date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-18 18:30:00,0.6,0.0,1.0,0.0,0.0,0.0,40.4,0.1,15.7,0.1,37.5,50.0,60.0,97.4,15.3,25.7,0.0,10.4,19.4,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.4,0.0,0.0
2026-02-18 18:45:00,0.6,0.0,1.0,0.0,0.0,0.0,44.8,0.1,18.8,0.1,15.6,102.7,60.0,100.2,23.4,8.5,0.0,6.9,19.4,0.0,0.5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.1,0.4,0.0,0.0
2026-02-18 19:00:00,0.5,0.0,1.0,0.0,0.0,0.0,0.0,8.7,11.7,13.0,90.7,33.0,5.0,125.4,11.4,9.5,3.6,9.0,4.2,0.0,0.0,15.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0
2026-02-18 19:15:00,0.5,0.0,1.0,0.0,0.0,0.0,0.0,8.5,19.3,0.0,26.0,55.6,5.0,124.6,15.3,5.5,2.9,9.2,4.2,4.2,10.3,0.0,0.0,1.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0.0,1.0,0.4,0.0,0.0
2026-02-18 19:30:00,0.5,0.0,1.1,0.0,0.0,0.0,0.8,6.2,15.3,0.0,54.7,30.0,7.7,118.6,15.3,3.5,3.6,9.1,4.2,1.8,15.0,0.0,0.0,1.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,0.0,0.4,0.0,1.7
2026-02-18 19:45:00,0.5,0.0,1.0,0.0,0.0,0.0,11.2,1.2,19.8,0.0,61.6,30.0,12.3,117.0,11.3,1.6,4.5,0.0,4.2,0.0,11.0,0.0,0.0,1.8,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7,0.0,0.2,0.4,0.0,6.0
2026-02-18 20:00:00,0.5,0.0,1.0,0.0,0.0,0.0,0.0,17.6,13.6,5.3,10.5,71.9,0.0,90.0,11.4,4.7,0.0,17.4,53.9,0.0,7.1,0.0,0.1,0.0,0.0,8.1,9.8,0.0,0.0,15.6,13.0,0.0,13.0,0.0,0.0,0.0,2.7,0.0,2.2,0.0,0.2,16.6
2026-02-18 20:15:00,0.5,0.0,1.1,0.0,0.0,0.0,0.0,7.4,18.7,0.3,0.0,88.1,0.0,94.3,15.5,0.0,0.0,23.2,53.9,0.0,7.4,0.0,1.0,0.0,0.0,20.0,7.3,0.0,20.1,15.6,9.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.8,0.0,0.2,16.6
2026-02-18 20:30:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,26.0,15.6,4.5,2.0,56.5,0.0,85.2,11.3,2.0,0.8,33.4,53.9,0.0,8.9,0.0,1.0,0.0,0.0,20.0,2.0,0.0,20.1,15.6,8.0,0.0,1.0,0.0,0.0,0.0,3.8,0.0,1.7,0.0,0.2,16.6
2026-02-18 20:45:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,17.2,10.0,8.6,3.0,46.5,0.3,75.0,11.4,3.4,1.2,46.9,53.9,1.8,14.6,0.0,1.1,0.0,0.0,7.0,0.0,8.0,11.5,15.6,2.0,0.0,3.0,0.0,0.0,0.0,3.8,0.0,1.2,0.0,0.5,16.6
2026-02-18 21:00:00,0.3,0.0,1.0,0.0,0.0,0.0,3.7,0.1,13.5,4.1,56.5,30.0,10.0,68.0,16.4,0.0,0.0,40.8,2.0,0.0,0.0,1.6,1.5,0.0,0.0,25.0,41.1,0.0,8.3,15.6,11.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.8,0.0,0.0,0.4
2026-02-18 21:15:00,0.4,0.0,1.1,0.0,0.0,0.0,0.0,10.5,13.5,4.3,21.9,30.0,10.0,63.6,13.7,1.3,0.0,13.0,2.0,0.0,0.0,6.5,0.9,0.0,0.0,20.0,10.0,0.0,10.8,15.6,6.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0,0.0,0.0
2026-02-18 21:30:00,0.3,0.0,1.1,0.0,0.0,0.0,0.0,20.3,15.5,1.2,20.4,31.4,10.0,50.9,21.1,0.1,1.3,18.4,2.0,1.0,0.5,4.0,0.5,0.0,0.0,20.0,0.0,0.0,20.4,15.6,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.1,0.0
2026-02-18 21:45:00,0.2,0.0,1.0,0.0,0.0,0.0,0.1,3.7,13.5,0.5,0.0,46.1,10.0,51.1,19.5,0.1,3.2,90.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,0.0,7.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,0.0,0.0
2026-02-18 22:00:00,0.3,0.0,1.0,0.0,0.0,0.0,0.0,13.2,17.4,3.4,29.5,30.0,0.0,53.6,16.5,0.0,10.2,10.8,1.7,0.0,0.0,3.0,0.0,1.1,10.0,25.0,21.3,0.0,0.0,1.9,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.8,0.0,0.0,0.0
2026-02-18 22:15:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,31.5,17.4,3.0,31.0,33.0,0.0,62.9,16.2,0.6,7.9,2.0,1.7,0.7,0.0,0.1,0.0,0.0,7.8,20.0,45.2,0.0,0.0,1.9,5.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.4,0.1,0.0,0.0
2026-02-18 22:30:00,0.2,0.0,0.7,0.0,0.0,0.0,8.4,17.5,12.9,9.9,77.2,30.0,0.0,62.6,21.1,0.1,9.7,0.0,1.7,0.0,0.0,0.4,0.0,0.0,0.0,15.3,5.0,0.0,0.0,1.9,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,0.0,0.0
2026-02-18 22:45:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,12.7,12.9,4.7,86.6,30.0,0.0,65.6,16.0,1.3,11.2,7.3,2.0,0.0,3.2,1.5,0.0,0.0,0.0,15.1,11.0,0.0,3.0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1,0.0
2026-02-18 23:00:00,0.2,0.0,0.6,0.0,0.0,0.0,0.7,0.6,12.9,5.0,96.7,30.0,0.0,122.6,14.9,6.7,14.4,0.0,7.5,0.0,2.3,0.1,0.0,0.0,0.0,0.0,74.2,0.0,11.0,1.9,21.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.4,0.0
2026-02-18 23:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,14.9,15.5,0.0,78.0,30.0,0.0,118.0,18.8,4.7,9.7,0.0,7.5,1.0,2.3,0.1,0.9,0.0,0.0,11.3,0.0,3.3,16.0,1.9,7.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,13.3,12.9,7.8,30.2,30.0,0.0,117.6,18.9,5.6,9.8,0.0,7.5,0.7,2.2,0.1,1.3,0.0,0.0,0.9,0.0,6.8,22.0,1.9,8.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.3,0.0,0.4,0.0
2026-02-18 23:45:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,28.2,12.9,7.3,71.7,30.0,0.0,122.8,14.8,12.5,23.5,0.0,7.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.9,10.0,0.0,0.0,28.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,4.0
2026-02-19 00:00:00,0.0,0.1,0.3,0.0,0.0,0.0,21.6,0.0,18.3,50.0,56.9,33.0,4.6,98.7,280.9,0.0,2.7,1.9,2.8,10.0,0.1,0.6,0.0,1.4,0.0,0.0,0.2,0.0,0.0,16.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7
2026-02-19 00:15:00,0.0,0.0,0.3,0.0,0.0,0.0,22.0,0.0,3.2,53.6,37.9,30.0,2.0,124.9,234.9,0.0,6.1,0.0,0.1,10.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,16.0,0.0,0.0,8.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.4,0.7
2026-02-19 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.7,0.0,0.0,58.1,31.0,30.0,2.0,117.8,228.5,4.5,3.7,0.0,0.1,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,16.0,0.0,0.0,4.3,0.0,0.0,0.0,13.2,0.0,0.0,0.2,0.0,0.7
2026-02-19 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,60.8,5.0,41.6,2.0,134.5,228.6,11.2,8.9,0.0,0.1,10.0,0.1,9.5,0.0,0.1,0.0,0.0,3.4,0.0,0.0,16.0,0.0,0.0,0.5,0.0,0.0,0.0,15.7,0.0,0.0,0.1,0.0,0.7
2026-02-19 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,66.6,0.0,10.1,0.0,45.1,0.0,2.3,159.0,18.5,5.9,6.6,0.0,0.0,10.0,0.1,8.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,4.2,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1.8
2026-02-19 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,61.8,5.0,7.4,0.0,9.3,9.8,2.0,156.5,18.5,10.0,13.6,0.0,0.2,10.0,0.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.0,16.0,0.0,0.0,1.9,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.1,1.8
2026-02-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,52.6,5.0,0.0,7.1,25.2,0.1,2.0,166.8,18.5,5.9,11.4,0.0,0.1,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,16.0,0.0,0.0,1.8,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1.8
2026-02-19 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,55.0,5.0,14.2,0.0,26.6,0.1,2.0,201.4,18.5,7.7,15.7,0.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,2.3,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,1.8
2026-02-19 02:00:00,0.1,0.0,0.0,0.1,0.0,0.0,8.1,0.0,11.9,0.0,35.9,33.0,4.0,132.5,18.5,5.1,3.7,0.0,0.0,10.2,0.1,2.1,0.0,0.0,0.0,0.0,13.2,0.0,7.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0
2026-02-19 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.1,5.0,12.8,0.0,9.2,58.0,2.6,142.2,18.5,9.9,3.1,0.0,1.1,10.1,0.1,5.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2026-02-19 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.5,5.0,13.2,0.0,2.7,55.0,2.3,131.9,18.5,10.2,5.3,0.0,1.4,10.1,0.1,3.1,0.0,0.0,0.0,0.0,0.2,0.0,14.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
2026-02-19 02:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.4,5.0,14.5,0.0,0.0,60.1,2.0,141.3,18.5,6.9,9.7,0.0,2.2,10.1,0.1,1.7,0.0,0.0,0.0,0.0,0.1,0.0,13.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
2026-02-19 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,15.9,0.0,12.8,0.0,0.0,56.6,2.0,169.7,18.5,6.3,8.3,0.0,0.3,10.1,0.1,0.6,0.0,0.0,0.0,0.0,12.1,0.0,14.0,15.9,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,3.4
2026-02-19 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,16.6,0.1,14.1,0.0,0.2,70.2,2.0,164.4,18.5,6.0,10.9,0.0,0.9,10.1,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,14.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,3.4
2026-02-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.0,14.0,0.0,1.0,70.2,2.0,172.0,18.5,6.7,7.3,0.0,0.5,10.1,1.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,14.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,3.4
2026-02-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.0,18.8,0.0,1.0,73.3,2.0,162.0,19.7,6.7,4.0,0.0,2.5,10.1,1.6,0.0,0.0,0.3,0.0,0.0,0.9,0.0,19.0,16.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,3.4
2026-02-19 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.3,0.0,0.0,71.2,2.1,133.0,19.7,6.7,11.9,0.0,1.0,0.1,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,4.1
2026-02-19 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,8.4,5.0,11.0,0.0,0.0,65.2,2.0,132.1,20.9,7.2,8.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.1
2026-02-19 04:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,10.7,11.4,0.0,0.0,69.7,2.0,126.0,20.9,8.4,0.7,0.0,0.9,0.1,3.5,0.1,0.0,0.0,0.0,0.0,0.8,0.0,18.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,4.1
2026-02-19 04:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.1,13.6,11.2,0.0,0.0,60.0,2.0,122.1,20.9,9.5,1.2,4.3,0.2,0.1,0.0,0.9,0.0,0.4,0.0,0.0,1.0,0.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.1
2026-02-19 05:00:00,0.0,0.0,0.3,0.0,0.0,0.0,44.1,1.2,11.5,0.0,0.0,36.7,2.0,219.0,21.0,6.4,3.4,16.2,0.0,0.0,0.0,2.3,0.0,4.0,0.0,12.0,0.1,0.0,57.0,16.0,11.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.0
2026-02-19 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,43.4,0.0,13.2,0.0,0.0,34.7,2.0,197.9,21.0,6.0,4.1,12.0,0.0,0.0,0.0,8.2,0.0,4.1,0.0,7.0,0.2,0.0,14.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.0
2026-02-19 05:30:00,0.0,0.0,0.2,0.0,0.0,0.0,52.7,0.0,16.0,0.0,16.7,25.0,2.0,189.1,21.0,6.4,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,5.0,3.0,0.0,25.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,2.7,0.0,5.0
2026-02-19 05:45:00,0.1,0.0,0.2,0.0,0.0,0.0,59.1,0.0,12.4,0.0,23.5,0.7,2.1,197.8,22.7,11.8,16.7,1.9,0.0,0.0,0.0,7.0,0.0,0.8,0.0,0.0,21.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.0
2026-02-19 06:00:00,0.1,0.0,0.2,0.0,0.0,0.0,13.4,0.0,0.0,58.7,49.3,53.2,4.9,138.9,68.7,5.7,6.1,67.6,0.0,0.0,16.9,0.0,2.1,0.0,6.0,0.0,21.0,0.0,23.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.1,0.0,2.4,4.6
2026-02-19 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,10.8,0.0,0.0,58.5,40.2,55.1,4.8,174.5,66.4,4.8,13.2,0.0,0.0,0.0,15.6,0.0,0.5,0.0,0.0,0.0,14.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,10.0,4.5
2026-02-19 06:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,5.7,0.0,56.2,47.8,55.0,3.9,180.0,70.4,2.0,15.3,2.0,0.0,0.0,16.6,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.4,0.0,10.8,4.6
2026-02-19 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.6,0.0,55.4,51.2,55.0,2.0,177.9,66.4,2.1,28.3,0.0,0.0,0.0,0.0,7.8,0.0,6.2,0.0,0.0,0.0,3.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,4.6
2026-02-19 07:00:00,0.0,0.0,0.2,0.0,0.0,0.0,17.4,0.1,0.0,55.3,40.9,56.0,163.5,129.0,16.4,0.6,0.0,63.5,6.6,0.0,26.5,0.0,0.0,4.0,0.0,0.0,1.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,0.0,1.6,0.0,2.5
2026-02-19 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.8,0.0,51.5,3.0,65.6,2.0,159.8,16.4,5.9,40.0,19.7,5.2,0.0,25.5,0.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,0.0,1.7,0.0,2.6
2026-02-19 07:30:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,5.1,6.3,50.0,18.9,58.0,2.0,161.0,19.9,0.1,40.0,17.1,2.8,0.0,25.4,0.1,0.0,10.1,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,26.0,0.3,16.0,0.0,1.5,0.0,2.6
2026-02-19 07:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.3,6.7,50.0,14.8,55.0,2.0,149.0,16.7,0.1,40.0,38.1,3.0,0.0,25.3,0.0,0.0,5.1,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,0.0,1.2,0.0,2.5
2026-02-19 08:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.8,7.0,50.0,26.9,55.0,64.7,123.5,20.1,5.0,77.1,1.9,6.6,0.0,25.1,0.0,0.0,10.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-02-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.5,4.0,50.0,18.8,57.2,162.4,124.5,11.4,12.4,15.0,2.0,4.9,0.0,19.4,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
2026-02-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.4,50.0,17.8,63.7,123.0,114.6,11.4,12.7,22.8,0.0,2.9,0.0,19.6,0.0,0.0,8.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
2026-02-19 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,7.3,50.0,26.3,32.0,206.5,115.9,12.5,5.9,9.8,0.0,4.6,0.0,23.0,0.0,0.0,5.0,0.0,8.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1
2026-02-19 09:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,23.4,20.3,50.0,35.2,68.0,73.7,122.6,11.5,10.3,45.9,4.0,3.2,0.0,15.3,0.0,0.0,0.0,0.0,1.2,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,26.0,0.4,0.0,0.0,0.8,0.0,2.5
2026-02-19 09:15:00,0.0,0.0,0.3,0.0,0.0,0.0,1.2,5.4,20.5,50.0,16.7,75.0,151.7,109.7,15.5,10.1,13.3,1.0,3.7,0.0,15.7,0.0,0.0,0.0,0.0,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.7,0.0,0.0,0.8,0.0,2.5
2026-02-19 09:30:00,0.0,0.0,0.3,0.0,0.0,0.0,19.0,5.1,18.7,50.0,0.0,75.0,160.4,110.7,15.5,8.7,0.0,1.8,3.2,0.0,15.6,0.0,0.0,0.0,0.0,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.4,0.0,2.5
2026-02-19 09:45:00,0.0,0.0,0.2,0.0,0.0,0.0,23.1,5.1,18.4,50.0,14.8,50.0,190.0,122.5,16.3,5.1,0.2,1.0,4.1,0.0,15.7,0.0,0.0,2.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.3,0.0,0.0,0.0,0.0,2.5
2026-02-19 10:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,27.1,18.0,50.0,0.1,57.0,114.0,122.0,11.4,22.9,8.4,2.0,12.8,0.0,7.1,0.0,0.0,3.1,0.0,0.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.5
2026-02-19 10:15:00,0.0,0.0,0.2,0.0,0.0,0.0,45.5,5.1,16.5,50.0,0.0,75.7,132.7,115.4,18.3,15.1,1.0,12.5,9.9,0.0,15.6,0.1,0.0,3.0,0.0,0.0,21.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,3.9,2.5
2026-02-19 10:30:00,0.0,0.0,0.3,0.0,0.0,0.0,43.0,5.1,17.8,50.0,2.1,70.0,147.0,125.8,24.0,15.1,1.0,10.8,10.5,0.0,15.3,0.1,0.0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,2.5
2026-02-19 10:45:00,0.0,0.0,0.2,0.0,0.0,0.0,25.9,5.1,14.7,50.0,22.4,64.2,204.3,112.1,28.0,15.0,1.0,10.8,9.9,0.0,15.1,0.1,0.0,2.7,0.0,0.0,0.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.0,0.0,2.5
2026-02-19 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,23.4,0.0,22.6,51.3,61.3,28.0,149.1,115.0,19.4,20.6,1.0,17.6,8.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,7.0,5.0
2026-02-19 11:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.7,17.2,54.3,50.0,30.1,143.4,115.0,18.4,21.3,1.0,22.1,8.0,0.0,0.4,0.0,0.0,2.8,0.0,0.0,0.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,6.1,5.0
2026-02-19 11:30:00,0.0,0.0,0.4,0.0,0.0,0.0,58.7,5.0,16.8,57.2,57.7,0.0,183.1,121.0,14.4,21.1,1.0,13.5,8.2,0.0,14.6,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.3,0.0,0.0,5.0
2026-02-19 11:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.5,8.5,59.6,53.0,66.3,184.6,111.0,16.1,15.6,1.0,19.9,14.4,0.0,14.9,0.0,1.5,2.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,0.0,5.0
2026-02-19 12:00:00,0.0,0.0,0.5,0.0,0.0,0.0,65.8,0.0,12.9,50.0,67.6,9.1,84.5,125.0,29.9,15.1,1.1,12.2,0.9,0.1,0.0,0.0,0.0,1.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0
2026-02-19 12:15:00,0.1,0.0,0.5,0.0,0.0,0.0,51.0,5.0,17.1,50.0,59.9,1.0,101.5,125.0,23.0,15.1,1.0,14.9,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,6.0,5.0
2026-02-19 12:30:00,0.1,0.0,0.5,0.0,0.0,0.0,55.4,5.0,16.5,50.0,52.0,17.6,105.7,125.0,11.3,21.1,1.3,10.9,0.0,0.1,7.2,0.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.0,0.0,5.0
2026-02-19 12:45:00,0.1,0.0,0.6,0.0,0.0,0.0,37.4,5.0,14.7,50.0,53.0,18.0,139.6,125.0,11.3,20.7,3.2,1.0,0.0,0.1,10.6,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.4,0.0,5.0
2026-02-19 13:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,16.8,16.2,50.0,50.0,26.8,186.3,117.0,13.0,21.0,7.5,5.0,0.8,0.1,0.0,0.8,0.2,0.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.4,0.0,5.0
