date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-09 13:15:00,0.2,0.0,0.0,1.5,0.0,0.0,0.0,18.4,0.0,40.3,7.1,73.0,27.5,60.4,4.1,21.0,61.1,1.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0
2025-12-09 13:30:00,0.2,0.0,0.0,1.3,0.0,0.0,0.0,21.1,0.0,47.7,17.0,64.3,15.5,55.0,3.5,13.1,64.5,1.0,0.0,0.0,0.6,0.0,2.0,0.0,0.0,0.2,27.9,15.0,0.0,4.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-12-09 13:45:00,0.2,0.0,0.0,1.3,0.0,0.0,0.0,30.8,0.0,52.8,20.4,69.1,26.0,55.0,3.4,21.2,70.6,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,27.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0
2025-12-09 14:00:00,0.2,0.0,0.0,1.1,0.0,0.0,0.0,82.2,0.0,7.2,0.9,133.6,55.9,55.0,6.5,5.0,34.7,0.0,23.2,0.0,15.0,0.0,1.0,0.0,0.0,0.4,27.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0
2025-12-09 14:15:00,0.2,0.0,0.0,0.9,0.0,0.0,0.0,96.1,0.6,0.5,0.2,134.5,8.6,55.0,5.8,22.6,74.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,9.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0
2025-12-09 14:30:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,103.2,0.0,1.4,0.0,151.3,43.2,50.0,4.8,63.1,68.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.6,0.0,0.0,17.5,0.0,0.0,6.8,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0
2025-12-09 14:45:00,0.2,0.0,0.0,2.6,0.0,0.0,0.0,116.0,2.0,0.5,2.7,133.9,87.0,53.7,6.0,27.2,60.6,0.0,10.9,0.0,5.0,0.1,1.0,0.0,0.0,1.0,13.9,15.0,0.0,19.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.0
2025-12-09 15:00:00,0.1,0.0,0.0,2.3,0.0,0.0,0.0,2.7,0.0,6.2,34.4,53.0,16.6,59.7,2.1,16.4,7.4,0.0,0.0,12.4,0.0,10.5,1.0,0.0,0.0,1.0,0.0,5.5,0.0,2.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0,1.0
2025-12-09 15:15:00,0.1,0.0,0.0,2.3,0.0,0.0,6.6,1.7,0.0,5.6,5.0,62.6,8.8,38.8,0.0,37.3,4.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0.0
2025-12-09 15:30:00,0.1,0.0,0.0,2.3,0.0,0.0,0.0,25.9,0.0,6.2,5.4,52.0,5.5,34.7,0.0,21.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8,0.0,0.0,0.0
2025-12-09 15:45:00,0.1,0.0,0.0,2.3,0.0,0.0,0.0,37.4,0.0,4.6,81.2,50.0,10.0,47.6,3.3,17.1,1.0,1.0,0.0,7.4,0.0,15.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0
2025-12-09 16:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,42.1,4.2,24.2,84.9,102.0,5.0,84.3,4.2,0.0,52.3,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.8,0.0,0.8,0.0,4.0
2025-12-09 16:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,33.5,0.0,26.0,73.5,100.0,5.2,63.8,2.3,0.0,40.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,4.9,0.0,0.0,10.0,2.0,0.8,0.0,0.0
2025-12-09 16:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,22.8,0.0,27.8,69.3,100.0,5.0,63.5,5.6,0.0,40.0,10.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,7.1,0.0,0.8,0.0,3.0
2025-12-09 16:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,20.2,0.0,32.5,52.9,100.0,8.9,62.9,0.0,23.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.9,0.0,1.0,10.0,0.0,0.8,0.0,3.0
2025-12-09 17:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,9.5,322.8,0.0,65.9,308.8,372.4,50.1,393.3,0.0,0.0,26.4,41.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0
2025-12-09 17:15:00,0.1,0.0,0.0,0.5,0.0,0.0,5.7,5.7,315.0,0.0,55.0,315.2,378.9,50.0,373.9,0.0,0.0,13.3,49.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,209.9,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0
2025-12-09 17:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,13.6,306.7,0.0,53.0,336.4,507.6,51.0,315.8,0.0,0.0,2.0,40.0,33.8,0.6,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0
2025-12-09 17:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,8.8,306.7,0.0,50.0,341.9,534.4,51.3,318.4,39.6,0.0,12.1,40.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,40.9,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,8.0,4.4,0.0,0.0,0.0
2025-12-09 18:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,20.6,208.8,0.0,25.0,144.0,665.9,30.9,15.0,0.0,0.0,14.9,58.9,0.0,0.6,0.0,1.1,0.0,0.0,0.0,62.0,0.0,4.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.0
2025-12-09 18:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.3,6.7,207.4,0.0,28.1,128.1,654.8,30.9,15.3,0.0,0.0,15.4,8.7,0.0,0.6,0.0,1.4,0.0,0.0,0.0,74.9,0.0,5.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.2,0.0
2025-12-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.6,200.0,5.2,28.0,160.8,567.6,30.9,1.6,73.5,16.8,2.4,8.0,4.4,0.4,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.0
2025-12-09 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,7.5,206.1,0.0,29.0,110.6,285.0,169.3,13.2,0.0,0.0,2.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,12.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0
2025-12-09 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,2.2,4.9,100.0,1.7,25.0,235.1,446.7,0.0,43.8,0.0,0.0,2.0,104.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,90.9,0.0,3.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.1,0.0
2025-12-09 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,3.9,7.1,100.0,7.3,27.0,247.3,414.2,0.0,0.1,0.7,0.0,17.7,3.0,0.2,0.3,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.4,0.0,0.0,0.0
2025-12-09 19:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.3,6.3,100.0,6.7,30.3,225.0,550.6,0.0,28.9,0.0,0.0,8.4,3.6,0.0,0.6,0.0,0.0,0.2,0.0,0.0,25.0,0.0,0.2,0.0,0.0,5.7,9.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,0.1,0.0
2025-12-09 19:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,12.5,103.1,7.5,28.8,224.5,451.4,9.8,8.8,1.0,0.0,2.8,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,5.2,6.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0
2025-12-09 20:00:00,0.0,0.0,0.5,0.0,0.0,0.0,9.3,1.7,100.0,1.5,25.0,240.3,604.7,11.5,37.3,0.0,1.1,5.4,148.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,25.5,0.0,20.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.7,4.8,0.0,0.1,0.0
2025-12-09 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.6,100.0,11.4,25.0,240.9,684.4,3.8,29.8,1.7,1.1,2.1,128.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,31.6,0.0,24.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,5.8,0.0,0.2,0.0
2025-12-09 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.2,102.9,12.5,27.0,248.9,621.2,1.3,18.2,3.7,0.0,7.4,48.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.8,0.0,0.0,0.0
2025-12-09 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,18.7,3.3,102.0,11.8,28.0,273.0,611.4,10.5,0.0,5.5,3.3,1.0,48.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.8,0.0,0.0,0.0
2025-12-09 21:00:00,0.1,0.0,0.1,14.2,0.0,0.0,0.0,66.9,0.0,1.0,0.0,349.1,1038.9,1.5,24.6,0.0,0.0,25.3,100.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,28.8,0.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,12.0,8.2,0.0,0.0,0.0
2025-12-09 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.7,7.8,0.0,2.0,332.7,1024.1,1.4,20.6,0.4,0.8,3.0,101.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,36.4,0.0,51.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.2,12.0,3.4,0.0,0.1,0.0
2025-12-09 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,55.8,7.7,0.0,0.0,336.6,1007.0,1.4,0.0,3.7,0.8,3.9,0.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,20.1,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,11.7,0.0,0.1,0.0
2025-12-09 21:45:00,0.1,0.0,0.0,0.3,0.0,0.0,1.1,30.7,3.7,0.0,3.0,340.5,963.3,9.6,0.7,1.8,2.8,1.8,1.2,0.0,0.6,0.0,1.1,0.0,4.0,0.0,87.8,0.0,39.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,2.0,12.0,14.6,0.0,0.1,0.0
2025-12-09 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.9,7.0,0.0,17.7,130.6,173.8,26.2,158.3,0.0,0.0,2.0,87.6,0.0,0.3,0.0,0.0,0.0,8.0,0.0,67.5,0.0,55.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.9,12.0,3.6,0.0,0.1,0.0
2025-12-09 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.5,1.8,0.0,7.5,135.1,164.1,0.0,151.2,0.0,1.5,4.4,87.7,0.0,0.3,0.0,1.0,0.0,5.0,0.0,87.4,0.0,40.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,2.0,11.0,2.8,0.0,0.1,0.0
2025-12-09 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,29.5,7.4,0.0,2.0,147.6,162.8,3.3,160.1,0.0,1.5,3.0,88.4,0.0,0.6,0.0,1.1,0.0,5.0,0.0,26.5,0.0,49.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.1,0.0,2.9,0.0,0.2,0.0
2025-12-09 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.2,11.3,0.0,10.3,125.4,172.1,17.8,147.2,0.0,4.7,1.0,88.1,0.0,0.5,0.0,1.1,0.0,5.0,0.0,26.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,4.4,0.0,0.2,0.0
2025-12-09 23:00:00,0.0,0.1,0.0,0.5,0.0,0.0,6.0,0.0,70.8,0.0,0.0,196.4,201.1,1.7,41.8,7.0,0.0,1.7,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,30.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.1,0.0,0.2,0.0
2025-12-09 23:15:00,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,61.7,0.0,0.0,228.1,246.9,0.1,16.0,11.8,2.0,1.0,0.4,0.0,0.4,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0
2025-12-09 23:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,58.2,0.0,0.0,208.1,227.9,6.2,29.4,7.0,2.2,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,1.0,0.1,0.0
2025-12-09 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,6.8,0.0,72.6,0.0,62.9,176.3,161.0,24.8,34.8,7.0,5.4,0.0,0.0,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
2025-12-11 00:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.2,0.0,11.0,5.1,52.0,7.1,26.4,18.8,26.8,1.5,3.6,2.1,0.0,0.2,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,3.4,1.1,0.0,0.0,0.0
2025-12-11 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,0.0,11.1,8.0,51.3,42.2,1.0,23.3,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,3.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,2.2,1.0,0.0,0.0,0.0
2025-12-11 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.2,13.1,7.1,48.0,39.0,0.1,25.8,12.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,3.7,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.7,1.0,0.0,0.0,0.0
2025-12-11 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,3.8,12.2,0.0,54.0,78.3,0.1,23.2,13.5,4.0,0.0,0.0,0.0,0.0,1.6,0.0,36.5,0.0,0.0,0.0,7.7,9.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.9,0.0,78.3,56.6,23.4,1.0,11.3,2.8,5.2,0.0,0.0,26.3,0.0,0.0,25.3,0.0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-12-11 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.6,0.0,85.5,69.1,20.4,11.6,11.5,3.8,0.0,0.3,0.0,26.3,0.0,0.0,26.4,0.0,0.0,0.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-12-11 01:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.0,6.2,0.0,82.9,73.9,18.9,7.6,12.9,6.5,2.9,0.0,0.0,26.3,0.0,0.0,19.5,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-12-11 01:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.1,3.3,6.7,0.0,89.4,113.5,18.8,21.2,13.6,8.1,0.0,0.5,0.0,26.4,0.0,0.0,19.4,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0
2025-12-11 02:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.0,7.1,0.0,0.0,33.1,72.6,50.0,5.3,10.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.8,0.3,4.0,0.0,0.0,0.0
2025-12-11 02:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,6.6,8.1,0.0,0.0,41.3,76.3,50.0,11.3,11.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.7,12.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.3,4.0,0.0,0.0,0.0
2025-12-11 02:30:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,6.2,0.0,2.5,0.0,41.5,82.3,51.6,1.0,14.2,4.3,7.0,0.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.7,0.7,4.0,0.0,0.0,0.0
2025-12-11 02:45:00,0.2,0.0,0.6,0.0,0.0,0.0,0.4,5.0,1.9,0.0,0.0,31.9,156.2,53.6,1.0,14.7,6.7,7.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,23.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.8,0.7,4.0,0.0,0.0,0.0
2025-12-11 03:00:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.8,0.0,9.4,26.0,44.9,48.5,0.0,1.0,14.4,2.5,7.2,0.0,14.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.8,0.4,2.5,0.0,0.0,0.0
2025-12-11 03:15:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,5.3,0.0,3.8,33.4,17.0,33.7,0.0,1.0,14.6,2.0,7.3,0.0,0.0,0.0,7.4,0.0,0.7,0.0,0.0,0.0,41.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.8,1.1,2.8,0.0,0.0,0.0
2025-12-11 03:30:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,5.8,2.4,0.9,41.8,6.0,33.2,1.1,1.0,14.7,2.4,8.2,0.0,0.0,0.0,6.8,0.0,1.9,0.0,0.0,0.0,41.8,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,4.8,1.0,2.8,0.0,0.0,0.0
2025-12-11 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,5.7,9.3,0.0,65.1,7.0,33.8,3.2,1.0,16.1,2.4,0.0,0.2,0.0,0.0,6.8,0.0,6.1,0.0,0.0,0.0,30.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,2.8,0.0,0.0,0.0
2025-12-11 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,16.7,1.0,18.0,24.8,0.0,1.0,17.8,2.4,4.5,0.0,20.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,28.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,5.4,0.5,2.4,0.0,0.0,0.0
2025-12-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0,0.0,13.6,14.0,25.4,0.0,1.0,21.8,2.5,6.5,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,25.2,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-12-11 04:30:00,0.1,0.0,0.0,4.1,0.0,0.0,0.0,1.1,17.4,0.0,8.9,17.4,22.1,34.0,1.0,13.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2025-12-11 04:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,28.8,0.0,23.8,15.2,22.0,21.1,1.0,15.1,1.8,0.0,0.0,0.0,0.2,0.0,0.0,10.5,0.0,0.0,0.0,19.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,2.5,0.0,0.0,0.0
2025-12-11 05:00:00,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.0,3.2,50.8,25.0,67.6,135.9,1.2,1.0,11.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-12-11 05:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.9,0.0,56.7,25.0,72.2,95.5,0.0,1.0,11.5,0.1,2.0,0.0,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,34.8,3.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,7.6,0.0,1.1,0.0,0.0,0.0
2025-12-11 05:30:00,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.4,12.0,50.0,25.0,59.7,108.8,0.1,1.0,11.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.8,0.0,0.0,0.0
2025-12-11 05:45:00,0.0,0.3,4.8,1.1,0.0,0.0,0.0,0.3,6.6,50.1,25.0,68.4,126.8,2.6,1.0,10.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,44.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.0,3.2,0.0,0.0,0.0
2025-12-11 06:00:00,0.0,0.3,0.0,1.0,0.0,0.0,0.0,2.8,13.6,3.6,0.0,45.9,41.0,0.0,11.3,6.0,0.4,9.7,0.3,0.0,0.1,0.0,0.0,12.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,18.2,0.0,3.2,0.0,0.0,0.0
2025-12-11 06:15:00,0.0,0.3,0.0,1.0,0.0,0.0,0.0,2.0,6.8,3.4,0.0,45.6,15.4,0.0,12.5,6.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,22.5,0.0,4.0,0.0,0.0,0.0
2025-12-11 06:30:00,0.0,0.4,17.5,0.9,0.0,0.0,0.0,1.1,14.3,3.6,0.0,57.9,86.6,0.1,19.7,6.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,4.6,0.0,15.0,0.0,0.0,28.6,5.0,0.0,0.0,0.0,14.8,0.0,4.0,0.0,0.0,0.0
2025-12-11 06:45:00,0.0,0.5,16.8,8.9,0.0,0.0,0.0,1.5,14.8,3.5,0.0,58.9,113.7,5.6,7.6,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,9.6,0.0,18.0,0.0,0.0,23.7,20.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
2025-12-11 07:00:00,0.0,0.4,12.1,1.1,0.0,0.0,0.0,7.6,14.3,0.0,0.0,31.6,57.5,10.0,39.8,6.0,0.0,4.7,1.1,15.0,0.5,0.0,0.0,8.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,24.8,0.0,5.8,0.0,0.1,0.0
2025-12-11 07:15:00,0.0,0.4,9.5,1.0,0.0,0.0,0.0,1.8,5.8,0.0,0.0,41.1,53.5,1.2,7.0,8.8,0.0,4.0,0.0,18.2,0.0,1.4,0.0,8.1,0.0,0.0,4.9,11.3,12.3,0.0,0.0,24.6,0.0,0.0,0.0,0.0,24.6,0.0,6.0,0.0,0.0,0.0
2025-12-11 07:30:00,0.0,0.3,13.2,5.0,0.0,0.0,1.5,1.1,8.0,4.4,1.0,43.3,136.2,0.1,11.0,6.0,0.0,4.3,0.0,15.0,0.0,0.0,0.0,7.9,0.0,0.0,0.6,37.0,0.0,0.0,0.0,23.4,3.4,0.0,0.0,0.0,23.4,0.0,6.0,0.0,0.0,0.0
2025-12-11 07:45:00,0.0,0.2,7.9,4.9,0.0,0.0,1.1,1.1,84.1,6.9,0.1,39.8,177.7,2.6,13.2,6.0,0.0,4.7,0.0,15.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,43.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,21.2,0.0,6.0,0.0,0.0,0.0
