date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7,115.4,0.0,4.4,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2025-03-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,31.4,115.4,0.3,0.0,2.8,0.0,2.4,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2025-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.7,0.0,0.0,0.0,215.4,4.0,0.0,18.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.0
2025-03-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.4,8.9,215.4,0.0,0.0,0.5,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0
2025-03-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,12.5,215.4,0.0,15.6,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0
2025-03-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.9,0.0,16.6,215.4,0.0,13.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,17.7,0.0,0.0,0.0
2025-03-25 20:00:00,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,8.6,200.0,1.8,0.0,22.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,1.0
2025-03-25 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.6,6.4,200.0,0.0,4.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.6,0.0,0.0,1.0
2025-03-25 20:30:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.8,200.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2,0.0,0.0,2.0
2025-03-25 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,4.6,200.0,0.0,0.2,0.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.2,0.0,0.0,0.0
2025-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,3.3,115.4,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.4,18.4,0.0,0.0,0.0,1.0
2025-03-25 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,3.0,0.0,115.4,0.0,0.0,1.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.7,17.7,0.0,0.0,0.0,0.0
2025-03-25 21:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.1,0.0,115.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.9,15.9,0.0,0.0,0.0,1.0
2025-03-25 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,3.0,0.0,117.3,0.0,0.2,22.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,21.0,0.0,0.0,4.0
2025-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,7.2,1.0,117.3,0.0,0.0,1.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,1.0
2025-03-25 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8,4.0,3.5,117.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-03-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,117.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-03-25 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.9,0.0,121.1,0.0,0.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,22.0,0.0,0.0,2.0
2025-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.8,0.0,7.0,0.0,121.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,30.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,2.9,0.0
2025-03-25 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.0,14.3,0.0,121.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,30.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
2025-03-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,5.0,0.0,4.5,2.7,123.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
2025-03-25 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.7,123.0,0.1,2.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0
2025-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,49.5,0.0,23.0,0.0,0.0,100.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.0,0.0,0.0,0.0,0.0
2025-03-26 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.4,5.0,0.0,50.8,0.0,23.0,0.0,0.0,100.0,0.0,3.9,0.0,2.2,0.0,3.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,3.0,0.0,0.0,0.0
2025-03-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,54.8,0.1,23.0,0.0,5.2,62.2,0.9,0.0,2.6,0.0,0.0,3.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.0,1.0,0.0,0.0,0.0
2025-03-26 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,52.0,13.5,25.3,0.0,0.1,65.1,0.1,0.0,1.8,0.0,0.0,3.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0
2025-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,6.6,0.0,20.2,0.0,0.0,101.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0
2025-03-26 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.5,2.0,0.0,20.2,0.0,0.0,75.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2025-03-26 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,52.0,0.0,20.2,0.0,2.5,54.1,2.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.3,0.0,0.0,0.0,0.0
2025-03-26 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,2.3,1.3,64.9,14.6,20.2,0.0,1.0,75.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.9,0.0,0.0,0.0,0.0
2025-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,54.7,0.0,0.0,0.0,0.0,101.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.0,0.0,0.0,0.0
2025-03-26 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0,77.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7,7.0,0.0,0.0,0.0
2025-03-26 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,52.0,4.2,0.0,0.0,0.0,76.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,8.0,0.0,0.0,0.0
2025-03-26 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.8,0.0,52.0,1.2,0.0,0.0,0.0,75.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,8.0,0.0,0.0,0.0
2025-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,54.1,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0
2025-03-26 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.4,0.4,118.4,0.0,0.0,0.0,0.0,75.9,2.2,0.0,3.8,0.0,0.0,0.0,0.0,8.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.0,8.0,10.0,0.0,0.0,0.0
2025-03-26 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.4,2.0,0.0,0.0,0.0,75.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,10.8,10.8,12.0,0.0,0.0,0.0
2025-03-26 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,6.2,0.0,54.3,1.9,0.0,0.0,0.0,75.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,13.0,14.0,0.0,0.0,0.0
2025-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,1.5,13.6,93.6,0.0,0.1,0.0,0.0,75.0,4.4,0.0,3.5,0.0,0.0,8.9,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1.0,0.0,0.0
2025-03-26 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.6,53.5,1.1,0.0,0.0,0.0,75.0,5.0,0.0,5.0,0.0,0.0,11.9,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.1,0.0,0.0
2025-03-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.5,60.9,3.2,0.0,0.0,3.3,75.0,0.0,0.5,0.0,1.5,0.0,11.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,11.0,0.0,0.0,0.0
2025-03-26 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.6,13.6,55.7,1.9,0.0,0.0,0.0,75.1,0.0,0.5,0.0,1.5,0.0,0.1,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.1,0.0,0.0,0.0
2025-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,54.6,128.2,13.4,3.9,0.0,2.1,75.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,0.0
2025-03-26 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,55.0,52.4,3.2,0.0,0.0,0.1,75.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.9,0.0,1.0
2025-03-26 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,50.0,14.5,0.0,0.0,0.0,0.0,8.9,0.0,5.0,0.0,3.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8,0.0,0.0,0.0,0.0
2025-03-26 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,50.2,14.6,25.6,0.0,5.6,0.0,14.6,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.9,0.0,0.0
2025-03-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,4.8,6.6,86.1,141.9,15.1,0.3,0.0,28.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,0.0,0.0
2025-03-26 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,90.1,95.1,7.8,0.1,0.0,9.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0
2025-03-26 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,86.1,52.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.3,0.0,0.0
2025-03-26 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,14.0,0.0,92.9,44.5,0.0,0.0,4.4,0.0,7.8,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.0
2025-03-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,3.0,0.0,10.0,2.0,7.5,0.0,0.0,8.6,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.6,8.5,0.0,0.0,0.0,0.0
2025-03-26 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,52.0,1.7,0.0,0.0,3.6,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.6,7.5,0.0,0.0,0.0,0.0
2025-03-26 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,27.6,0.0,15.7,52.0,10.5,0.0,9.5,18.8,0.0,0.0,5.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9,6.8,0.0,0.0,3.0,0.0
2025-03-26 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,79.9,0.0,10.7,2.0,1.6,0.0,5.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.1,0.0,0.0,0.0,0.0,29.0,3.9,0.0,0.0,4.0,0.0
2025-03-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.4,0.0,0.0,5.0,10.0,54.4,3.6,0.0,0.1,0.0,0.2,0.0,5.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.0,2.3,0.0,0.4,0.0,0.0
2025-03-26 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,5.0,10.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.4,6.0,0.0
2025-03-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,51.2,5.0,12.2,52.0,6.2,0.0,7.8,5.3,0.0,1.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.1,0.0,0.0,0.0,0.0,15.0,1.3,8.0,0.0,3.0,0.0
2025-03-26 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,109.3,0.0,10.0,83.5,0.0,0.0,31.7,21.6,0.0,1.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.1,0.0,0.0,0.0,0.0,18.0,0.9,11.0,0.0,0.0,0.0
2025-03-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,10.0,83.6,0.0,0.0,0.0,3.0,0.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-26 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,10.0,80.4,0.0,0.0,0.0,4.8,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,55.1,5.0,12.7,194.5,0.0,0.0,22.8,12.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,108.5,5.0,10.0,410.4,0.0,0.0,13.2,17.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-03-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,5.0,0.0,99.3,0.7,0.0,0.0,0.1,0.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,5.0,0.0,133.2,0.3,0.0,5.9,0.0,120.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0
2025-03-26 10:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.3,249.5,2.7,0.0,5.7,9.4,120.0,0.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-03-26 10:45:00,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,25.9,5.6,0.0,157.6,3.0,0.0,4.7,24.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.0,0.0,0.0,2.0
2025-03-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,9.4,0.0,60.3,1.7,0.0,0.0,0.0,0.2,0.0,0.7,5.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,10.0,0.0,0.0,0.0,3.4,0.0,0.0,10.0,0.0,0.7,0.0,0.0,0.0
2025-03-26 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.3,0.0,0.0,6.3,0.0,57.1,1.7,0.0,0.0,0.0,0.2,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,7.0,0.0,0.0,0.0,5.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.7,5.0,0.0,0.0,5.0,0.0,94.4,1.8,0.0,4.9,0.0,1.0,0.0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,5.0,0.0,122.8,2.2,0.0,5.2,0.0,0.2,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,10.2,0.0,0.0,5.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0
2025-03-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,5.0,0.0,40.7,0.0,0.0,0.0,8.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,6.8,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,6.6,0.0,91.8,0.0,2.1,0.0,3.0,0.1,0.6,0.0,5.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,84.9,2.3,0.0,2.1,7.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-26 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,119.0,1.6,0.0,4.9,13.8,0.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,13.9,0.6,0.0,0.0,0.0,0.0,0.0,13.3,4.0,0.0,0.0,0.0
2025-03-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,5.0,0.0,60.5,2.0,1.4,0.0,10.4,0.2,0.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0
