date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-08 18:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,31.5,28.8,12.5,43.2,0.0,3.6,0.6,5.2,43.7,113.6,2.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,35.2,17.1,4.9,75.5,0.0,45.2,0.0,7.0,35.0,0.0,6.1,0.0,0.0,0.0,0.0,3.7,6.8,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.2,1.0,15.7,0.0,60.4,50.0,4.2,30.0,16.0,52.1,175.4,0.0,0.0,41.0,0.0,21.0,0.0,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.2,1.4,0.0,4.0
2025-09-08 19:15:00,0.0,0.2,0.0,0.1,0.0,0.0,11.8,1.0,5.6,0.0,49.7,50.0,1.7,30.0,22.0,30.6,157.3,2.0,0.0,41.0,0.0,21.0,0.0,3.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.4,0.0,4.0
2025-09-08 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.0,1.2,7.7,0.0,61.1,50.0,3.6,30.0,28.5,21.9,173.8,2.0,0.0,41.0,0.0,21.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.4,0.0,4.0
2025-09-08 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.8,11.1,0.0,56.2,50.0,3.6,131.6,33.6,38.0,192.4,2.0,0.0,41.0,0.0,21.0,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,4.0
2025-09-08 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,33.4,2.4,0.0,19.7,50.0,16.7,30.3,0.8,55.2,0.2,3.0,0.0,11.0,0.0,7.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.2,0.0,0.0
2025-09-08 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,35.9,7.6,0.0,5.0,50.0,0.4,33.1,7.5,46.5,75.7,2.0,0.0,11.0,0.0,7.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.2,0.0,0.0
2025-09-08 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.4,6.2,0.0,10.5,50.0,0.3,147.1,11.4,36.0,103.2,0.0,0.0,11.0,0.0,7.0,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.6,1.5,16.1,0.0,8.3,51.1,0.4,162.9,0.0,52.3,60.7,0.0,0.0,11.0,0.0,7.0,3.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,4.4,2.4,3.3,9.3,8.4,45.0,20.0,54.3,0.0,0.0,21.4,0.0,0.0,0.0,0.0,1.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.2,0.0,0.0
2025-09-08 21:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,17.5,5.9,0.0,10.0,8.4,45.0,1.8,20.2,1.4,8.5,2.0,0.0,0.0,0.0,0.0,1.8,7.7,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,0.0,0.0
2025-09-08 21:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,10.5,13.9,0.0,7.6,8.8,45.3,0.1,22.0,3.4,16.4,0.0,0.0,0.0,0.0,0.0,3.7,7.1,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-08 21:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.1,7.7,15.5,0.0,1.5,18.4,45.5,0.0,24.3,8.0,3.0,32.6,0.0,0.0,0.0,0.0,3.7,6.6,0.0,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,6.4,0.0,6.6,7.7,0.0,46.0,0.2,33.3,0.0,0.0,18.6,0.0,0.0,1.1,0.0,0.0,6.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.0,1.1,0.0,0.0
2025-09-08 22:15:00,0.2,0.0,0.6,0.0,0.0,0.0,1.5,5.0,0.0,5.3,0.4,10.0,52.0,0.0,27.6,0.0,18.7,2.0,0.0,0.0,1.1,0.0,2.1,5.8,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1,0.0,0.0
2025-09-08 22:30:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,2.8,0.0,5.7,10.0,0.0,65.9,0.0,25.1,2.8,16.5,0.0,0.0,0.0,1.1,0.0,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0
2025-09-08 22:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.1,5.0,0.0,9.8,0.0,0.3,59.0,0.1,24.3,6.6,14.5,0.0,0.0,0.0,1.1,0.0,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,25.0,1.0
2025-09-08 23:00:00,0.1,0.0,0.8,0.0,0.0,0.0,5.3,0.0,5.6,0.0,3.3,0.0,101.1,0.1,34.4,0.0,12.2,3.0,17.7,0.0,0.0,0.0,3.7,5.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
2025-09-08 23:15:00,0.0,0.0,0.9,0.0,0.0,0.0,1.5,5.0,0.0,1.7,0.0,10.0,175.9,0.0,26.4,0.0,14.6,2.0,17.7,0.0,0.0,0.0,3.7,5.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
2025-09-08 23:30:00,0.0,0.0,1.0,0.0,0.0,0.0,4.5,0.0,4.8,0.0,5.8,0.0,103.1,0.0,26.4,1.6,16.2,0.0,17.7,0.0,0.0,0.0,0.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0
2025-09-08 23:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,13.1,0.0,60.7,147.7,0.0,25.1,4.6,8.0,0.0,17.7,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0.0,0.0
2025-09-09 00:00:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,11.6,8.8,70.0,7.4,7.4,158.5,0.1,16.6,0.0,4.1,0.0,10.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,1.4,0.0,0.0
2025-09-09 00:15:00,0.2,0.0,0.0,0.8,0.0,0.0,0.0,8.8,0.0,74.8,7.3,7.3,54.9,0.0,7.3,0.0,0.0,4.1,10.0,0.0,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-09-09 00:30:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,7.7,0.0,82.7,17.3,17.3,50.1,0.8,0.0,5.3,0.0,12.9,10.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9,1.3,0.4,0.0,0.0
2025-09-09 00:45:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,8.9,0.0,79.5,16.8,16.8,50.8,1.3,0.0,5.9,0.0,11.5,10.0,0.0,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-09-09 01:00:00,0.2,0.0,0.0,0.6,0.0,0.0,2.1,0.0,0.0,82.5,13.4,13.4,65.2,0.1,7.7,0.0,4.9,2.0,6.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2025-09-09 01:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,6.2,0.0,80.1,12.7,12.7,57.4,0.0,7.4,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.7,0.0,1.4,0.4,0.0,0.0
2025-09-09 01:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,9.0,0.0,82.3,12.7,12.7,53.7,0.0,5.3,0.0,0.0,1.3,6.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,0.4,0.0,0.0
2025-09-09 01:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,13.1,0.0,92.2,12.7,12.7,48.3,1.1,0.0,2.0,0.0,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,0.4,0.0,0.0
2025-09-09 02:00:00,0.2,0.0,0.0,0.2,0.0,0.0,7.2,0.0,4.3,110.1,1.6,1.6,129.7,0.0,6.1,0.0,5.9,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0
2025-09-09 02:15:00,0.1,0.0,0.0,0.3,0.0,0.0,5.0,5.0,4.3,108.9,0.8,0.8,45.0,0.0,3.3,0.0,5.9,2.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0
2025-09-09 02:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,8.0,4.3,110.2,0.3,0.3,42.5,0.0,0.0,2.7,5.9,2.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0
2025-09-09 02:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,11.1,4.3,112.1,0.3,0.3,41.8,0.8,0.0,5.6,5.9,2.0,5.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,1.0,0.0,0.0,0.0
2025-09-09 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,5.4,0.0,0.0,95.3,0.0,0.1,41.8,0.1,6.6,0.0,5.8,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0
2025-09-09 03:15:00,0.0,0.0,0.0,0.4,0.0,0.0,2.5,5.0,0.0,92.9,0.1,0.1,42.0,0.0,4.9,0.0,5.5,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0
2025-09-09 03:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.1,0.0,93.9,0.0,0.0,40.6,0.4,0.0,2.3,6.6,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,0.0,0.0
2025-09-09 03:45:00,0.0,0.0,0.0,0.5,0.0,0.0,1.4,5.0,0.0,94.1,0.0,0.0,41.8,0.2,0.0,4.1,6.9,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,4.9,0.0,0.0,0.0
2025-09-09 04:00:00,0.0,0.1,0.0,0.5,0.0,0.0,6.1,0.0,0.0,93.1,0.0,0.0,51.1,0.0,20.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:15:00,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.0,0.0,94.5,0.0,0.0,44.9,0.0,18.0,0.0,7.7,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:30:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.4,0.0,96.3,0.0,0.0,50.8,0.4,15.8,0.0,5.2,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-09-09 04:45:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,1.0,0.0,98.2,0.0,0.0,56.5,0.1,31.7,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-09-09 05:00:00,0.0,0.2,0.0,0.7,0.0,0.0,6.8,2.3,0.0,76.5,4.5,4.5,73.3,0.3,24.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6,1.0,9.4,14.8,0.0,0.0,0.0
2025-09-09 05:15:00,0.0,0.2,0.0,0.7,0.0,0.0,6.3,0.0,0.0,77.1,4.5,4.5,45.2,0.1,23.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6,1.0,9.4,18.8,0.0,0.0,0.0
2025-09-09 05:30:00,0.0,0.2,0.0,0.8,0.0,0.0,0.0,4.6,0.0,80.6,4.5,4.5,140.0,1.8,33.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6,1.0,9.4,0.0,0.0,0.0,0.0
2025-09-09 05:45:00,0.0,0.2,0.0,0.7,0.0,0.0,0.0,8.9,0.0,78.6,4.5,4.5,140.2,0.2,28.9,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6,1.0,9.4,6.3,0.0,0.0,0.0
2025-09-09 06:00:00,0.0,0.2,0.0,0.9,0.0,0.0,0.2,5.0,5.8,5.8,5.0,5.0,100.0,104.9,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
2025-09-09 06:15:00,0.0,0.2,0.0,0.7,0.0,0.0,0.1,6.3,5.8,5.8,5.1,5.1,100.0,89.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
2025-09-09 06:30:00,0.0,0.2,0.0,0.9,0.0,0.0,0.0,1.6,6.1,6.1,0.0,0.0,100.0,90.7,0.7,0.0,10.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 06:45:00,0.0,0.2,0.0,0.9,0.0,0.0,0.0,4.6,5.8,5.8,3.5,3.5,2.4,36.6,6.3,0.0,7.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,21.1,4.3,4.3,20.2,0.0,74.6,0.0,0.0,22.4,9.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-09-09 07:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.8,4.3,4.3,4.3,0.0,74.5,0.0,12.6,0.0,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 07:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.6,4.3,4.3,1.7,0.6,66.8,14.9,20.1,0.0,6.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 07:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.1,6.7,8.2,8.2,0.0,9.2,68.4,17.7,13.2,0.0,9.7,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0
2025-09-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,77.7,0.0,90.4,19.1,0.0,225.7,10.0,9.0,3.0,0.9,3.0,6.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,10.6,0.0,0.0,2.0,0.0
2025-09-09 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,81.6,5.8,0.0,231.1,0.0,3.8,0.0,7.5,2.0,6.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,3.8,0.0,0.0,2.0,0.0
2025-09-09 08:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,87.7,1.5,74.5,9.9,2.6,148.0,0.2,0.0,5.7,26.3,0.0,6.6,0.0,8.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,19.8,0.0,24.0,0.0,2.0,0.0
2025-09-09 08:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,70.4,0.0,97.0,5.1,5.3,125.5,0.2,0.0,5.3,56.0,0.0,6.6,0.0,8.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,32.8,0.0,22.0,0.0,2.0,0.0
2025-09-09 09:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,22.7,113.5,18.4,0.0,12.0,40.1,15.0,0.0,6.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0
2025-09-09 09:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,11.4,80.1,15.5,4.2,0.0,40.0,7.2,0.0,14.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,5.0,0.2,0.0,0.0,0.0
2025-09-09 09:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,15.3,54.2,14.6,12.8,0.0,40.0,5.1,0.0,13.2,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,5.0,0.0,18.8,0.0,0.0,2.0
2025-09-09 09:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,9.0,13.4,32.8,18.6,0.0,127.3,6.8,0.0,5.9,4.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,7.0,0.0,17.0,0.0,0.0,3.0
2025-09-09 10:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,19.7,9.8,0.0,11.0,40.1,26.7,0.0,55.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0
2025-09-09 10:15:00,0.5,0.0,0.0,0.2,0.0,0.0,5.0,5.0,36.0,6.7,0.0,12.2,40.3,0.2,0.0,56.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,1.6,0.0,0.0,1.0
2025-09-09 10:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,14.3,5.7,7.7,10.0,0.0,85.8,6.8,3.7,51.3,2.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.9,0.0,18.8,0.0,0.0,2.0
2025-09-09 10:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.2,6.2,0.0,10.1,9.1,0.0,40.1,6.8,2.9,53.8,3.0,48.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.9,0.0,16.8,0.0,0.0,0.0
2025-09-09 11:00:00,0.2,0.0,0.0,0.2,0.0,0.0,3.0,3.0,8.7,28.1,0.0,13.2,64.1,0.0,0.0,36.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
2025-09-09 11:15:00,0.2,0.0,0.0,0.3,0.0,0.0,5.0,5.0,8.3,22.0,4.0,2.5,43.5,0.0,0.0,29.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.7,0.0,0.0,0.0
2025-09-09 11:30:00,0.2,0.0,0.0,0.4,0.0,0.0,3.4,3.4,23.3,23.3,10.0,4.6,40.0,14.4,3.0,28.6,5.0,19.8,0.0,0.0,0.0,0.0,1.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,21.4,0.0,0.0,0.0
2025-09-09 11:45:00,0.2,0.0,0.0,0.3,0.0,0.0,3.2,3.2,0.0,22.9,9.6,6.1,58.6,12.7,6.7,29.7,3.0,15.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,16.4,0.0,0.0,0.0
2025-09-09 12:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.5,62.0,43.7,2.6,1.9,40.0,1.9,3.1,50.0,4.0,3.7,10.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
2025-09-09 12:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,11.0,21.5,42.6,0.0,4.5,47.3,3.0,7.5,50.0,13.0,0.0,10.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-09-09 12:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.1,0.1,2.9,45.0,2.9,5.0,77.4,5.1,3.7,52.1,7.8,0.0,10.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-09-09 12:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,11.1,2.0,49.6,1.9,9.4,95.8,2.0,0.0,56.7,9.5,0.0,10.5,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.0,0.0,0.0,1.0
2025-09-09 13:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.5,5.6,0.8,51.1,0.0,4.0,93.0,0.0,5.6,50.0,7.5,0.0,10.0,0.0,0.0,0.0,0.0,2.4,0.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
