date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-06 18:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.0,64.3,0.0,2.7,68.4,56.0,21.5,45.2,28.9,0.0,96.7,0.9,1.0,4.8,8.0,0.2,2.5,3.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.3,1.6,0.0,1.0,0.0
2026-03-06 18:45:00,0.0,0.0,0.0,0.4,0.0,0.0,1.0,65.3,0.0,2.4,0.0,94.1,15.0,110.6,21.0,5.6,57.4,1.3,1.0,7.8,6.0,0.6,2.5,7.6,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.1,0.0,1.2,0.0,1.0,0.0
2026-03-06 19:00:00,0.0,0.0,0.0,8.2,0.0,0.0,10.1,27.8,0.1,0.0,38.9,32.4,17.6,68.2,21.6,3.1,59.7,0.0,0.1,11.1,5.1,4.6,4.2,4.2,2.0,0.0,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0
2026-03-06 19:15:00,0.0,0.1,0.0,8.3,0.0,0.0,10.1,35.7,5.7,0.0,16.9,43.6,15.1,114.4,26.2,0.0,46.8,0.6,0.1,10.5,5.1,1.0,4.2,4.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0
2026-03-06 19:30:00,0.0,0.0,0.0,8.4,0.0,0.0,0.1,44.2,5.1,0.0,36.0,28.1,15.0,58.8,21.8,0.0,23.0,0.1,0.1,3.1,9.2,0.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0
2026-03-06 19:45:00,0.0,0.1,0.0,8.8,0.0,0.0,0.2,38.3,2.6,0.0,63.5,23.1,22.6,49.1,28.8,0.0,37.9,0.0,6.3,0.0,11.7,0.0,2.7,6.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.0,0.0,0.1,0.0
2026-03-06 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,11.0,15.6,6.7,0.0,24.1,28.4,20.2,3.8,1.0,0.0,29.9,0.0,2.2,0.0,10.3,0.0,4.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,1.6,0.0,0.0,0.0
2026-03-06 20:15:00,0.0,0.0,0.0,0.3,0.0,0.0,11.0,41.4,7.4,0.0,47.8,31.0,15.0,15.5,3.4,0.0,27.6,0.0,1.0,3.0,6.3,0.0,2.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.4,0.0,0.0,0.0
2026-03-06 20:30:00,0.1,0.0,0.0,0.3,0.0,0.0,1.0,23.3,4.5,0.0,26.5,31.0,23.7,19.2,14.1,0.0,39.4,0.0,1.0,0.0,7.6,0.0,2.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.0
2026-03-06 20:45:00,0.2,0.0,0.0,0.3,0.0,0.0,1.0,32.7,2.7,0.0,15.0,50.3,15.0,17.0,16.8,0.0,40.6,0.0,3.5,0.0,13.3,0.0,2.5,3.4,0.0,1.0,1.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.7,6.1,1.5,0.0,0.0,0.0
2026-03-06 21:00:00,0.3,0.0,0.0,0.3,0.0,0.0,10.0,15.0,0.1,2.4,55.8,11.0,18.8,10.9,22.1,0.0,20.1,0.0,0.1,1.8,5.1,0.0,2.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0
2026-03-06 21:15:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,20.0,0.1,1.6,18.3,11.0,15.1,12.6,20.4,0.0,4.3,0.0,0.1,0.8,5.1,0.0,2.5,0.8,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.5,0.0,0.1,0.0
2026-03-06 21:30:00,0.3,0.0,0.0,0.1,0.0,0.0,16.6,15.0,0.1,0.0,17.5,15.7,37.3,11.5,24.1,0.0,22.1,0.0,4.5,0.0,9.9,0.0,2.5,2.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.7,0.0,0.1,0.0
2026-03-06 21:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.1,25.0,0.1,1.1,0.0,21.3,37.4,1.0,27.2,1.2,26.8,0.0,1.8,0.0,11.1,0.0,2.5,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,2.7,0.0,0.1,0.0
2026-03-06 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,11.0,10.6,1.0,4.7,47.5,11.0,15.0,8.0,1.0,5.1,9.6,0.0,1.0,1.5,6.0,0.3,2.5,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0
2026-03-06 22:15:00,0.3,0.0,0.3,0.0,0.0,0.0,11.0,20.0,1.0,1.1,25.1,11.0,24.9,29.0,1.5,0.5,10.7,0.0,1.6,0.0,6.9,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.1,0.0,1.0,0.0
2026-03-06 22:30:00,0.3,0.0,0.3,0.0,0.0,0.0,12.7,15.0,1.0,0.0,15.8,15.0,32.0,29.6,1.7,0.0,17.4,0.0,7.2,0.0,10.1,0.0,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.0,0.0,1.0,0.0
2026-03-06 22:45:00,0.3,0.0,0.4,0.0,0.0,0.0,1.1,25.0,1.0,0.0,13.5,14.1,39.4,29.0,6.1,0.0,12.5,0.0,8.3,0.0,13.6,0.0,2.5,6.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,6.1,3.3,1.0,0.0
2026-03-06 23:00:00,0.3,0.0,0.4,0.0,0.0,0.0,14.4,15.0,0.1,1.6,26.6,14.6,55.2,30.8,25.5,0.0,9.5,0.0,4.8,0.7,8.0,0.1,2.5,2.9,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.3,8.1,2.4,0.0,0.0
2026-03-06 23:15:00,0.5,0.0,0.3,0.0,0.0,0.0,1.2,20.0,0.1,1.9,37.2,13.0,15.0,32.2,22.1,2.2,9.9,0.4,0.1,0.8,7.1,0.1,2.5,3.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,5.2,4.0,0.0,0.0
2026-03-06 23:30:00,0.5,0.0,0.2,0.0,0.0,0.0,0.0,31.0,0.1,3.5,3.1,52.0,15.0,31.7,22.4,4.9,20.6,0.0,0.1,1.3,6.3,0.1,2.5,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.6,3.6,0.0,0.0
2026-03-06 23:45:00,0.4,0.0,0.2,0.0,0.0,0.0,0.1,42.5,0.1,4.0,45.5,5.0,15.0,31.6,23.3,4.7,29.3,0.0,0.1,0.7,5.0,3.0,2.8,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.6,3.6,0.8,0.0
2026-03-07 00:00:00,0.1,0.0,0.0,0.3,0.0,0.0,4.7,0.0,1.0,1.0,8.5,68.2,23.7,15.0,1.1,0.0,11.5,24.2,62.0,0.0,7.6,0.0,2.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.9,10.0,1.0,1.0,0.0,0.0
2026-03-07 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3,1.0,6.2,0.2,39.2,15.0,91.6,0.0,42.3,2.0,9.2,0.0,32.0,1.0,13.1,0.0,2.3,0.0,4.0,3.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,12.6,11.0,1.0,1.0,0.0,0.0
2026-03-07 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.4,1.0,5.0,0.0,39.1,15.0,73.9,0.0,23.7,2.0,3.0,0.0,42.7,1.0,13.3,0.0,0.0,0.0,4.0,3.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,12.3,13.0,1.0,1.0,0.0,0.0
2026-03-07 00:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,15.7,1.0,11.6,0.0,66.4,15.0,84.2,0.0,28.6,3.4,5.3,0.0,40.9,1.0,17.6,0.0,0.1,0.0,5.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,12.3,13.0,1.0,1.0,0.0,0.0
2026-03-07 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,400.7,0.0,57.8,15.8,62.4,0.0,314.4,1.1,0.0,0.0,3.6,0.1,3.6,0.0,0.0,0.0,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.1,0.1
2026-03-07 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.1,401.2,0.0,49.6,15.5,62.7,0.0,304.6,5.0,0.0,0.0,0.9,0.1,2.0,0.0,0.0,0.0,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.3,1.1,1.1,0.1,0.0
2026-03-07 01:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,400.5,0.0,64.3,15.0,56.8,0.0,303.7,3.1,0.0,0.0,17.5,0.1,9.4,0.0,0.0,0.0,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
2026-03-07 01:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.1,404.8,23.0,63.6,15.1,63.5,0.0,301.7,18.4,0.1,0.0,4.7,0.1,14.7,0.0,0.0,0.0,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.9,1.1,1.1,0.2,0.0
2026-03-07 02:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,401.0,9.3,36.0,15.0,31.1,0.0,320.5,6.6,0.0,0.0,2.3,1.0,0.0,7.4,0.0,0.0,0.6,0.1,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,1.6,9.0,1.4,1.4,1.0,0.1
2026-03-07 02:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,14.6,1.0,399.6,3.0,48.4,15.0,14.0,0.0,321.1,13.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.6,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,3.1,3.3,1.8,1.8,1.0,0.0
2026-03-07 02:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,14.7,1.0,403.0,0.0,63.7,18.2,7.4,0.0,321.8,23.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,4.5,4.6,1.8,1.8,1.0,0.0
2026-03-07 02:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,9.7,1.0,398.3,0.0,61.6,15.7,25.5,0.0,331.6,23.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,5.6,5.8,1.8,1.8,1.0,0.0
2026-03-07 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.0,146.4,0.0,72.0,23.9,0.0,0.0,350.2,5.8,0.0,21.0,1.7,0.2,0.0,0.4,0.0,0.0,0.6,0.0,1.9,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,8.7,9.2,0.4,0.0,0.1,0.0
2026-03-07 03:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.3,5.0,0.0,143.4,0.0,64.1,20.6,9.0,0.0,353.0,15.8,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,6.4,6.5,0.0,0.0,0.1,0.0
2026-03-07 03:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.4,5.0,0.0,143.4,0.0,59.5,18.0,8.0,0.0,362.8,19.2,0.0,0.0,2.4,0.1,0.0,0.0,0.0,0.0,0.6,0.0,5.7,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,4.3,4.4,0.4,0.0,0.3,0.0
2026-03-07 03:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.2,0.0,153.9,2.0,57.9,18.0,64.0,0.0,372.4,20.8,0.0,0.0,3.2,0.1,0.4,0.0,0.0,0.0,3.0,0.0,11.1,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,11.0,8.0,0.4,0.0,0.4,0.0
2026-03-07 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.6,1.4,300.0,0.0,71.0,25.4,0.0,0.0,351.0,4.0,0.0,13.5,0.0,1.8,0.0,0.9,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.9,1.8,0.1,0.0,1.0,0.2
2026-03-07 04:15:00,0.0,0.0,0.0,0.5,0.0,0.0,2.4,0.0,0.0,303.1,0.0,76.1,18.0,48.1,0.0,356.7,10.6,0.0,0.0,1.8,1.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.7,1.8,0.6,0.0,1.0,0.1
2026-03-07 04:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,304.5,0.0,98.2,18.0,58.8,0.0,369.1,18.7,0.0,0.0,3.5,1.0,3.8,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,2.6,3.6,0.1,0.0,1.0,0.0
2026-03-07 04:45:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,1.6,0.0,306.9,0.0,75.3,18.0,33.5,0.0,376.1,10.2,0.0,0.0,6.8,1.0,10.2,1.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,0.0,1.2,0.0
2026-03-07 05:00:00,0.0,0.1,0.0,0.7,0.0,0.0,0.0,9.4,0.0,304.1,0.0,72.4,24.8,59.9,20.0,357.6,19.6,0.0,0.0,0.8,0.1,0.8,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.4,0.0
2026-03-07 05:15:00,0.0,0.1,0.0,0.7,0.0,0.0,0.6,7.3,0.0,307.4,0.0,74.3,47.6,24.4,20.0,351.8,28.3,0.0,6.8,0.7,0.1,0.5,0.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6,0.0,0.5,0.0
2026-03-07 05:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,304.6,0.0,63.3,24.0,47.4,20.0,366.2,28.1,0.0,0.0,2.6,0.1,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.6,0.0
2026-03-07 05:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,303.4,0.0,91.1,24.0,56.5,20.0,358.4,35.0,0.0,0.0,11.5,0.1,11.4,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.1,0.0
2026-03-07 06:00:00,0.0,0.0,0.0,0.4,0.0,0.0,2.4,8.6,1.0,154.2,3.0,102.8,37.6,0.0,20.0,227.7,93.0,0.0,14.2,0.9,1.3,0.0,18.4,20.1,0.0,0.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0,1.2,0.0
2026-03-07 06:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.0,1.0,152.4,3.0,95.0,52.6,0.0,20.0,227.7,75.3,0.0,1.0,1.9,1.1,0.1,17.8,18.2,0.0,0.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,2.8,0.0,0.0,1.0,0.0
2026-03-07 06:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.0,153.4,2.0,92.0,73.6,0.0,20.2,226.9,24.8,0.0,3.9,1.5,1.2,0.0,15.8,17.2,0.0,0.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.0,0.0,1.3,0.0
2026-03-07 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,2.2,150.0,0.0,102.1,115.8,0.0,20.7,226.9,14.0,0.0,1.0,0.0,3.4,0.0,10.3,10.2,0.0,5.0,4.4,0.0,0.0,0.0,2.5,7.4,0.0,0.0,0.0,0.0,4.9,0.0,0.1,0.0,2.8,0.0
2026-03-07 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.2,0.0,0.1,209.4,3.0,68.6,15.0,92.7,20.0,11.0,22.9,0.0,0.1,26.7,0.1,5.8,13.4,10.3,0.0,3.0,2.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1,0.1,0.0,0.0
2026-03-07 07:15:00,0.0,0.2,0.1,0.0,0.0,0.0,17.5,0.0,0.1,202.2,3.0,70.3,16.3,12.1,20.0,2.7,29.2,0.0,0.1,5.1,0.1,3.4,18.9,13.1,0.0,0.0,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.1,0.0,0.0
2026-03-07 07:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.6,10.0,0.1,200.0,3.0,76.8,15.1,42.0,20.0,2.2,2.0,1.1,0.1,4.0,0.1,0.2,14.8,10.9,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.1,0.0,0.0
2026-03-07 07:45:00,0.0,0.3,0.0,0.0,0.0,0.0,15.4,10.0,0.1,200.0,20.9,87.8,29.6,33.9,20.0,0.0,4.0,11.9,0.1,0.0,4.0,0.0,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.6,0.1,0.0,0.0
2026-03-07 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.8,0.0,15.5,1.7,0.0,71.9,15.0,47.5,0.0,7.0,17.7,2.0,1.0,12.7,1.0,11.9,6.5,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.6,1.0,0.0,0.0
2026-03-07 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.1,10.0,15.0,3.4,11.3,73.9,15.0,98.6,0.0,16.5,1.0,24.3,1.0,26.2,1.0,11.2,5.3,3.9,0.0,0.0,0.0,1.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.8,1.0,0.0,0.0
2026-03-07 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.1,10.8,12.1,2.3,28.0,77.8,15.0,62.0,0.0,12.1,27.6,0.0,1.0,15.8,1.0,4.3,4.4,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.6,1.0,0.0,0.4
2026-03-07 08:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,12.2,25.9,0.2,28.1,101.1,15.0,56.2,0.0,8.6,13.1,20.0,3.8,9.1,6.3,1.9,2.8,0.5,0.0,0.0,1.1,0.3,0.0,0.0,14.0,0.0,0.2,0.0,0.0,0.0,0.9,11.0,0.5,1.0,0.0,0.0
2026-03-07 09:00:00,0.0,0.2,0.0,0.1,0.0,0.0,17.9,0.0,113.6,0.6,19.4,90.7,15.0,49.1,0.0,23.2,32.0,36.0,0.0,8.0,0.1,19.7,3.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0
2026-03-07 09:15:00,0.0,0.2,0.0,0.0,0.0,0.0,22.5,0.0,43.5,0.0,25.1,96.9,37.4,19.7,1.4,22.0,40.1,1.0,0.0,3.1,0.1,0.1,1.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2026-03-07 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,15.3,2.6,50.2,0.6,27.1,123.2,37.7,17.3,0.0,32.2,22.9,4.6,0.0,47.8,0.8,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0
2026-03-07 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,16.6,3.1,59.6,3.3,2.0,134.6,75.1,15.0,0.0,64.0,31.9,1.0,0.0,29.3,10.9,0.0,39.9,0.2,0.0,0.0,0.0,97.0,0.0,0.0,27.4,0.0,0.0,22.1,0.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0
2026-03-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,69.2,0.0,0.0,38.6,53.7,17.3,50.0,48.2,54.7,1.0,0.0,16.1,0.0,4.3,3.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.1,0.0,1.0,0.0
2026-03-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,79.5,0.9,0.0,62.7,100.6,22.5,50.0,66.6,42.4,1.0,0.0,18.4,1.1,0.9,20.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.7,0.0,1.0,0.0
2026-03-07 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,6.1,3.2,95.5,0.7,0.0,79.7,64.2,19.0,50.0,81.8,47.6,1.0,0.0,18.4,0.7,0.0,3.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.6,9.0,1.6,0.0,1.0,0.0
2026-03-07 10:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.4,0.0,108.2,0.0,26.0,58.3,50.7,15.0,50.0,84.1,34.1,1.0,0.0,17.3,0.0,15.8,0.0,0.2,0.0,0.0,0.0,6.1,0.0,0.0,14.0,0.0,6.1,0.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,1.5
2026-03-07 11:00:00,0.0,0.0,0.2,0.2,0.0,0.0,6.0,0.0,0.1,14.9,50.0,82.2,30.3,15.8,70.0,172.2,23.0,30.8,0.0,39.9,0.1,10.8,2.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,18.4,0.0,0.0,22.0,0.0,0.0,2.6,14.0,0.2,0.0,0.1,0.1
2026-03-07 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,61.1,0.0,58.4,9.5,47.1,15.3,59.5,2.1,21.2,6.9,0.0,17.2,0.1,17.4,9.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.0,0.0,0.2,0.0,0.0,0.0,1.7,17.8,1.0,0.0,0.1,0.5
2026-03-07 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.0,152.4,0.0,75.0,26.9,30.6,9.0,75.9,2.1,24.0,0.0,0.0,17.6,0.1,14.9,17.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.4,26.0,2.7,0.0,0.1,0.0
2026-03-07 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,4.5,0.0,75.7,45.9,44.8,9.0,75.6,2.1,21.1,6.4,0.0,9.7,0.1,10.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.6,0.0,0.1,0.0
2026-03-07 12:00:00,0.2,0.0,0.0,0.1,0.0,0.0,2.2,0.0,142.5,0.0,117.3,65.9,20.0,15.5,138.2,3.0,18.1,26.1,0.0,5.4,0.0,8.4,14.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.0,1.0,0.0,1.0,0.0
2026-03-07 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,1.3,0.5,149.4,0.0,128.0,16.1,20.5,15.0,163.7,3.0,19.3,18.2,0.0,3.4,0.0,13.2,18.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.2,0.0,1.0,0.2
2026-03-07 12:30:00,0.4,0.0,0.0,0.1,0.0,0.0,1.2,0.4,147.3,0.0,126.0,17.8,20.2,7.0,115.1,3.0,15.0,17.4,0.0,5.7,0.0,18.1,23.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.4,15.2,1.8,0.0,1.0,0.3
2026-03-07 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,5.4,0.0,133.1,0.0,138.3,21.8,20.0,7.0,116.7,3.0,19.3,1.0,0.0,10.6,0.0,14.5,12.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.4,0.0,1.0,0.3
2026-03-07 13:00:00,0.5,0.0,0.0,0.0,0.0,0.0,5.9,10.0,118.8,0.0,75.0,76.0,30.2,22.6,97.5,2.1,7.3,28.5,0.0,7.1,0.0,18.1,0.0,6.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,5.4,10.2,0.0,0.0,0.0,0.0,4.0,0.2,0.0,0.1,0.4
