date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.0,0.3,0.0,5.4,0.0,0.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.3,0.0,3.5,0.0,0.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,8.4,7.0,0.0,6.9,19.0,0.0,13.1,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
2024-11-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,8.4,7.0,7.1,0.0,18.9,0.0,13.1,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
2024-11-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.4,0.0,2.4,0.0,18.9,0.0,13.1,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
2024-11-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.4,0.0,1.7,3.2,18.9,0.0,13.1,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0
2024-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,10.2,0.0,5.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,10.2,13.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,3.4,0.0,3.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,3.4,0.0,10.4,1.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.8,23.0,0.0,0.0,9.5,0.0,0.0,5.6,5.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,5.6,5.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.4,5.9,3.7,0.0,0.0,0.0,5.6,5.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,13.4,5.9,13.7,2.2,0.0,0.0,5.6,5.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,27.1,2.4,2.6,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,27.1,2.4,10.3,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,27.1,0.0,0.0,0.5,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.1,0.0,2.6,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,89.0,0.1,1.9,102.5,0.0,0.0,18.1,30.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,89.0,0.1,3.1,100.0,0.0,0.0,18.1,30.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,89.0,0.0,0.0,103.4,0.0,0.0,18.1,30.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,89.0,0.0,1.5,100.0,0.0,0.0,18.1,30.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.4,0.0,10.0,0.0,0.0,0.0,17.2,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.7,1.9,10.0,0.0,0.0,0.0,17.1,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.7,0.0,0.0,7.7,0.0,1.4,17.1,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,0.0,0.0,7.7,0.0,0.0,17.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,5.2,0.0,4.6,0.1,12.5,0.0,17.0,0.0,0.0,10.2,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.1,5.2,0.0,4.6,0.1,5.3,0.0,17.0,0.0,0.0,10.2,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,0.0,4.7,0.0,2.1,0.0,17.0,0.0,0.0,10.2,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,0.0,4.7,0.0,6.0,3.7,17.1,0.0,0.0,10.2,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.6,0.0,10.1,0.0,0.0,0.0,18.7,0.0,0.0,22.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-11-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.7,0.0,10.1,0.0,2.0,1.4,18.8,0.0,0.0,22.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-11-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.6,0.0,0.0,0.1,3.4,0.0,18.8,0.0,0.0,22.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-11-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.2,0.0,0.0,0.1,6.6,0.0,18.8,0.0,0.0,22.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2024-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.8,4.5,18.8,0.0,0.0,2.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.6,0.0,0.0,0.0,1.2,0.0,18.8,0.0,0.0,2.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.6,0.0,0.2,0.0,2.0,0.0,18.8,0.0,0.0,2.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.9,0.0,0.2,0.0,9.1,0.0,18.8,0.0,0.0,2.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,1.6,0.0,0.0,0.0,18.8,0.0,0.0,37.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-11-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,1.6,0.0,0.0,0.0,18.8,0.0,0.0,37.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-11-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,2.2,0.4,0.0,18.8,0.0,0.0,37.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-11-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.1,1.6,0.0,0.0,2.2,8.6,0.0,18.3,0.0,0.0,37.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,0.0,0.0,1.5,12.6,15.0,13.4,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.4,5.1,0.0,1.5,10.0,1.0,12.9,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.5,0.0,19.5,0.0,12.9,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.7,0.0,1.5,0.0,25.0,2.6,13.4,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,5.6,0.0,0.0,0.0,9.0,15.0,18.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,0.0,0.0,0.0,16.4,1.7,18.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,19.7,0.0,3.1,0.0,24.0,0.0,16.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.6,0.0,3.1,0.0,24.0,0.0,16.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,10.0,0.0,9.0,0.8,15.4,0.0,12.7,29.7,0.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,15.5,10.0,0.0,15.1,0.0,14.9,0.0,12.7,29.7,0.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,14.5,0.0,16.0,0.0,12.7,29.7,0.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,16.2,0.0,16.5,0.0,12.7,29.7,0.0,5.0,1.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.9,10.0,4.4,20.7,0.0,19.9,0.0,10.1,1.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,12.7,10.0,4.4,24.0,0.0,19.9,0.0,10.1,1.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.0,0.0,11.8,0.0,20.2,0.0,10.1,1.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,10.0,0.0,9.0,27.4,20.7,0.0,10.1,1.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.2,0.0,0.0,10.0,0.0,22.3,1.6,16.4,6.5,0.0,40.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.7,0.0,16.8,0.1,0.0,40.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,10.0,0.0,13.7,0.0,18.0,0.0,0.0,40.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,10.0,0.0,10.3,3.0,18.5,0.0,0.0,40.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,13.6,0.0,7.9,8.6,0.0,12.6,14.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,7.9,10.5,0.0,13.1,10.1,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.8,0.0,2.5,0.0,13.2,8.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.8,0.0,0.0,1.2,14.0,8.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,15.6,1.8,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,1.1,15.0,0.2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.1,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.0,0.0,5.0,0.0,10.9,0.0,16.4,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,13.8,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.0,0.8,3.4,0.0,13.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,6.8,0.0,16.8,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.3,0.0,9.0,16.5,37.0,0.0,0.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
