date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-09 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.8,9.7,0.0,60.2,16.7,1.0,0.0,4.8,25.9,78.5,0.0,31.0,0.0,45.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.2,0.0,1.2,0.0,0.0
2026-02-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.8,0.0,59.9,56.6,0.9,0.0,12.9,25.6,84.6,3.0,44.8,0.0,55.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.2,0.0,0.0
2026-02-09 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.1,0.0,58.7,55.2,0.8,0.0,3.0,25.9,79.7,3.9,46.6,0.0,43.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,21.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0,0.0
2026-02-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.3,0.0,58.9,37.5,0.6,0.0,52.1,33.8,97.8,5.5,26.0,0.0,73.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,22.8,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.1,0.0,0.0
2026-02-09 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,12.4,0.0,57.9,45.0,0.3,0.1,55.3,37.4,83.9,6.8,26.0,0.0,46.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,15.0,0.1,0.0,57.0,43.5,0.6,18.7,0.0,38.2,80.1,3.0,35.4,0.0,0.1,9.5,0.1,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,0.0,5.2,0.0,1.3,0.0
2026-02-09 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,8.9,5.2,0.0,57.8,55.4,0.7,0.0,5.7,38.3,96.3,1.0,29.0,0.0,5.5,0.0,2.8,0.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0
2026-02-09 15:00:00,0.1,0.0,0.0,0.2,0.0,0.0,6.2,1.2,0.0,13.1,0.0,59.4,0.0,37.7,24.4,76.3,3.9,28.6,0.0,37.8,0.0,0.9,0.1,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,4.0,0.8,0.0,0.0
2026-02-09 15:15:00,0.0,0.0,0.0,0.4,0.0,0.0,69.9,0.1,0.0,12.5,1.0,71.4,1.4,4.1,29.6,70.1,0.1,15.4,0.0,4.3,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,25.0,0.0,0.6,0.0,0.3,0.0
2026-02-09 15:30:00,0.0,0.0,0.0,0.5,0.0,0.0,75.1,0.0,0.0,12.0,0.0,55.5,9.9,0.0,29.0,70.1,0.5,27.1,0.0,1.0,0.0,0.9,0.5,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,28.0,0.0,2.3,0.0,1.0,0.0
2026-02-09 15:45:00,0.0,0.0,0.0,0.5,0.0,0.0,86.3,0.2,0.0,14.8,12.5,50.4,0.0,15.9,24.5,87.9,12.1,4.0,0.0,35.1,1.1,0.0,0.5,0.0,0.0,0.0,4.0,3.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,29.0,0.0,5.6,0.0,1.8,0.0
2026-02-09 16:00:00,0.0,0.0,0.0,0.7,0.0,0.0,13.9,0.0,3.9,0.0,50.6,50.3,0.3,66.1,16.3,15.5,1.6,2.9,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.0,0.5,0.0,0.0
2026-02-09 16:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.5,2.2,2.3,0.0,24.3,50.2,0.3,68.1,20.4,6.5,0.0,14.2,0.0,21.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,1.2,0.0,0.0
2026-02-09 16:30:00,0.0,0.0,0.0,0.7,0.0,0.0,7.7,0.0,5.8,0.0,44.5,50.2,0.0,70.2,18.1,0.1,0.3,24.9,0.0,10.4,0.0,0.3,0.7,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.4,0.0,0.0
2026-02-09 16:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,11.6,6.1,0.0,39.2,50.3,0.7,60.0,19.5,0.1,0.0,25.2,0.0,1.8,5.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.6,0.8,0.0,0.0,13.6,0.0,0.0,0.8,0.0,0.0
2026-02-09 17:00:00,0.0,0.0,0.0,0.7,0.0,0.0,25.2,16.4,12.0,0.0,3.0,97.5,9.4,6.1,4.8,10.1,1.0,30.6,7.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.2,0.0,0.0
2026-02-09 17:15:00,0.0,0.0,0.0,0.5,0.0,0.0,15.0,15.9,17.9,0.0,1.0,71.9,3.5,14.0,0.2,10.1,0.0,18.5,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.8,0.0,0.0
2026-02-09 17:30:00,0.0,0.0,0.0,0.4,0.0,0.0,8.3,20.4,16.3,0.0,41.1,50.1,2.6,14.0,0.1,19.5,0.0,5.4,0.0,0.0,14.4,0.0,0.0,0.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.3,0.0,0.0
2026-02-09 17:45:00,0.0,0.0,0.0,0.2,0.0,0.0,14.0,18.7,11.9,0.0,52.7,50.0,2.7,20.9,0.1,14.0,8.0,2.0,0.0,20.7,14.3,0.0,0.0,0.0,0.0,0.0,8.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,1.2,0.0,0.0
2026-02-09 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,25.6,0.0,13.1,0.0,53.9,4.0,0.0,137.4,0.1,0.5,3.4,8.7,0.1,21.1,9.5,0.0,0.0,0.0,0.0,0.0,8.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,1.2,0.0,0.0
2026-02-09 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,34.3,0.0,15.7,0.0,32.8,5.1,0.0,181.0,0.1,8.6,0.9,3.5,0.1,5.1,4.5,0.0,0.0,0.0,0.0,0.0,8.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,1.2,0.0,0.0
2026-02-09 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,27.8,1.6,15.9,0.0,3.0,32.5,0.0,155.1,0.0,7.3,8.0,0.0,0.1,17.0,4.9,0.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,1.2,0.0,0.0
2026-02-09 18:45:00,0.2,0.0,0.0,0.2,0.0,0.0,19.5,2.4,15.2,0.0,3.1,58.8,0.0,187.8,0.0,15.1,0.1,9.9,0.1,32.0,9.6,0.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.8,0.0,0.0
2026-02-09 19:00:00,0.0,0.0,0.0,0.2,0.0,0.0,32.7,0.1,10.5,0.0,3.0,66.9,4.0,141.6,2.4,0.1,9.2,2.0,0.1,24.7,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,1.4,0.0,0.0
2026-02-09 19:15:00,0.0,0.0,0.0,0.3,0.0,0.0,24.4,5.0,17.0,0.0,3.0,40.7,0.0,139.9,0.0,5.1,1.9,8.6,0.1,15.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.2,0.0,0.0,1.2,0.0,0.0
2026-02-09 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,76.2,0.0,15.4,0.0,70.3,33.0,0.0,135.2,0.0,7.9,0.0,21.6,0.1,15.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.1,0.0,0.0
2026-02-09 19:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,14.4,16.9,0.0,72.1,33.0,0.6,128.4,0.0,0.3,10.3,0.3,0.1,4.8,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.2,0.2,0.0,0.9,0.0,0.0
2026-02-09 20:00:00,0.3,0.0,0.0,0.3,0.0,0.0,89.4,0.2,5.3,0.0,45.9,33.0,6.2,72.6,5.1,56.1,0.7,15.9,4.2,3.0,0.1,0.1,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.2,0.8,1.2,0.0,0.0
2026-02-09 20:15:00,0.2,0.0,0.0,0.3,0.0,0.0,92.5,5.0,8.1,0.0,71.3,33.0,4.4,71.6,3.3,50.0,0.2,14.1,0.0,13.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.1,0.6,0.0,1.6,1.4,0.0
2026-02-09 20:30:00,0.2,0.0,0.0,0.2,0.0,0.0,48.1,5.0,4.8,0.0,48.5,33.0,7.9,85.8,8.0,50.1,0.0,24.0,4.2,0.0,1.3,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.2,0.6,0.0,1.6,0.0,0.0
2026-02-09 20:45:00,0.3,0.0,0.0,0.2,0.0,0.0,15.0,0.0,0.5,0.0,52.1,33.0,25.2,67.6,10.4,50.1,1.0,20.5,33.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,13.8,0.3,0.0,1.2,0.0,0.1
2026-02-09 21:00:00,0.3,0.0,0.0,0.2,0.0,0.0,20.6,8.3,0.0,9.8,30.8,30.0,2.1,123.1,13.1,15.1,0.0,13.5,0.1,34.7,0.1,5.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0
2026-02-09 21:15:00,0.2,0.0,0.0,0.2,0.0,0.0,14.8,5.8,0.0,9.1,25.2,30.0,0.0,99.5,17.5,10.0,0.0,19.6,0.1,0.0,0.1,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.6,0.0,0.4,0.0,0.0
2026-02-09 21:30:00,0.3,0.0,0.1,0.1,0.0,0.0,14.0,0.0,0.0,5.6,51.4,31.0,17.4,79.0,19.8,10.0,5.2,6.7,23.4,0.0,16.5,0.0,4.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,12.0,0.0,4.0,0.0,1.1,0.0
2026-02-09 21:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.1,32.6,0.0,5.0,73.5,32.0,28.3,79.0,24.5,10.0,1.1,5.6,49.2,0.0,16.8,0.0,2.2,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6,5.0,0.8,0.5,0.0
2026-02-09 22:00:00,0.3,0.0,0.1,0.1,0.0,0.0,11.5,6.4,0.0,81.4,45.5,30.0,8.5,4.0,16.1,10.1,6.5,0.0,6.8,0.0,1.0,0.0,2.9,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.0,0.0,5.0,0.0,1.2,0.0
2026-02-09 22:15:00,0.3,0.0,0.0,0.1,0.0,0.0,10.0,15.9,0.0,80.4,69.1,30.0,7.6,4.0,12.3,10.1,0.0,20.2,9.4,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.4,0.0
2026-02-09 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,16.1,0.0,82.2,8.0,30.2,5.0,14.0,10.3,10.0,0.0,23.8,0.0,4.3,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0
2026-02-09 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,40.6,0.0,80.6,12.3,30.0,6.5,36.2,9.7,14.0,0.0,10.5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0
2026-02-09 23:00:00,0.2,0.0,0.0,0.3,0.0,0.0,24.1,0.0,0.0,5.9,34.4,30.0,4.1,4.0,4.1,0.0,0.0,10.6,41.8,0.0,0.0,5.8,0.0,0.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,9.0,0.0,4.3,0.0,0.0,0.0
2026-02-09 23:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,22.4,0.0,2.6,69.1,30.0,11.4,4.0,5.8,0.0,0.0,22.7,37.8,0.0,0.0,0.1,0.0,0.0,0.0,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,4.0,1.1,0.0,0.0
2026-02-09 23:30:00,0.2,0.0,0.0,0.2,0.0,0.0,20.0,10.8,0.0,5.2,8.0,30.8,61.4,4.0,4.4,4.1,0.0,17.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.0,0.0,0.5,0.0,0.0
2026-02-09 23:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,20.5,7.1,0.0,63.8,31.0,5.5,7.9,40.8,0.0,0.0,24.1,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,0.4,0.0,0.0
2026-02-10 00:00:00,0.0,0.0,0.0,21.0,0.0,0.0,26.8,0.0,10.2,163.0,48.0,37.6,2.0,27.3,41.3,4.1,0.0,22.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.5,0.0,2.0,0.0,0.0
2026-02-10 00:15:00,0.1,0.0,0.0,25.2,0.0,0.0,26.4,0.0,15.2,157.6,47.9,37.6,2.0,41.3,44.3,0.0,0.0,22.0,0.0,5.5,0.1,2.7,0.0,0.4,0.0,0.0,0.0,0.3,0.0,11.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0
2026-02-10 00:30:00,0.0,0.0,0.0,7.0,0.0,0.0,6.1,0.0,14.2,157.6,73.3,32.0,2.0,17.6,50.2,4.1,0.0,22.0,0.0,0.0,0.1,6.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0
2026-02-10 00:45:00,0.1,0.0,0.0,25.2,0.0,0.0,0.0,12.5,12.6,157.6,46.5,34.7,2.2,2.4,54.5,0.1,0.0,27.2,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.1,0.0,2.0,0.0,0.0
2026-02-10 01:00:00,0.1,0.0,0.0,0.5,0.0,0.0,23.9,0.0,19.6,157.6,25.4,30.9,2.0,66.6,74.6,4.1,0.0,22.3,0.0,15.0,0.1,8.1,0.0,0.4,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,0.0
2026-02-10 01:15:00,0.1,0.0,0.0,25.0,0.0,0.0,9.6,5.0,20.9,157.6,71.4,30.0,2.0,39.3,76.6,0.2,0.0,29.7,0.0,7.6,0.1,0.6,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,2.0,0.0,0.0
2026-02-10 01:30:00,0.0,0.0,0.0,25.4,0.0,0.0,13.6,5.0,18.0,157.6,9.6,32.9,18.5,0.0,55.1,0.1,0.0,31.9,20.1,0.0,0.1,1.6,0.0,0.0,0.0,0.0,3.6,9.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0
2026-02-10 01:45:00,0.1,0.0,0.0,25.5,0.0,0.0,0.0,23.8,18.5,157.6,70.6,30.0,2.0,47.9,62.0,0.1,0.0,33.7,0.0,9.7,0.1,1.2,0.0,0.0,0.0,0.0,0.0,14.8,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0
2026-02-10 02:00:00,0.0,0.0,0.0,23.8,0.0,0.0,23.8,0.0,14.2,157.6,5.3,36.6,6.0,58.2,44.9,0.1,0.0,14.4,0.0,3.1,0.1,0.0,2.0,0.0,0.0,0.0,0.0,4.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0
2026-02-10 02:15:00,0.0,0.0,0.0,24.2,0.0,0.0,2.6,5.0,16.2,157.6,40.2,30.0,6.0,52.4,47.5,4.1,0.0,17.0,0.0,13.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0
2026-02-10 02:30:00,0.0,0.0,0.0,23.2,0.0,0.0,0.0,7.1,16.4,157.6,0.0,43.3,6.0,67.1,47.7,4.2,0.0,22.0,0.0,28.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2026-02-10 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.6,16.9,157.6,12.1,36.1,6.0,75.1,49.4,4.2,0.0,15.6,0.0,22.4,0.1,11.0,0.0,0.7,0.0,0.0,0.0,6.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.1
2026-02-10 03:00:00,0.0,0.1,0.0,0.5,0.0,0.0,1.7,0.0,24.3,157.6,23.4,30.0,6.0,76.0,62.6,4.2,0.0,22.0,0.0,24.9,0.1,7.2,0.0,0.3,0.0,0.0,0.0,7.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
2026-02-10 03:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.6,5.0,24.2,157.6,9.5,30.0,6.0,65.4,59.0,4.2,0.0,20.8,0.0,29.6,0.1,8.3,0.0,0.0,1.2,0.0,0.1,9.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2026-02-10 03:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,8.6,24.1,157.6,29.2,30.0,6.0,73.4,60.2,0.2,0.0,23.2,0.0,37.4,0.1,11.6,0.0,0.7,1.8,0.0,0.0,7.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.0,0.1
2026-02-10 03:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.5,15.0,21.4,157.6,29.3,30.0,6.0,61.5,62.6,0.1,0.0,5.7,0.0,30.7,0.1,0.1,2.0,0.1,0.0,0.0,0.0,8.1,0.0,37.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0
2026-02-10 04:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,15.6,16.0,157.6,45.9,53.0,6.0,88.6,49.4,0.2,0.0,30.8,0.0,37.7,0.1,8.7,0.0,0.2,3.0,0.0,0.0,8.3,0.0,44.4,0.0,0.0,0.0,7.5,0.0,1.2,0.0,2.3,0.0,4.5,0.0,0.0
2026-02-10 04:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,25.0,16.3,157.6,58.0,53.0,2.0,66.8,51.4,0.2,0.0,22.0,0.0,37.3,0.1,8.7,0.0,0.1,2.8,0.0,0.0,7.3,0.0,42.3,0.0,0.0,0.0,1.4,0.0,1.2,0.0,2.3,0.0,4.6,0.0,0.0
2026-02-10 04:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,15.7,16.4,157.6,26.6,53.0,6.0,68.1,56.1,0.2,0.0,22.3,0.0,32.9,0.1,5.5,0.0,0.1,0.0,0.0,0.0,7.3,0.0,46.8,0.0,0.0,0.0,10.8,0.0,1.2,0.0,2.3,0.0,4.2,0.0,0.0
2026-02-10 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,6.5,5.0,17.0,157.6,28.0,57.6,6.1,46.0,58.5,0.2,0.0,20.1,0.0,1.3,0.1,0.0,0.2,0.6,2.0,0.0,0.0,6.6,0.0,49.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,0.0,1.9,0.0,0.1
2026-02-10 05:00:00,0.0,0.2,0.0,0.1,0.0,0.0,3.2,10.0,18.1,157.6,32.5,75.0,6.0,41.3,43.6,0.1,0.0,40.8,0.0,11.4,0.1,3.8,0.0,0.0,0.0,0.0,0.0,29.0,0.0,48.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2026-02-10 05:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,17.1,17.0,157.6,49.8,75.0,18.9,0.0,50.3,0.1,0.2,27.7,0.0,0.0,2.8,0.0,0.0,0.3,2.9,0.0,0.0,0.0,0.0,36.8,0.0,4.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,1.1,0.3,0.0
2026-02-10 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.7,0.1,20.0,157.6,36.5,75.0,2.0,29.0,55.7,0.1,0.0,22.0,0.0,8.7,0.1,0.0,0.2,0.0,2.7,0.0,0.0,3.0,0.0,58.8,0.0,8.0,0.0,27.8,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0
2026-02-10 05:45:00,0.0,0.4,0.0,0.0,0.0,0.0,22.4,0.1,21.1,157.6,17.6,75.0,6.0,0.9,68.7,0.1,23.2,22.0,0.0,0.0,0.1,0.1,2.0,0.0,5.4,0.0,0.0,10.0,0.0,55.0,0.0,11.0,56.0,0.0,0.0,0.0,0.0,4.0,0.6,4.0,1.4,0.0
2026-02-10 06:00:00,0.0,0.4,0.0,0.0,0.0,0.0,15.2,9.2,11.3,0.0,50.4,78.0,58.6,0.0,18.8,0.1,32.5,0.0,30.1,0.0,10.1,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.0,30.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.4,0.0,0.0
2026-02-10 06:15:00,0.0,0.4,0.1,0.0,0.0,0.0,2.3,1.9,7.0,1.1,28.8,75.0,2.0,38.4,10.3,0.1,12.3,32.9,0.0,37.3,10.1,0.1,0.3,0.0,0.0,0.0,0.0,0.6,0.0,32.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,4.1,0.0,0.0
2026-02-10 06:30:00,0.0,0.4,0.2,0.0,0.0,0.0,18.3,13.5,7.0,8.1,3.1,97.6,2.0,54.5,8.9,29.7,11.9,2.0,0.0,47.8,10.1,0.1,0.2,0.0,0.0,0.0,0.0,1.3,0.0,60.0,0.0,10.0,63.9,0.0,0.0,0.0,4.1,9.0,0.0,3.1,0.0,0.0
2026-02-10 06:45:00,0.0,0.4,0.2,0.0,0.0,0.0,20.0,29.6,7.0,8.4,0.0,78.7,6.1,33.4,8.9,31.3,13.4,47.8,0.0,47.5,10.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.5,10.6,0.0,0.0,0.0,0.0,12.0,0.1,3.4,0.0,0.0
2026-02-10 07:00:00,0.0,0.4,0.3,0.0,0.0,0.0,20.8,0.1,0.0,9.9,30.0,101.0,61.5,0.0,4.9,6.1,20.6,0.0,47.5,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.2,0.0,12.0,38.2,0.0,0.0,0.0,4.5,11.0,0.1,3.0,0.0,0.0
2026-02-10 07:15:00,0.0,0.4,0.1,0.0,0.0,0.0,15.1,0.1,0.0,9.2,55.0,85.4,6.4,0.0,4.9,8.9,22.3,0.0,0.0,0.5,1.0,0.1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.2,12.0,0.0,1.7,0.0,0.0
2026-02-10 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,33.2,0.1,0.0,5.9,30.0,96.5,58.8,0.0,4.9,6.2,0.0,9.7,21.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.2,19.0,0.0,2.4,0.0,0.0
2026-02-10 07:45:00,0.0,0.3,0.0,0.1,0.0,0.0,20.0,10.8,0.0,1.8,30.0,124.4,41.0,0.0,5.4,0.0,0.0,66.8,0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.1,0.0,2.5,0.0,0.0
