date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-25 13:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.1,12.2,2.5,4.0,25.0,83.4,4.7,131.9,25.1,1.0,70.0,13.3,15.9,51.0,0.2,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,24.4,0.0,1.7
2026-03-25 13:30:00,0.0,0.7,0.0,0.0,0.0,0.0,5.0,9.7,3.0,43.5,9.5,54.7,0.0,90.4,18.4,0.0,71.7,9.2,6.4,51.0,0.5,1.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,28.7,0.0,1.7
2026-03-25 13:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,19.6,8.9,14.4,25.0,57.3,0.0,79.0,12.1,5.9,63.0,27.8,6.8,51.0,5.2,1.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.4,0.0,1.9
2026-03-25 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,28.0,1.0,4.0,23.0,8.0,105.3,4.3,95.4,3.7,1.1,60.6,1.0,0.0,51.7,0.0,7.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.6,3.7,0.0,1.7
2026-03-25 14:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.9,12.7,10.2,31.2,8.0,112.7,0.0,54.8,3.9,1.0,38.9,13.8,11.4,51.0,0.0,2.4,0.0,5.6,0.0,0.0,0.0,31.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.6,21.9,0.0,0.0
2026-03-25 14:30:00,0.0,0.6,0.0,0.0,0.0,0.0,10.0,1.0,13.1,38.1,5.0,82.0,0.1,46.0,52.7,1.0,1.0,19.8,10.3,51.0,7.6,1.0,0.0,5.8,0.0,0.0,0.0,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,2.8,11.1,0.0,1.0
2026-03-25 14:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.9,12.3,13.6,38.7,6.1,96.8,1.7,42.8,44.9,2.2,1.0,21.0,2.6,51.0,8.6,1.0,0.0,6.0,0.0,0.0,0.7,14.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,2.0,12.0,0.0,1.0
2026-03-25 15:00:00,0.0,0.6,0.0,0.0,0.0,0.0,34.3,1.0,1.9,101.0,8.0,100.9,0.0,26.9,5.7,1.0,59.8,0.0,0.0,17.5,0.0,4.0,0.0,6.3,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,31.0,0.0,2.0
2026-03-25 15:15:00,0.0,0.5,0.0,0.0,0.0,0.0,1.0,10.8,7.9,101.0,8.0,113.0,0.0,21.7,7.8,1.0,47.9,0.0,0.0,11.3,0.0,5.0,0.0,4.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,30.4,0.0,2.1
2026-03-25 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,1.0,10.5,11.3,82.6,8.0,100.9,0.2,6.0,44.1,1.0,44.2,0.0,0.0,1.0,0.6,3.6,0.0,1.5,2.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,32.0,0.0,23.0,0.0,1.0
2026-03-25 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,38.6,15.0,101.0,8.1,102.8,0.0,15.7,28.0,1.0,31.0,12.9,0.1,1.0,1.0,1.0,0.0,0.8,3.0,0.0,0.0,9.5,6.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.7,16.6,0.0,1.0
2026-03-25 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,28.1,11.0,0.0,7.9,25.0,74.5,4.5,2.2,3.0,6.3,8.2,16.5,11.9,75.0,0.0,6.4,0.0,15.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,21.2,0.0,1.8
2026-03-25 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,8.7,20.2,0.0,35.0,25.0,77.9,4.5,5.1,17.1,2.0,66.2,1.0,4.7,75.0,1.6,0.0,0.0,18.1,2.0,0.0,0.0,10.5,8.5,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,44.1,0.0,19.2,0.0,1.8
2026-03-25 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.0,15.2,17.0,76.8,5.0,71.8,12.5,33.6,9.0,2.7,51.4,18.5,0.0,87.6,0.0,0.4,0.0,2.3,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.5,4.0,0.0,3.6,0.0,0.9
2026-03-25 16:45:00,0.0,0.1,0.0,4.0,0.0,0.0,11.0,36.1,17.3,101.0,5.0,64.5,32.5,3.8,3.0,23.0,90.6,1.0,0.0,62.8,1.6,0.0,0.0,0.6,0.1,0.0,0.0,22.8,0.0,0.0,0.0,11.3,0.0,0.0,12.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0
2026-03-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.7,0.0,103.7,28.0,4.6,28.9,40.4,9.0,1.7,88.3,1.0,2.9,27.9,1.3,1.0,0.0,0.8,0.0,0.0,0.0,22.7,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.9,2.4,1.0,1.5,0.0
2026-03-25 17:15:00,0.1,0.0,0.0,13.5,0.0,0.0,10.0,10.2,4.5,34.4,75.8,1.0,8.5,152.1,9.0,35.9,98.5,1.0,0.0,76.7,1.3,1.0,0.0,0.3,0.0,0.0,0.0,22.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,6.0,8.6,1.0,2.9,0.0
2026-03-25 17:30:00,0.1,0.0,0.0,13.4,0.0,0.0,10.0,9.6,8.7,25.0,61.6,1.1,8.5,168.8,3.0,19.6,104.0,1.0,8.2,67.5,0.3,1.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,6.0,5.8,0.0,2.9,0.1
2026-03-25 17:45:00,0.2,0.0,0.0,13.4,0.0,0.0,10.0,8.6,20.9,88.7,82.2,4.0,4.5,98.0,3.0,11.8,64.3,2.0,0.0,56.2,6.3,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.7,0.0,0.0,0.0,0.0,5.6,0.0,3.2,0.0
2026-03-25 18:00:00,0.2,0.0,0.0,10.0,0.0,0.0,10.0,1.0,0.0,1.4,86.7,4.0,21.8,44.3,9.0,13.4,182.0,0.0,16.3,227.8,1.0,5.9,0.0,0.0,0.0,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,3.2,2.4,1.0,2.6,0.0
2026-03-25 18:15:00,0.1,0.0,0.0,10.0,0.0,0.0,10.1,1.0,0.0,22.0,79.1,4.0,25.8,72.3,9.0,25.4,154.0,0.0,0.0,192.0,3.1,0.0,5.8,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.1,9.0,2.0,1.0,3.0,0.0
2026-03-25 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.9,1.0,0.0,51.0,33.4,4.8,21.8,136.4,13.3,0.0,116.4,0.0,19.5,316.4,1.0,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,9.4,1.0,1.0,1.0,0.8
2026-03-25 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,17.2,1.0,17.0,51.0,52.2,1.0,21.8,95.6,9.3,0.0,139.4,0.0,12.4,180.0,1.2,1.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.3,9.0,2.4,2.4,1.0,0.8
2026-03-25 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.4,11.4,11.6,49.8,130.6,1.0,18.0,52.7,4.8,0.9,97.2,0.0,23.2,100.1,4.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.3,10.8,6.4,0.0,1.0,0.7
2026-03-25 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.6,5.0,11.9,30.7,80.8,1.0,18.0,79.9,17.8,0.0,70.8,0.0,34.1,100.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.2,19.6,7.3,1.0,1.0,0.7
2026-03-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,10.2,27.1,30.0,33.8,12.0,61.3,11.8,0.0,96.9,0.0,31.9,100.0,5.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,7.3,0.0,1.0,0.7
2026-03-25 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.4,10.3,10.2,6.3,32.0,41.1,12.0,87.0,6.6,0.0,134.3,0.0,49.6,100.0,1.0,2.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.8,7.8,1.0,1.0,0.8
2026-03-25 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,22.0,0.0,11.0,50.0,33.1,31.0,18.0,75.9,10.7,4.9,94.4,0.0,20.7,77.5,9.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.3,20.1,1.0,1.0,1.0,0.7
2026-03-25 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,24.6,5.0,4.1,16.2,61.2,34.0,18.0,81.0,3.0,7.7,96.7,0.0,13.7,0.0,5.4,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.2,31.7,7.0,1.0,1.0,0.7
2026-03-25 20:30:00,0.0,0.0,0.0,0.5,0.0,0.0,23.4,0.0,0.2,3.9,40.0,32.0,12.0,88.4,3.0,1.8,100.1,0.0,23.6,75.0,7.4,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,8.1,42.7,1.0,1.6,1.0,0.5
2026-03-25 20:45:00,0.0,0.1,0.0,1.0,0.0,0.0,23.9,10.0,0.3,0.0,30.4,31.0,12.0,69.4,6.7,0.0,102.4,0.0,14.6,0.1,2.4,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,11.8,1.0,1.0,1.0,0.0
2026-03-25 21:00:00,0.0,0.0,0.9,1.1,0.0,0.0,25.7,0.0,7.9,40.8,75.1,33.0,66.5,73.4,3.0,9.4,90.6,0.0,1.0,13.5,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.9,13.9,1.0,2.1,1.0,0.8
2026-03-25 21:15:00,0.0,0.0,2.0,1.1,0.0,0.0,21.9,5.0,4.8,28.8,43.1,34.0,68.0,39.2,3.8,0.0,88.1,0.0,2.1,4.9,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.8,18.7,3.8,2.0,1.0,0.8
2026-03-25 21:30:00,0.0,0.0,0.7,1.0,0.0,0.0,23.3,0.0,2.4,12.9,34.3,31.0,68.0,7.0,3.0,1.3,99.4,0.0,1.0,5.7,9.0,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,6.8,2.0,1.0,0.7
2026-03-25 21:45:00,0.0,0.0,0.8,1.0,0.0,0.0,14.7,0.0,0.0,6.9,37.5,31.0,62.0,46.5,3.0,10.3,124.4,0.0,1.0,4.9,14.0,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,32.0,8.0,2.0,1.0,0.8
2026-03-25 22:00:00,0.1,0.0,2.7,0.9,0.0,0.0,24.6,0.0,4.9,19.5,130.0,4.0,12.1,79.5,3.0,8.1,93.7,0.0,35.5,157.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,26.2,3.3,0.0,1.0,0.7
2026-03-25 22:15:00,0.1,0.0,0.4,0.7,0.0,0.0,1.9,5.0,3.2,16.7,123.1,1.0,12.0,58.4,3.0,12.5,92.2,0.0,14.5,142.5,6.9,1.0,14.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.2,44.5,7.8,2.0,1.0,0.7
2026-03-25 22:30:00,0.2,0.0,0.6,0.4,0.0,0.0,18.4,0.0,2.0,22.3,43.7,1.0,12.0,59.3,3.0,14.0,88.9,0.0,17.8,142.5,6.9,1.0,15.4,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.3,35.0,7.1,2.0,1.0,0.7
2026-03-25 22:45:00,0.2,0.0,1.0,0.1,0.0,0.0,13.2,0.0,0.0,4.7,96.8,1.0,12.0,32.0,3.0,0.2,43.9,0.0,3.8,155.6,6.9,1.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,21.3,24.3,4.8,2.0,1.0,0.8
2026-03-25 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.0,50.0,126.5,1.0,15.0,13.4,4.0,0.0,58.9,0.0,1.0,2.3,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.0,1.0,2.0,1.0,0.7
2026-03-25 23:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.3,7.2,0.0,21.2,118.7,1.0,9.1,30.0,9.0,0.1,33.2,0.0,1.0,0.0,8.6,1.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.3,24.0,4.5,2.0,1.0,0.7
2026-03-25 23:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.3,12.9,0.0,40.7,52.1,2.0,13.0,33.1,3.0,3.7,49.6,0.0,3.0,0.0,8.6,1.0,10.8,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.8,22.3,4.5,3.0,1.0,0.7
2026-03-25 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,12.4,1.0,0.0,22.3,127.5,1.0,13.0,26.8,3.0,10.6,61.3,0.0,1.4,0.0,8.6,1.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,9.4,7.6,1.2,3.0,1.0,0.8
2026-03-26 00:00:00,0.4,0.0,20.3,0.0,0.0,0.0,0.9,2.1,0.0,16.3,33.0,90.4,23.5,20.0,3.3,0.0,5.5,2.0,8.0,7.8,0.6,1.0,0.0,0.4,4.0,0.0,0.2,0.4,0.0,0.0,0.0,12.0,0.0,3.8,0.0,0.0,6.0,1.6,1.0,1.4,1.0,1.0
2026-03-26 00:15:00,0.4,0.0,20.3,0.0,0.0,0.0,0.9,0.0,0.0,1.1,35.3,55.7,15.7,20.0,7.2,0.0,5.0,2.0,8.0,0.0,3.6,1.0,0.0,0.4,4.0,0.0,0.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.3,1.0,1.4,1.0,1.0
2026-03-26 00:30:00,0.6,0.0,0.3,0.0,0.0,0.0,0.0,3.0,6.7,1.0,30.2,3.0,5.7,23.6,6.0,0.0,0.0,21.7,10.1,0.0,0.0,2.4,0.0,0.0,4.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.0,20.0,1.0,1.8,1.0,1.0
2026-03-26 00:45:00,0.4,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,4.1,55.0,27.4,5.3,13.6,4.9,0.0,0.0,28.9,8.0,1.7,0.0,2.2,0.0,0.0,4.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,3.7,1.0,1.0
2026-03-26 01:00:00,0.4,0.0,20.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,31.0,83.2,12.0,21.3,8.8,0.0,0.0,24.6,18.4,3.5,0.0,6.9,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.5,1.0,3.6,1.0,0.0
2026-03-26 01:15:00,0.5,0.0,20.2,0.0,0.0,0.0,2.0,8.0,0.0,2.4,30.0,79.0,14.6,0.0,7.5,6.0,0.0,21.0,18.4,9.3,15.1,1.0,0.0,0.5,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,3.6,1.0,2.1
2026-03-26 01:30:00,0.5,0.0,20.2,0.0,0.0,0.0,0.7,5.0,0.0,4.7,31.0,70.8,12.3,19.2,5.3,0.4,0.0,17.8,18.4,0.0,11.1,1.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,1.0,1.4,1.0,0.0
2026-03-26 01:45:00,0.5,0.0,20.1,0.0,0.0,0.0,3.0,5.0,0.0,1.0,30.1,45.0,12.0,30.7,3.7,0.0,0.0,21.8,18.4,0.0,6.2,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.0,3.9,1.0,2.7
2026-03-26 02:00:00,0.5,0.0,20.1,0.0,0.0,0.0,4.7,0.0,0.0,5.7,33.0,99.2,14.2,75.1,5.0,0.0,0.0,26.0,18.4,0.0,4.9,8.5,0.0,0.5,5.0,0.0,0.0,0.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.3,0.0,2.7
2026-03-26 02:15:00,0.4,0.0,20.1,0.0,0.0,0.0,3.4,5.0,0.0,2.3,33.9,64.0,12.0,40.7,2.3,6.0,0.0,23.8,12.2,0.0,0.0,7.6,0.6,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,3.8,0.0,0.3
2026-03-26 02:30:00,0.4,0.0,20.0,0.0,0.0,0.0,5.6,5.0,0.0,3.9,30.0,83.6,12.0,22.8,0.9,6.0,0.0,26.7,17.0,0.0,3.5,1.0,0.6,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.8,0.0,0.0
2026-03-26 02:45:00,0.3,0.0,20.0,0.0,0.0,0.0,0.0,5.0,1.8,0.0,30.0,55.3,12.0,58.5,0.0,0.0,0.0,25.8,15.7,0.0,9.5,1.4,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,4.2,0.0,1.1
2026-03-26 03:00:00,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,107.9,7.5,63.8,1.4,0.0,0.0,27.7,25.6,0.0,11.4,7.1,0.0,1.0,3.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,3.4,1.0,0.0
2026-03-26 03:15:00,0.4,0.0,20.1,0.0,0.0,0.0,0.0,5.0,0.0,0.4,30.0,106.8,7.5,68.6,0.0,6.0,0.0,21.7,30.6,0.0,12.8,1.0,2.0,2.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,4.2,1.0,1.7
2026-03-26 03:30:00,0.3,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,30.0,99.2,13.6,64.8,0.0,0.0,0.0,24.0,35.1,0.0,0.0,8.2,2.0,2.0,4.0,0.0,0.0,14.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.0,3.8,1.0,0.8
2026-03-26 03:45:00,0.3,0.0,20.1,0.0,0.0,0.0,0.0,5.0,0.7,0.0,35.1,56.6,13.1,33.8,0.0,0.0,0.0,25.9,26.3,0.0,7.8,1.0,2.0,2.0,5.0,0.0,0.0,30.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,17.3,1.0,1.2,1.0,0.0
2026-03-26 04:00:00,0.4,0.0,20.1,0.0,0.0,0.0,0.3,0.0,0.0,3.2,30.7,68.8,13.6,35.4,0.1,0.0,0.0,22.4,50.0,9.2,6.5,2.6,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.1,3.3,1.0,4.4,1.0,0.0
2026-03-26 04:15:00,0.2,0.0,14.5,0.0,0.0,0.0,0.9,5.9,1.1,0.0,30.0,70.6,7.6,46.1,0.0,0.0,0.0,19.7,50.0,4.6,7.6,4.3,0.0,1.1,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,3.3,1.0,0.4,1.0,2.1
2026-03-26 04:30:00,0.1,0.0,25.7,0.1,0.0,0.0,0.9,5.0,0.0,2.5,33.0,104.4,9.3,42.3,0.0,3.2,0.0,19.1,61.5,0.0,1.7,1.0,0.0,1.2,6.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.0,7.0,1.0,5.8,1.0,1.0
2026-03-26 04:45:00,0.0,0.0,37.6,0.2,0.0,0.0,0.9,5.0,0.0,0.4,30.6,48.4,7.5,44.4,0.0,24.0,0.0,24.6,61.6,0.0,4.7,6.5,0.0,1.1,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.4,19.5,1.0,5.4,1.0,2.6
2026-03-26 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.5,0.0,0.2,57.1,56.4,14.0,54.9,0.0,9.2,0.0,23.6,33.4,1.0,6.6,1.0,0.0,0.0,6.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.8,0.0,0.0,0.0,0.0
2026-03-26 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.3,5.1,0.0,57.3,39.4,14.0,107.1,0.0,18.5,0.0,3.4,17.0,1.0,10.5,1.0,0.0,2.3,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,0.0
2026-03-26 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,12.3,1.2,0.0,30.0,82.4,14.0,42.5,0.0,3.0,0.0,19.6,31.3,5.1,12.6,1.0,0.0,5.3,6.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.5,0.0,0.0,0.0,0.0
2026-03-26 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,29.2,0.0,0.0,30.0,76.5,28.8,20.0,6.0,3.0,0.0,7.8,37.1,4.8,0.1,11.5,2.0,2.0,0.0,0.0,0.0,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,9.5,1.1,0.0,1.4,0.0
2026-03-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.0,55.0,92.8,14.0,82.6,0.0,22.7,0.0,16.8,10.2,1.0,15.1,1.0,1.8,2.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.6,3.4,0.4,1.0,1.0
2026-03-26 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6,0.0,14.9,31.0,88.3,29.0,22.6,2.9,3.0,0.0,20.4,13.0,1.0,4.4,1.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.8,3.0,0.0,1.0,1.0
2026-03-26 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,11.4,0.0,0.0,3.6,33.6,45.6,10.1,20.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,8.3,0.1,0.0,3.0,0.0,0.4,0.0,0.0,0.0,16.6,0.0,0.0,3.0,0.0,0.0,0.0,13.6,3.0,0.0,1.0,1.0
2026-03-26 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,19.7,0.0,0.0,1.0,31.8,49.4,14.0,20.0,0.0,3.0,0.0,13.6,0.0,2.1,0.0,7.0,3.1,3.0,2.0,0.0,0.0,1.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.9,11.9,0.0,0.0,1.0,1.0
2026-03-26 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,1.8,0.3,43.6,1.0,31.8,14.5,22.0,20.1,15.0,3.0,27.6,17.8,0.0,2.0,0.0,3.6,3.2,3.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,1.0,1.0
2026-03-26 07:15:00,0.0,0.3,0.2,0.0,0.0,0.0,1.8,1.4,46.3,1.0,32.8,28.4,22.1,30.8,23.1,3.0,17.3,13.7,30.0,6.7,0.0,2.9,3.3,3.0,0.0,0.0,0.0,13.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.0,8.2,1.0,0.0,1.0,0.0
2026-03-26 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,3.2,0.0,29.6,1.0,30.0,66.7,23.1,20.0,17.8,3.0,19.8,6.3,0.0,2.4,0.0,7.2,3.2,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.5,0.0,0.0,3.0,8.4,1.0,0.0,1.0,0.0
2026-03-26 07:45:00,0.0,0.2,6.0,0.0,0.0,0.0,7.9,0.0,24.6,1.0,40.6,75.4,17.0,60.0,26.2,23.8,35.8,1.0,0.0,0.0,0.0,0.2,3.2,3.0,0.0,1.0,1.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.0,13.2,1.0,0.0,1.0,0.0
