date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,1.1,14.0,14.3,0.1,12.1,2.4,100.6,41.0,0.0,0.0,15.1,0.6,20.0,0.0,0.4,0.0,0.0,0.0,2.2,36.0,12.1,0.0,4.0,0.0,0.0,0.0,20.0,0.0,95.1,0.0,5.0,3.0,0.0
2025-11-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.8,4.7,3.0,21.2,31.4,4.0,4.4,75.4,11.0,0.0,0.0,25.0,0.0,25.0,0.1,0.4,0.0,0.0,0.0,1.5,27.7,3.5,0.0,4.0,3.5,0.0,0.0,20.0,0.0,81.3,0.0,2.0,0.0,0.0
2025-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,25.9,8.1,0.0,22.7,17.1,0.1,17.7,0.0,117.9,24.7,2.0,0.0,0.0,10.0,1.2,0.0,8.0,0.0,0.0,0.0,0.9,42.0,16.5,0.0,4.0,0.0,0.0,0.0,20.0,0.0,77.4,0.0,23.3,0.0,0.0
2025-11-25 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,6.8,0.0,89.0,0.0,8.0,7.7,0.0,102.9,30.7,0.0,0.0,23.3,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.4,27.6,0.0,0.0,2.6,0.0,0.0,0.0,20.0,0.0,80.9,0.0,26.3,0.0,0.0
2025-11-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.6,0.0,87.6,0.0,26.5,13.4,0.0,107.5,18.0,0.0,0.0,25.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,68.1,0.0,26.3,0.0,0.0
2025-11-25 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.3,2.2,5.1,0.4,87.7,2.5,16.2,2.6,0.0,132.6,18.0,0.0,0.0,15.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,28.0,0.0,26.3,0.0,0.0
2025-11-25 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,32.9,0.0,92.1,0.0,2.0,22.1,1.6,196.5,46.8,2.0,0.0,20.4,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-11-25 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.8,29.6,0.0,90.5,16.6,0.1,9.6,0.0,215.5,27.0,0.0,0.0,21.8,0.1,25.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0
2025-11-25 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.4,27.0,0.0,88.3,11.8,8.0,1.1,0.0,176.9,27.0,0.0,0.0,22.6,0.0,25.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.4,0.0,0.0
2025-11-25 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.2,9.1,23.0,3.1,79.8,20.0,18.3,2.3,0.0,236.7,27.0,0.0,4.3,25.0,0.1,25.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0
2025-11-25 21:00:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,7.6,101.6,0.0,9.8,5.8,13.8,6.8,10.0,38.6,24.0,3.1,0.0,0.0,20.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0
2025-11-25 21:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,5.1,104.1,0.0,11.1,0.0,9.7,3.8,10.0,11.3,26.0,1.1,0.0,0.0,20.1,10.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-11-25 21:30:00,0.0,0.1,0.3,0.0,0.0,0.0,5.7,0.0,106.6,0.0,18.0,0.0,21.8,0.0,22.8,8.1,41.7,0.0,11.3,0.0,20.0,10.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.4,0.4,0.0,0.0
2025-11-25 21:45:00,0.0,0.1,0.4,0.0,0.0,0.0,6.3,0.0,109.3,2.0,19.4,0.0,30.7,4.0,12.0,5.1,27.0,1.1,10.5,0.0,20.0,19.2,0.2,5.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,2.0,0.0,0.0
2025-11-25 22:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.7,0.3,25.8,0.0,11.4,0.0,8.2,68.4,11.4,66.0,0.1,2.0,21.8,48.4,0.0,10.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.4,0.4,0.0,0.0
2025-11-25 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,5.0,5.1,25.1,0.0,4.6,20.0,9.5,5.6,10.5,10.1,0.0,2.0,28.2,0.0,0.0,10.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.4,0.4,0.0,0.0
2025-11-25 22:30:00,0.0,0.0,0.3,0.0,0.0,0.0,4.3,5.0,26.3,0.0,5.6,0.0,32.2,8.3,10.0,37.7,0.0,12.1,68.6,0.0,0.2,10.0,0.0,4.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.8,0.9,0.0,0.0
2025-11-25 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.3,0.0,21.0,0.0,4.9,0.0,35.6,13.2,10.7,48.4,1.0,20.9,60.7,0.0,0.1,10.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2025-11-25 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.2,0.0,14.9,0.0,3.0,346.3,3.8,14.1,3.8,0.0,0.0,14.0,100.0,0.0,0.0,10.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,1.0,0.0,0.0
2025-11-25 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,5.3,5.0,11.3,0.0,3.0,347.0,43.6,5.1,8.0,0.0,0.0,4.9,167.5,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.0,0.0,0.0
2025-11-25 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,4.2,5.0,11.1,0.0,3.0,344.7,57.0,6.3,2.9,0.0,1.0,9.0,161.0,0.0,0.1,10.0,0.0,0.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.0,1.0,0.0
2025-11-25 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,4.5,0.0,7.5,0.0,3.0,357.0,38.5,8.7,8.2,0.0,1.0,16.5,150.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.9,1.9,1.2,0.0,0.0,0.0
2025-11-26 00:00:00,0.1,0.0,0.3,0.0,0.0,0.0,32.1,24.2,31.5,1.7,0.0,4.2,108.2,0.0,47.2,0.0,1.1,0.0,78.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,2.2,6.5,0.0,1.0,0.0
2025-11-26 00:15:00,0.1,0.0,0.2,0.0,0.0,0.0,34.7,24.2,28.4,0.0,0.0,3.8,83.7,0.0,53.9,0.0,0.0,2.0,77.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,13.0,0.7,0.0,0.0,0.0,0.0
2025-11-26 00:30:00,0.1,0.0,0.3,0.0,0.0,0.0,12.4,25.0,30.2,0.0,9.2,0.0,68.8,1.2,62.2,0.0,5.1,0.0,77.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:45:00,0.1,0.0,0.2,0.0,0.0,0.0,14.4,25.3,27.8,0.0,9.9,0.0,89.6,3.6,62.0,0.0,1.3,0.0,78.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0
2025-11-26 01:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,19.8,6.8,207.4,1.8,26.6,79.0,0.1,26.1,0.2,23.0,0.0,81.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.1,0.0,0.0,0.0,0.0
2025-11-26 01:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.5,25.4,5.1,211.6,2.6,25.0,96.5,0.0,26.4,0.2,24.6,0.0,99.8,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0
2025-11-26 01:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,24.7,2.4,213.3,0.5,25.0,126.3,0.0,15.5,0.2,26.9,0.0,123.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0
2025-11-26 01:45:00,0.3,0.0,0.5,0.0,0.0,0.0,1.0,23.0,2.4,214.3,4.7,31.4,221.9,0.0,20.2,0.2,29.9,0.0,123.0,0.0,39.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0
2025-11-26 02:00:00,0.3,0.0,0.4,0.0,0.0,0.0,1.6,4.6,16.4,6.1,0.0,46.3,158.5,0.1,9.9,1.0,23.4,0.0,173.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,38.0,0.0
2025-11-26 02:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.4,11.2,9.2,1.1,5.4,30.5,83.5,0.1,7.7,1.0,21.6,0.0,173.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,38.0,0.0
2025-11-26 02:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,13.8,3.9,3.1,3.0,25.0,81.1,2.0,6.7,1.1,15.8,1.8,170.5,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,38.0,0.0
2025-11-26 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.8,6.0,4.5,31.6,80.2,5.3,6.7,12.8,14.7,2.4,158.4,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,38.0,0.0
2025-11-26 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.5,17.6,98.7,0.0,13.5,132.9,30.0,7.3,13.7,0.0,3.0,158.8,0.0,39.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0
2025-11-26 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.0,95.5,0.0,21.6,121.5,30.0,9.4,0.8,1.1,0.0,173.0,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0
2025-11-26 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.5,99.8,3.0,16.8,118.4,33.4,8.3,0.8,1.3,0.0,167.7,0.0,40.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.8,0.0,0.0,1.0,0.0
2025-11-26 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,10.1,0.0,110.6,3.0,23.3,118.5,41.1,11.6,0.8,3.2,0.0,173.0,0.0,41.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.6,0.0,0.0,0.0,0.0
2025-11-26 04:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,6.6,1.4,225.8,9.3,2.4,108.5,98.3,13.8,3.3,3.5,1.9,101.2,0.0,24.7,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0
2025-11-26 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.4,225.9,3.6,1.9,102.0,98.2,12.3,5.6,2.8,0.0,100.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,228.9,3.0,22.8,123.5,98.2,12.3,0.0,2.0,0.0,113.9,0.0,24.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,1.2,0.0,0.0,0.0,0.0
2025-11-26 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,1.6,219.0,0.9,21.9,220.5,98.2,29.0,0.0,0.0,15.2,123.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,6.4,0.0,0.0,0.0
2025-11-26 05:00:00,2.0,0.0,0.2,0.0,0.0,0.0,1.5,4.5,0.0,341.9,27.1,1.4,81.2,57.1,13.0,0.7,1.9,2.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0
2025-11-26 05:15:00,2.1,0.0,0.2,0.0,0.0,0.0,2.6,0.0,5.7,336.0,27.4,0.0,181.7,45.8,21.1,0.0,1.3,2.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.0,0.0,0.0,0.0
2025-11-26 05:30:00,2.0,0.0,0.2,0.0,0.0,0.0,0.3,1.6,1.4,342.1,27.7,0.0,7.5,48.2,11.0,31.6,0.0,6.9,21.9,0.0,0.0,0.1,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.6,0.0,0.0,0.0
2025-11-26 05:45:00,2.0,0.0,0.2,0.0,0.0,0.0,2.4,0.0,1.4,344.5,35.1,0.0,30.2,40.4,14.1,15.6,0.0,17.9,21.9,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00,2.1,0.0,0.2,0.0,0.0,0.0,0.0,12.0,21.4,6.0,10.6,0.8,72.4,28.8,61.5,70.7,4.0,9.0,40.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,6.8,0.0,0.0,0.0
2025-11-26 06:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.0,20.3,4.1,20.1,0.8,10.2,22.7,61.8,85.8,1.0,3.1,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.8,26.6,0.0,3.8,0.4,5.3,35.7,61.2,87.4,0.0,5.1,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,7.4,0.0,0.0
2025-11-26 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,28.7,0.0,7.4,6.6,10.3,58.5,50.7,95.2,7.7,2.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.5,1.4,1.2,0.0,63.6,5.5,56.3,46.3,29.2,1.0,18.3,0.0,13.4,0.0,3.8,3.5,3.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.9,0.0,6.8,0.0,0.0,53.4,11.8,0.0,28.2,9.4,1.0,13.2,0.3,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-11-26 07:30:00,0.0,0.2,0.3,0.0,0.0,0.0,14.3,0.0,1.4,2.4,0.0,49.6,18.0,6.1,26.6,7.7,0.0,29.5,6.4,0.0,1.1,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-11-26 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.4,1.4,18.5,20.3,48.0,2.0,17.1,24.0,17.4,0.0,12.5,0.0,0.0,0.0,0.0,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,28.2,0.9,4.8,29.6,3.7,30.4,1.4,0.0,32.1,2.5,0.0,0.4,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0,0.0
2025-11-26 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,10.4,3.2,0.0,26.2,3.0,21.8,8.5,5.2,31.4,0.0,0.0,10.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0
2025-11-26 08:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.1,1.0,1.4,25.9,3.0,4.7,4.8,9.2,23.0,7.3,0.0,11.9,0.0,0.0,0.0,0.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.8,9.2,4.8,0.0,2.0,0.0
2025-11-26 08:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.6,0.0,1.4,26.0,58.2,2.0,3.3,27.2,24.4,1.8,0.0,20.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.2,0.0
2025-11-26 09:00:00,0.0,0.2,15.0,0.0,0.0,0.0,23.6,3.3,1.4,43.8,0.0,94.7,11.2,64.2,31.0,23.9,1.0,4.2,42.9,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,2.0,0.0
2025-11-26 09:15:00,0.0,0.2,15.0,0.0,0.0,0.0,26.7,5.2,4.8,39.1,0.0,54.7,17.7,55.0,35.4,2.8,1.0,1.0,48.1,0.0,0.4,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,16.0,0.0,0.0,0.0,0.0
2025-11-26 09:30:00,0.0,0.1,15.0,0.0,0.0,0.0,22.6,5.0,6.0,36.2,25.0,53.1,18.1,56.5,32.7,6.2,1.0,1.3,50.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0
2025-11-26 09:45:00,0.0,0.1,15.0,0.0,0.0,0.0,24.1,0.2,8.4,36.0,77.2,53.0,20.5,59.9,37.6,4.6,1.0,7.2,51.1,0.0,0.2,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0
2025-11-26 10:00:00,0.0,0.1,15.0,0.0,0.0,0.0,14.2,6.6,6.2,19.7,0.0,72.0,14.3,64.0,48.9,11.1,1.0,3.0,0.0,0.0,0.0,6.0,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0
2025-11-26 10:15:00,0.0,0.0,15.0,0.0,0.0,0.0,18.4,5.0,5.7,19.7,15.7,51.3,3.7,88.9,51.9,3.4,1.0,5.1,0.0,0.0,0.0,20.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0
2025-11-26 10:30:00,0.0,0.1,15.6,0.0,0.0,0.0,15.7,13.3,15.6,19.7,21.8,52.0,2.0,65.6,54.6,13.2,1.0,6.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,0.0,0.0,0.0,0.0
2025-11-26 10:45:00,0.0,0.1,15.2,0.0,0.0,0.0,14.2,9.2,12.8,22.7,27.5,52.0,24.9,62.2,60.4,9.8,1.0,8.1,11.3,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0
2025-11-26 11:00:00,0.0,0.2,15.3,0.0,0.0,0.0,1.1,13.6,83.7,7.9,5.1,73.0,27.0,67.4,53.1,4.2,1.0,4.4,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 11:15:00,0.0,0.2,15.5,0.0,0.0,0.0,1.1,9.8,87.0,7.8,4.8,60.6,22.0,69.2,55.1,0.0,1.0,5.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 11:30:00,0.0,0.2,15.6,0.0,0.0,0.0,1.1,8.6,87.4,7.8,13.6,62.0,23.7,58.7,59.2,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
2025-11-26 11:45:00,0.0,0.1,15.8,0.0,0.0,0.0,1.1,7.3,90.8,7.8,10.0,73.0,24.4,71.5,60.7,0.9,4.0,3.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 12:00:00,0.0,0.2,0.8,0.0,0.0,0.0,1.1,1.4,80.5,26.5,28.6,63.6,57.0,54.0,50.9,3.5,0.0,3.5,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 12:15:00,0.0,0.2,0.6,0.0,0.0,0.0,1.2,6.0,75.6,19.7,5.4,70.0,60.0,43.0,52.5,1.7,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-11-26 12:30:00,0.0,0.2,0.5,0.0,0.0,0.0,1.6,6.7,70.8,34.7,5.0,63.9,53.7,49.2,53.7,8.4,0.0,7.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,2.8,0.0,0.0,0.0,0.0
2025-11-26 12:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.7,6.7,38.8,36.4,7.6,71.0,65.5,45.7,55.6,3.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,5.9,0.0,0.0,0.0,0.0
2025-11-26 13:00:00,0.0,0.2,0.3,0.0,0.0,0.0,25.7,0.0,61.5,0.0,22.1,73.0,29.4,86.7,57.3,6.8,0.0,19.0,0.0,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0
