date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1.2,26.7,0.0,1.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1.4,0.0,2.2,7.5,1.7,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,9.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,9.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,4.9,3.4,11.6,0.0,0.0,0.0,9.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.9,8.0,14.1,3.6,0.0,0.0,9.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0.3,0.0,2.7,15.0,2.0,0.0,0.0,9.5,0.0,7.6,0.0,0.2,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
2025-03-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,7.6,0.0,0.2,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
2025-03-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,15.0,8.3,1.0,0.0,0.0,0.0,7.6,0.0,0.2,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,108.2,0.0,1.5,0.0,0.0,7.6,0.0,0.2,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,1.0,17.9,0.0,2.6,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.5,0.0,0.0,1.0
2025-03-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,20.0,0.0,1.0,3.4,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.3,0.0,0.0,1.0
2025-03-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7,5.0,4.2,3.5,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.1,0.0,0.0,0.0
2025-03-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.0,115.6,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.9,0.0,0.0,0.0
2025-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.9,0.5,0.0,1.1,71.2,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,0.0,0.0,2.2,0.0,0.0,0.0,5.7,1.2,0.0,0.0,0.0
2025-03-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.9,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,0.0,0.0,2.2,0.0,0.0,0.0,5.7,1.2,0.0,0.0,0.0
2025-03-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.3,3.7,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,0.0,0.0,2.2,0.0,0.0,0.0,5.7,1.2,0.0,0.0,0.0
2025-03-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,5.0,0.0,78.6,2.1,0.1,0.0,0.0,29.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,0.0,0.0,2.2,0.0,0.0,7.0,5.7,1.2,0.0,0.0,0.0
2025-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.3,4.0,5.0,51.0,2.7,0.0,1.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-03-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,7.8,5.0,93.4,1.3,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0
2025-03-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,2.3,3.9,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-03-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.3,0.0,0.0,5.0,89.6,1.4,1.2,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-03-11 00:00:00,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,14.5,3.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.2,23.7,0.0,0.0
2025-03-11 00:15:00,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.5,3.6,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.2,23.7,0.0,0.0
2025-03-11 00:30:00,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,50.0,0.0,0.0,4.7,0.0,14.5,3.6,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.2,23.7,0.0,0.0
2025-03-11 00:45:00,0.0,0.0,0.0,13.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,5.0,50.0,0.0,0.0,3.2,0.0,14.5,3.6,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
2025-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,4.4,0.0,1.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.4,1.0,0.0
2025-03-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.1,0.0,50.0,1.4,0.0,0.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.4,1.0,0.0
2025-03-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.9,0.0,5.1,2.1,33.4,0.0,3.6,0.0,20.8,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0
2025-03-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,60.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,1.0,0.0
2025-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,48.1,5.3,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,15.3,1.0,0.0
2025-03-11 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.2,0.0,92.4,1.2,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,15.3,1.0,0.0
2025-03-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.1,29.9,0.0,0.0,0.6,0.0,17.5,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,38.0,1.0,0.0
2025-03-11 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,55.4,0.0,0.0,0.3,0.0,17.5,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0
2025-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.2,54.9,0.0,1.2,0.0,0.0,16.9,0.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,13.3,1.0,0.0
2025-03-11 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.8,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,16.9,0.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,13.3,1.0,0.0
2025-03-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,51.0,1.4,0.0,0.1,0.0,16.9,0.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,36.0,1.0,0.0
2025-03-11 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,33.8,0.2,0.0,50.1,3.9,0.0,5.2,0.0,16.9,0.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,34.2,1.0,0.0
2025-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.9,0.0,0.3,4.6,109.6,1.0,0.0,80.0,0.0,10.5,1.3,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,2.4,4.5,1.0,0.0
2025-03-11 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,10.0,0.0,0.0,4.6,92.3,0.0,0.0,80.0,0.0,10.5,1.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,2.4,4.5,1.0,0.0
2025-03-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2,0.2,0.1,91.0,1.8,0.0,80.0,0.0,10.5,1.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,2.2,27.0,1.0,0.0
2025-03-11 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.7,0.0,4.6,66.3,4.0,0.0,89.0,0.0,10.5,1.3,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,25.0,1.0,0.0
2025-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.3,0.0,0.8,5.0,52.4,0.0,1.8,0.0,0.0,18.1,0.0,0.0,0.0,2.7,15.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,2.0,0.0,0.0
2025-03-11 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,5.0,3.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,2.7,15.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,2.0,0.0,0.0
2025-03-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,53.9,0.0,3.5,0.0,0.0,18.1,0.0,0.0,0.0,2.7,15.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,24.0,0.0,0.0
2025-03-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.3,0.0,5.8,50.0,2.7,0.0,4.2,0.0,18.1,0.0,0.0,0.0,2.7,15.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,20.0,0.0,0.0
2025-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2,0.0,0.0,0.0,201.5,0.0,6.5,0.0,0.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2025-03-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.0,72.9,3.1,9.3,0.0,0.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2025-03-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,50.0,104.9,0.0,0.0,0.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-03-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.3,0.0,7.0,52.3,1.3,0.0,10.0,0.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2025-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,7.6,0.0,100.0,3.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,1.1,0.0,0.0,0.0
2025-03-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,40.0,0.0,5.0,50.0,1.3,0.0,2.1,0.0,5.6,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,1.1,0.0,0.0,0.0
2025-03-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.3,0.0,102.5,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.1,0.0,0.0,0.0
2025-03-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.4,101.7,0.0,0.3,0.0,0.0,5.6,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,0.0
2025-03-11 08:00:00,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.3,0.0,2.4,0.0,5.0,119.2,1.9,75.0,90.1,0.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-03-11 08:15:00,0.0,0.0,0.0,12.3,0.0,0.0,0.0,5.3,0.0,0.0,7.2,0.0,164.1,1.1,75.0,80.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-03-11 08:30:00,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,170.3,1.0,75.0,85.8,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-03-11 08:45:00,0.0,0.0,0.0,11.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,249.0,0.0,76.8,80.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-03-11 09:00:00,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.4,0.0,16.6,0.0,5.0,55.2,66.3,75.0,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,8.0,0.0,0.0
2025-03-11 09:15:00,0.0,0.0,0.0,6.1,0.0,0.0,0.0,5.0,0.0,5.5,6.3,0.0,101.0,1.6,76.1,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,8.0,0.0,0.0
2025-03-11 09:30:00,0.0,0.0,0.0,6.5,0.0,0.0,0.0,5.0,5.5,0.0,0.0,6.4,85.4,0.2,75.0,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,4.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,8.0,0.0,0.0
2025-03-11 09:45:00,0.0,0.0,0.0,6.8,0.0,0.0,0.2,0.4,16.6,0.0,0.4,0.0,259.2,1.2,76.9,0.0,0.0,5.0,0.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,8.0,0.0,0.0
2025-03-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,14.9,10.0,0.0,101.0,0.0,81.2,0.0,6.4,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.2,0.0,0.0
2025-03-11 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.7,5.0,0.0,54.1,0.0,75.0,0.0,6.4,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.2,0.0,0.0
2025-03-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.6,69.9,1.0,75.0,3.1,6.4,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.2,0.0,0.0
2025-03-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.3,12.6,0.0,0.0,5.0,211.0,0.0,75.0,0.0,6.4,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-03-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,14.7,0.0,0.0,67.7,0.0,0.0,0.0,14.1,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-03-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,5.4,0.5,0.0,103.1,0.1,0.0,3.5,14.1,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-03-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.5,0.0,0.0,5.0,101.0,0.0,0.0,8.2,14.1,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-03-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.7,14.6,0.0,5.0,0.0,122.5,0.0,0.0,0.0,14.1,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-03-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,5.0,103.9,6.1,2.6,0.0,25.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,5.0,101.5,0.0,0.0,0.0,25.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,100.1,0.0,0.0,4.7,25.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,106.3,2.5,0.0,8.4,25.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,2.9,0.0,23.1,0.0,2.4,0.0,39.4,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
