date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-17 18:30:00,0.0,0.5,0.0,0.1,0.0,0.0,13.9,11.7,0.0,0.0,24.2,0.1,33.9,34.3,5.6,1.0,1.4,6.1,1.0,62.0,4.0,60.3,5.0,13.8,0.0,0.0,0.0,0.4,0.0,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.1,1.0,0.0,4.4
2026-06-17 18:45:00,0.0,0.5,0.0,0.0,0.0,0.0,13.9,17.3,0.0,5.7,0.0,16.3,40.5,117.6,19.6,1.0,1.3,27.2,1.0,66.4,4.0,54.2,5.0,17.9,0.0,0.0,0.0,15.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,1.0,0.0,2.0
2026-06-17 19:00:00,0.0,0.4,0.0,0.0,0.0,0.0,11.0,14.0,26.2,0.0,53.6,25.2,53.0,152.8,17.5,1.0,1.3,15.7,18.0,98.6,7.0,79.6,5.0,5.4,0.0,0.7,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.8,0.0,3.0,2.3,0.0,8.0
2026-06-17 19:15:00,0.0,0.4,0.0,0.0,0.0,0.0,20.3,1.0,8.2,0.0,11.7,38.5,55.6,73.9,34.3,1.0,1.2,5.4,18.0,61.6,4.0,62.3,6.0,6.5,0.0,1.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.9,0.0,5.0,4.0,0.0,1.9
2026-06-17 19:30:00,0.0,0.3,0.0,0.0,0.0,0.0,31.3,6.0,0.0,0.0,26.3,39.5,56.1,116.6,22.2,1.0,1.1,0.0,18.0,45.0,4.0,55.8,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,3.7,0.0,6.0,2.0,0.0,1.5
2026-06-17 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,15.1,27.2,0.0,2.6,0.0,66.6,65.6,95.1,2.0,3.2,1.1,20.0,18.0,10.4,4.0,20.5,6.0,9.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.0,4.0,0.0,3.1
2026-06-17 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.4,4.0,9.1,1.0,15.8,6.4,56.1,109.9,25.6,30.0,1.0,49.1,18.0,38.3,5.0,30.6,7.0,2.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.0,8.0,0.5,0.0
2026-06-17 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,17.2,3.0,0.0,1.0,11.2,15.1,57.1,61.8,5.0,57.0,1.0,60.0,18.0,2.1,5.0,11.5,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.0,4.0,1.5,0.0
2026-06-17 20:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.6,33.6,0.0,1.6,7.2,15.1,55.7,101.6,5.0,48.9,1.0,47.3,18.0,14.7,5.0,12.9,7.0,9.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,8.5,1.5,4.3
2026-06-17 20:45:00,0.0,0.4,0.0,0.1,0.0,0.0,3.3,37.2,8.3,1.0,3.1,5.1,65.7,86.7,5.0,32.5,1.0,60.0,18.0,1.3,5.0,11.3,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.5,6.4
2026-06-17 21:00:00,0.0,0.4,0.0,0.0,0.0,0.0,41.4,3.1,12.3,2.0,1.1,10.0,59.6,82.9,11.0,55.4,1.1,10.1,18.0,34.6,7.0,26.4,8.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,5.0,5.0,2.0,7.0
2026-06-17 21:15:00,0.0,0.4,0.0,0.0,0.0,0.0,1.2,17.5,0.9,2.0,0.1,0.2,65.8,55.3,11.0,25.2,1.1,20.0,18.0,2.5,7.0,17.0,8.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.3,0.0,4.0,7.0,2.0,5.7
2026-06-17 21:30:00,0.0,0.3,0.1,0.0,0.0,0.0,19.1,3.0,0.0,2.0,0.1,16.9,55.7,55.2,11.2,0.0,1.2,37.4,18.0,0.5,7.0,15.9,8.0,17.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.8,0.0,4.0,4.0,2.0,7.1
2026-06-17 21:45:00,0.0,0.3,0.1,0.0,0.0,0.0,2.5,18.3,0.0,2.0,0.2,9.3,55.5,39.8,12.1,0.0,4.5,23.8,43.0,0.0,10.0,14.5,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.0,3.0,2.0,6.4
2026-06-17 22:00:00,0.0,0.2,0.2,0.0,0.0,0.0,30.5,1.2,1.0,0.0,0.0,9.6,71.0,32.9,5.0,29.9,1.3,7.6,17.0,62.8,5.0,27.3,7.0,13.9,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,4.2,0.0,2.0,2.0,3.0,8.0
2026-06-17 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,20.8,1.0,1.0,0.0,0.0,12.9,55.5,63.1,5.9,0.0,1.5,20.0,17.0,0.0,5.0,15.7,7.0,14.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.1,0.0,1.4,2.0,3.0,2.5
2026-06-17 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,16.9,1.0,1.1,0.0,0.0,11.0,63.9,30.0,6.9,0.0,1.6,15.7,17.3,0.0,5.0,13.9,8.0,13.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,2.0,2.0,2.0,12.4
2026-06-17 22:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.7,19.7,14.2,0.0,0.0,1.7,87.7,27.0,38.0,0.0,14.3,0.0,51.6,0.0,11.5,12.1,7.0,12.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.0,2.0,3.0,4.1
2026-06-17 23:00:00,0.1,0.0,0.3,0.0,0.0,0.0,10.7,18.4,0.0,1.0,4.9,0.0,79.8,30.0,2.6,0.0,1.7,0.0,17.3,0.0,4.0,14.6,7.0,11.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.8,2.8,1.5,5.7
2026-06-17 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,11.1,10.2,0.0,1.0,0.0,0.4,72.2,30.0,2.6,0.0,1.6,0.0,17.0,0.0,4.1,15.3,7.0,10.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,2.0,0.5,7.7
2026-06-17 23:30:00,0.1,0.0,0.2,0.0,0.0,0.0,22.0,2.0,0.0,1.0,0.0,2.4,72.2,31.6,3.8,0.0,14.7,0.0,17.8,0.0,0.4,18.0,6.0,6.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,6.7
2026-06-17 23:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.7,24.5,0.0,1.0,2.3,0.0,57.1,35.2,3.7,0.0,5.9,0.0,17.0,26.2,0.0,22.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.0,1.0,1.0,0.5,5.8
2026-06-18 00:00:00,0.3,0.0,0.0,0.2,0.0,0.0,11.0,1.9,1.0,0.1,3.0,14.0,97.4,10.0,2.0,18.6,1.8,0.0,6.0,25.1,1.8,6.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.4,9.5,0.0,0.0
2026-06-18 00:15:00,0.4,0.0,0.0,0.2,0.0,0.0,11.0,3.4,1.0,0.5,12.0,8.1,45.0,10.3,2.0,26.6,1.8,7.2,6.0,0.2,1.2,7.0,5.6,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.4,9.4,0.0,0.0
2026-06-18 00:30:00,0.4,0.0,0.0,0.1,0.0,0.0,1.0,17.3,1.0,2.7,12.0,20.8,45.0,10.6,2.0,35.2,1.9,10.7,6.0,10.5,1.2,9.7,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,9.4,9.4,1.0,2.7
2026-06-18 00:45:00,0.4,0.0,0.0,0.0,0.0,0.0,1.0,19.4,1.0,0.9,0.0,35.1,48.1,10.5,2.0,15.8,1.9,2.0,31.0,0.2,4.2,3.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6,9.4,9.4,1.0,2.8
2026-06-18 01:00:00,0.4,0.0,0.0,0.0,0.0,0.0,10.7,1.1,0.0,0.0,0.0,25.0,92.4,10.1,2.0,18.9,0.9,0.0,5.0,0.1,5.7,0.0,5.3,0.0,0.0,0.0,0.0,195.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,8.6,8.6,0.0,6.0
2026-06-18 01:15:00,0.4,0.0,0.0,0.0,0.0,0.0,10.7,0.3,0.0,0.0,0.0,4.1,67.8,10.1,2.0,17.1,2.1,0.0,5.0,0.1,5.3,0.0,3.5,0.0,0.0,0.0,0.0,109.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.1,0.0,8.8,8.8,0.0,0.0
2026-06-18 01:30:00,0.4,0.0,0.1,0.0,0.0,0.0,0.7,0.8,0.0,0.0,3.6,0.0,49.5,10.0,2.0,4.7,2.2,0.0,5.0,0.2,5.0,0.1,6.7,0.0,0.0,0.0,0.0,21.2,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,4.8,4.8,0.0,3.1
2026-06-18 01:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.8,10.0,0.0,0.0,6.0,2.4,49.2,10.0,2.0,1.0,2.4,0.0,5.0,0.2,9.6,0.1,6.0,0.0,0.0,0.0,0.0,29.3,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.2,0.0,7.7,7.7,0.0,0.1
2026-06-18 02:00:00,0.4,0.0,0.1,0.0,0.0,0.0,13.0,1.2,13.3,0.0,132.4,10.1,181.4,127.2,32.7,4.2,17.2,0.0,26.3,0.1,2.6,6.1,16.8,0.0,0.0,0.0,1.3,31.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,15.6,15.6,1.0,3.0
2026-06-18 02:15:00,0.3,0.0,0.1,0.0,0.0,0.0,13.0,1.0,0.4,0.0,116.0,20.0,151.9,128.6,10.4,2.0,5.9,0.0,9.5,0.2,1.2,3.2,13.1,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.7,0.0,13.0,13.0,1.0,3.0
2026-06-18 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,6.5,1.0,13.4,0.0,116.0,28.6,171.4,128.0,39.6,2.0,14.9,0.1,31.1,0.2,0.0,3.2,17.8,0.0,0.0,0.0,1.4,20.2,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,1.7,0.0,13.8,13.8,1.0,0.0
2026-06-18 02:45:00,0.1,0.0,0.1,0.0,0.0,0.0,8.1,11.0,15.1,0.0,119.0,32.3,173.3,127.2,55.1,2.0,16.6,0.0,39.7,0.2,14.1,3.1,5.1,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,10.8,7.8,1.0,0.5
2026-06-18 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,11.4,1.0,17.3,1.0,3.0,33.2,157.5,10.0,46.3,2.0,2.4,0.0,27.8,0.2,2.1,7.3,9.8,0.0,0.0,0.0,20.0,14.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.8,0.0,1.2,1.2,1.0,0.0
2026-06-18 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,5.3,1.0,6.2,1.0,0.0,76.9,146.6,10.0,32.7,2.0,14.1,0.0,13.5,0.0,3.6,4.1,8.3,0.0,0.0,0.0,9.3,12.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.6,0.0,1.6,1.6,1.0,0.0
2026-06-18 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,9.7,11.0,13.5,1.0,0.0,77.4,153.9,10.0,43.2,2.0,15.3,0.1,30.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.6,1.6,1.0,0.0
2026-06-18 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,8.3,16.0,11.7,1.0,6.0,49.8,155.0,10.0,41.1,2.0,16.5,0.0,27.5,0.1,3.0,6.4,4.5,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-18 04:00:00,0.1,0.0,0.3,0.0,0.0,0.0,8.5,0.8,20.1,1.0,0.0,36.8,138.9,10.0,55.5,0.0,14.2,0.0,72.0,0.1,0.0,7.5,0.0,0.0,0.0,0.0,25.9,0.0,8.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.7,0.8,0.0,1.0,0.0
2026-06-18 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,10.7,15.8,26.3,1.0,0.1,55.8,139.3,0.0,73.5,0.0,14.5,0.0,90.4,0.2,0.0,4.4,0.0,0.0,0.0,0.0,27.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.0,2.6,0.4,0.0,1.0,0.0
2026-06-18 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,10.4,5.8,22.9,1.0,6.0,45.9,138.9,0.0,55.9,0.0,14.6,0.0,82.5,0.1,0.0,4.9,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-06-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.8,10.2,1.0,6.0,42.2,138.7,0.4,44.0,0.0,12.6,0.0,64.3,0.1,0.1,7.0,6.7,12.8,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0
2026-06-18 05:00:00,0.1,0.0,29.5,0.0,0.4,0.0,6.2,11.1,16.2,1.0,45.2,23.4,124.1,70.0,64.6,0.0,2.5,0.0,130.5,0.2,2.1,12.5,0.0,0.8,0.0,0.0,10.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.6,0.0,7.0,0.0,1.2,2.0,1.0,5.9
2026-06-18 05:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,16.0,13.4,1.0,51.2,27.7,132.7,70.0,56.7,0.0,2.4,0.0,128.5,0.2,2.1,3.5,0.0,17.5,0.0,0.0,1.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1,0.0,7.0,0.0,2.0,2.0,1.0,0.0
2026-06-18 05:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,6.8,0.0,1.0,45.2,18.4,158.4,70.0,58.4,0.0,2.3,0.0,133.0,0.2,2.1,3.0,0.0,21.6,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,1.2,1.0,0.0
2026-06-18 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,11.9,6.1,0.0,1.1,57.2,17.7,129.8,70.0,65.4,0.0,2.2,0.0,134.7,0.1,2.0,3.5,0.0,22.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-18 06:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.3,35.1,0.0,0.0,0.7,21.0,83.0,0.0,18.9,0.0,2.2,0.0,68.7,0.1,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0.8,1.0,0.0
2026-06-18 06:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,42.9,0.0,1.4,0.0,53.3,127.2,0.0,5.0,0.0,2.2,1.5,43.8,0.1,1.7,3.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.8,0.8,1.0,0.0
2026-06-18 06:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,44.3,0.0,0.0,9.7,7.2,101.8,4.4,4.3,0.0,2.3,5.2,36.0,0.1,1.7,3.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.8,0.8,1.0,1.1
2026-06-18 06:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,22.3,77.5,0.0,4.6,0.0,5.3,10.8,36.0,25.2,1.7,3.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.2,0.0,0.8,0.8,1.0,1.0
2026-06-18 07:00:00,9.7,0.0,0.0,0.0,0.0,0.0,13.4,5.3,1.0,0.0,22.3,0.0,155.0,15.2,4.0,0.0,2.5,0.0,92.0,0.0,9.9,3.0,0.0,20.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.5,0.5
2026-06-18 07:15:00,9.7,0.0,0.0,0.0,0.0,0.0,10.0,11.1,1.0,0.0,21.8,0.0,145.6,13.8,4.6,0.0,2.6,0.0,72.0,0.2,3.7,3.0,0.0,22.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.5,3.5
2026-06-18 07:30:00,9.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.0,2.1,27.2,19.0,95.5,7.8,3.0,0.8,2.8,0.0,72.0,0.4,3.7,3.0,0.0,22.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.5,3.5
2026-06-18 07:45:00,9.5,0.0,0.0,0.0,0.0,0.0,11.0,15.0,1.0,1.6,5.2,7.6,138.6,5.2,19.6,0.0,12.8,0.0,97.9,0.2,32.4,3.1,0.0,22.2,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.5,3.5
2026-06-18 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,13.5,18.3,24.7,0.0,47.8,0.1,248.1,0.0,65.8,0.8,24.9,0.0,139.0,0.0,52.1,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,1.5,1.0,1.0
2026-06-18 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,14.6,5.2,20.0,0.0,38.0,0.2,259.3,0.0,48.1,0.0,5.9,0.0,90.5,0.0,28.5,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.4,1.4,1.0,1.0
2026-06-18 08:30:00,0.0,0.2,0.1,0.0,0.0,0.0,13.3,16.8,12.0,0.0,85.2,0.1,249.7,0.0,53.8,0.0,4.9,0.0,90.0,0.1,42.7,0.0,0.0,0.7,0.0,0.0,16.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.8,1.8,1.0,1.0
2026-06-18 08:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.0,22.0,6.1,0.0,94.7,3.1,262.2,0.0,4.1,0.0,5.9,0.0,93.0,0.2,42.4,3.1,0.0,4.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.0,3.7,1.0,0.0
2026-06-18 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,11.2,5.3,14.9,0.0,130.2,8.1,135.7,10.0,36.9,3.3,4.8,0.0,32.4,5.0,18.9,3.0,0.0,22.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,1.0
2026-06-18 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.1,5.3,1.0,0.1,101.1,5.1,69.0,10.0,1.0,3.6,3.7,0.0,2.0,6.4,4.7,3.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0
2026-06-18 09:30:00,0.0,0.1,0.1,0.0,0.0,0.0,6.4,5.3,21.0,0.0,110.2,17.1,112.7,0.0,77.5,2.0,3.3,0.0,2.0,5.1,6.9,3.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.0,1.0,1.0
2026-06-18 09:45:00,0.0,0.0,0.2,0.0,0.0,0.0,8.5,14.0,10.9,0.0,159.6,17.1,109.4,0.1,71.3,2.0,5.2,0.0,38.5,5.2,28.2,6.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.6,1.8,3.8,1.0,1.0
2026-06-18 10:00:00,0.0,0.0,0.2,0.0,0.0,0.0,21.8,5.2,3.3,0.0,155.6,26.5,17.3,0.0,0.0,18.6,0.8,0.0,5.0,25.8,5.9,0.0,1.0,18.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1,0.0,8.8
2026-06-18 10:15:00,0.1,0.0,0.2,0.0,0.0,0.0,13.5,5.2,4.0,0.0,164.8,17.1,27.5,0.0,6.5,3.0,2.9,0.0,5.0,0.3,5.8,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,1.0,13.2,0.0,11.0
2026-06-18 10:30:00,0.2,0.0,0.2,0.0,0.0,0.0,2.6,4.2,2.2,0.0,150.8,11.1,27.8,4.3,5.6,3.0,4.5,0.0,5.0,10.3,5.9,6.3,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,18.5,1.0,21.5,0.0,21.8
2026-06-18 10:45:00,0.3,0.0,0.2,0.0,0.0,0.0,21.7,14.0,3.1,0.0,203.0,11.1,41.4,5.5,21.1,3.0,16.0,0.0,30.0,2.4,6.7,0.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.0,8.0,0.0,4.0
2026-06-18 11:00:00,0.4,0.0,0.2,0.0,0.0,0.0,17.8,4.2,4.0,0.0,223.2,8.1,27.7,25.1,11.4,4.0,39.6,0.0,2.1,5.1,6.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1.0,9.0,0.0,5.0
2026-06-18 11:15:00,0.3,0.0,0.1,0.0,0.0,0.0,38.5,4.2,2.2,0.0,173.1,11.1,36.4,26.2,16.7,4.0,44.7,0.0,0.7,5.2,5.4,3.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.4,8.0,0.0,4.0
2026-06-18 11:30:00,0.3,0.0,0.1,0.0,0.0,0.0,10.9,4.0,4.7,0.0,171.9,11.1,36.8,26.4,26.5,4.0,45.6,0.0,2.9,5.1,9.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3,21.0,1.0,11.6,0.0,4.0
2026-06-18 11:45:00,0.2,0.0,0.1,0.0,0.0,0.0,46.8,4.1,2.0,0.0,149.4,11.1,37.0,26.5,25.2,4.0,34.0,0.0,4.8,5.2,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,1.0,11.0,0.0,3.0
2026-06-18 12:00:00,0.2,0.0,0.1,0.0,0.0,0.0,17.3,4.3,50.0,0.0,78.0,15.4,22.1,2.0,5.4,8.0,36.8,0.0,12.4,5.0,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1.7,4.7,2.7,10.7,1.4,3.0
2026-06-18 12:15:00,0.1,0.0,0.2,0.0,0.0,0.0,17.3,4.3,54.1,0.0,140.6,11.1,26.0,2.0,6.7,3.0,36.7,0.0,17.2,5.1,19.2,4.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.3,4.3,14.2,12.4,8.2,3.0
2026-06-18 12:30:00,0.0,0.0,0.3,0.0,0.0,0.0,14.9,4.2,50.1,0.0,78.3,14.1,24.5,2.2,3.4,3.0,36.6,0.0,9.1,5.1,8.2,4.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.8,3.8,1.8,11.4,0.9,2.0
2026-06-18 12:45:00,0.0,0.1,0.4,0.0,0.0,0.0,4.6,4.2,50.0,0.0,139.5,17.1,25.0,2.5,2.6,3.0,33.5,0.0,12.1,5.2,9.5,4.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.8,11.4,0.4,2.0
2026-06-18 13:00:00,0.0,11.2,0.4,0.0,0.0,0.0,13.7,6.2,0.0,0.0,29.6,29.5,16.4,36.6,10.5,7.0,36.5,0.0,9.6,5.0,15.8,8.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,2.7,11.6,1.0,2.0
