date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,56.8,0.0,7.3,156.1,0.0,12.0,0.0,3.3,5.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-03-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,55.0,0.0,99.0,112.0,0.0,9.5,0.0,4.5,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0
2025-03-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.1,0.0,14.4,55.0,0.0,1.1,152.7,0.0,6.2,0.0,4.4,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.5,55.0,0.0,11.0,97.3,0.0,8.9,7.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,7.8,50.0,1.7,10.8,92.9,0.0,0.0,0.0,9.5,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,0.0,50.9,0.0,18.0,47.9,6.9,0.0,0.0,12.7,5.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.1,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,50.0,0.1,8.2,158.3,0.0,11.0,0.0,2.3,3.2,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,50.0,0.0,4.9,11.4,0.0,1.1,6.2,2.4,3.9,0.0,0.0,3.5,2.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,55.0,0.0,7.5,0.0,0.0,0.0,28.0,10.5,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,16.0,50.0,0.0,13.4,2.0,1.2,0.0,60.3,7.3,4.5,0.0,0.0,0.0,2.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,55.0,0.4,3.9,7.4,0.0,7.5,0.0,41.9,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.9,0.0,55.0,1.2,9.0,21.9,0.0,0.0,0.0,33.7,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,55.0,0.0,8.7,1.3,0.0,0.0,0.0,18.3,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,52.3,5.0,16.6,3.9,0.0,0.0,60.1,19.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0
2025-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.0,5.0,4.4,4.9,4.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,2.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-03-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,27.0,6.4,5.6,6.1,5.3,0.0,0.0,25.4,0.0,0.0,0.0,0.0,2.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-03-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,32.0,1.0,11.1,1.3,0.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0,2.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-03-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,28.4,0.1,19.6,0.0,0.0,0.0,60.1,22.1,0.0,0.0,0.0,0.0,2.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.1,0.0,2.0,0.0,0.0,1.0,1.0
2025-03-22 23:00:00,0.0,0.0,0.0,4.8,0.0,0.0,25.0,0.2,0.0,10.2,50.0,8.9,13.9,6.3,0.8,0.0,0.0,42.1,30.0,0.0,0.0,5.0,1.6,0.0,0.0,33.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
2025-03-22 23:15:00,0.0,0.0,0.0,12.0,0.0,0.0,25.0,5.0,0.0,3.9,50.0,5.0,13.8,0.0,2.9,0.0,0.0,37.2,30.0,0.0,0.0,5.0,1.6,0.0,0.0,11.8,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
2025-03-22 23:30:00,0.0,0.0,0.0,11.8,0.0,0.0,28.1,0.0,0.0,0.0,55.0,0.0,6.6,1.0,9.8,0.0,0.0,27.8,30.0,0.0,0.0,5.0,2.0,1.0,0.0,10.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,10.2,0.0,59.9,0.0,11.1,3.1,3.1,0.0,0.0,21.6,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,11.8,8.2,145.0,18.8,1.0,0.0,86.0,0.0,5.0,0.0,5.0,32.1,5.0,2.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.4,4.0,2.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0
2025-03-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,7.0,124.2,18.8,0.0,0.0,83.2,0.0,5.0,0.0,5.0,38.0,5.0,2.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.4,4.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0
2025-03-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,0.0,15.0,7.0,69.1,18.8,0.0,0.0,78.5,0.0,4.6,0.0,4.0,0.0,8.0,2.0,0.0,0.0,2.4,0.0,0.0,1.1,0.0,4.4,4.0,1.0,0.0,0.0,34.0,0.0,1.7,0.0,0.0
2025-03-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,15.0,7.0,99.5,18.8,0.0,0.0,84.0,0.0,3.9,0.0,3.3,30.6,6.0,2.0,0.0,0.0,2.4,0.0,0.0,0.4,0.0,4.4,4.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2025-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.6,85.1,18.8,0.0,0.0,78.3,0.0,0.0,0.0,0.0,18.3,5.0,2.8,0.0,0.0,2.8,0.0,0.0,0.4,0.0,2.7,2.7,1.0,0.0,0.0,16.7,0.0,0.0,1.0,0.0
2025-03-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.3,10.9,103.3,24.6,0.0,0.0,78.6,0.1,0.0,0.3,0.0,17.2,5.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.7,2.7,1.0,0.0,0.0,15.2,0.0,0.0,1.0,0.0
2025-03-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,4.1,7.0,79.1,24.8,0.0,0.0,76.2,2.4,0.0,0.0,0.0,12.1,5.0,2.8,0.0,0.0,2.8,0.0,0.0,3.9,0.0,2.7,2.7,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-03-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,2.2,9.8,65.1,27.2,0.0,0.0,80.3,4.7,0.0,0.0,0.0,5.5,4.0,2.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.7,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0
2025-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.8,0.0,7.9,8.5,69.3,18.8,3.4,0.0,75.6,0.0,3.3,0.0,5.0,21.1,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0
2025-03-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,5.2,0.0,11.0,45.5,18.8,0.0,0.0,78.7,0.0,0.0,0.0,0.0,19.9,5.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0
2025-03-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.2,0.0,0.0,0.0,7.8,26.6,18.8,0.0,0.0,82.0,0.0,5.0,0.0,5.0,8.7,5.0,2.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,7.0,4.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0
2025-03-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,12.8,1.5,22.9,0.0,0.0,81.4,0.0,5.0,0.0,5.0,4.7,4.0,2.0,0.0,0.0,3.0,0.0,0.0,1.1,0.0,5.0,4.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0
2025-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.1,2.3,18.8,0.0,0.0,6.3,5.0,0.0,5.0,0.0,5.6,5.0,2.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,6.1,4.0,0.0,0.0,0.0,12.0,0.2,0.0,0.0,0.0
2025-03-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,7.0,14.6,1.3,18.8,0.0,0.0,9.2,5.0,0.0,5.0,0.0,1.6,5.0,2.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,6.1,4.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0.0
2025-03-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,2.3,2.0,7.1,23.2,18.8,0.0,0.0,13.3,5.0,0.0,5.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.1,0.0,0.0,4.3,0.0,0.0,7.0,5.0,4.2,0.0,0.0,0.0
2025-03-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.5,14.3,22.3,0.0,0.0,8.9,5.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,3.1,0.0,0.0,1.1,0.0,6.3,4.0,1.0,0.0,7.0,3.0,6.2,0.0,0.0,0.0
2025-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,12.3,6.1,18.8,0.0,0.0,8.0,5.0,0.0,5.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,9.0,0.5,0.0,0.0,0.0
2025-03-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.0,8.6,30.0,18.8,0.0,0.0,6.6,5.0,0.0,5.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0.0
2025-03-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.3,9.6,58.2,20.3,0.0,0.0,8.3,4.5,0.0,2.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.1,0.0,0.1,0.0,0.0,0.0
2025-03-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.0,0.0,0.0,12.4,29.0,1.9,18.8,0.0,0.0,10.0,4.5,0.0,2.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,0.0,4.2,0.0,0.0,0.0
2025-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.3,21.6,27.9,18.8,0.0,0.0,8.4,4.6,0.0,4.3,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0
2025-03-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.6,14.9,54.5,18.8,0.0,0.0,11.4,4.8,0.0,4.4,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0
2025-03-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,10.5,31.2,2.9,18.1,0.0,0.0,11.6,3.4,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,22.1,0.0,0.1,0.0,0.0,0.0
2025-03-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.3,7.0,31.8,19.4,0.0,0.0,15.9,3.4,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.0,6.0,0.0,0.0,26.0,0.0,0.1,0.0,0.0,0.0
2025-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,31.4,0.0,10.8,0.0,0.0,8.5,5.0,0.0,0.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,20.1,0.0,0.5,0.0,0.0,0.0
2025-03-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.0,16.3,48.5,10.8,0.0,0.0,18.3,5.0,0.0,0.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,6.0,0.0,0.0,25.0,0.0,0.5,0.0,1.0,0.0
2025-03-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,7.0,69.8,10.8,0.0,0.0,19.2,5.0,0.0,0.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,0.0,0.5,0.0,1.0,0.0
2025-03-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,5.0,8.0,7.0,71.5,10.8,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.0,6.0,0.0,4.0,20.0,0.0,0.5,2.1,1.0,0.0
2025-03-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.0,7.0,65.4,10.8,2.3,0.0,10.2,0.0,0.8,1.9,0.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,15.0,0.1,0.0,0.0,0.0
2025-03-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,5.8,0.0,7.2,0.0,7.0,68.2,15.4,0.0,0.0,18.7,0.0,0.8,1.9,0.0,0.6,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,15.0,0.2,0.0,0.0,0.0
2025-03-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,6.1,0.0,0.8,13.9,64.2,10.8,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,6.0,0.0,0.0,9.6,0.0,8.0,4.0,0.0,3.0,17.0,0.0,0.1,1.2,0.0,0.0
2025-03-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,63.5,0.0,5.0,14.3,35.4,10.8,0.0,0.0,6.3,0.0,5.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,20.0,4.0,0.0,2.0,0.0,2.0
2025-03-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,56.4,10.8,0.0,0.0,13.2,0.0,5.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,22.0,22.0,0.0,0.0,3.0,22.6,0.0,0.0,3.0,0.0
2025-03-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.5,1.1,10.8,0.0,0.0,23.3,0.0,5.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,22.0,22.0,0.0,0.0,5.0,15.7,0.0,0.0,0.0,0.0
2025-03-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,3.4,2.2,10.7,63.8,10.8,0.0,0.0,17.4,4.7,0.0,0.0,0.0,1.4,0.0,0.7,0.0,0.0,0.7,0.0,0.0,11.9,0.0,22.0,22.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,2.0
2025-03-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,0.0,5.0,58.0,0.0,10.8,0.0,0.0,18.0,5.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,1.0,0.0,17.0,3.0,0.0,0.0,0.0,5.0
2025-03-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,6.0,0.0,32.7,0.0,0.0,0.0,16.7,0.0,5.0,0.0,3.0,45.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.7,0.0,2.1,1.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-03-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,11.0,20.8,1.3,0.0,0.0,0.0,16.6,0.0,0.0,0.0,4.4,42.7,0.0,0.0,12.9,0.0,0.0,0.0,0.0,25.7,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,54.0,5.0,2.0,38.9,0.1,0.0,2.1,1.0,0.0,5.0,0.0,0.0,5.0,22.6,0.0,8.6,0.0,0.0,6.8,0.0,0.0,2.9,0.0,14.7,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
2025-03-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.8,0.0,110.9,0.0,2.0,108.8,0.0,0.0,2.2,2.6,0.0,5.0,0.0,0.0,5.0,3.0,1.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,9.0,0.4,2.0,0.0,0.0,5.0
2025-03-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.0,5.0,0.0,4.9,16.3,7.3,0.0,0.0,25.1,5.0,48.8,0.0,0.0,35.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,12.0,12.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2025-03-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,16.1,0.0,1.6,0.0,51.5,3.7,6.2,0.0,0.0,22.7,5.0,48.8,0.0,0.7,34.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-03-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40.8,0.0,0.0,50.0,5.2,6.2,0.0,0.0,18.4,5.0,48.8,0.0,2.8,16.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,3.0
2025-03-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,87.4,0.0,0.0,111.0,4.6,8.2,0.0,0.0,6.6,5.0,63.8,0.0,2.8,10.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,4.0
2025-03-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,23.6,4.0,55.0,0.0,1.9,0.0,7.6,5.0,0.0,0.0,5.0,0.0,0.0,17.0,0.0,8.0,8.0,1.0,0.0,3.0,13.0,1.5,0.0,0.0,0.0
2025-03-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.1,5.0,2.3,50.0,0.0,0.0,1.1,0.0,30.5,5.0,55.0,0.0,0.0,0.0,3.7,4.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0
2025-03-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,58.1,5.0,2.0,51.2,0.0,0.0,1.7,0.0,23.0,5.0,55.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,8.0,8.0,0.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0
2025-03-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,67.3,5.0,2.0,72.7,0.0,0.0,0.0,0.0,20.4,5.0,55.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,7.0,14.0,5.0,0.0,0.0,0.0,0.0
2025-03-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1,23.2,3.7,0.0,0.0,0.0,27.8,5.0,14.9,0.1,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.7,2.7,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.8,0.0,2.0,63.6,3.7,0.2,0.0,0.0,27.8,5.0,14.9,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.7,2.7,0.0,9.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-03-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.7,5.0,14.9,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.7,2.7,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-03-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,4.6,2.0,1.0,45.0,0.0,0.0,0.0,19.0,5.0,14.9,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.7,2.7,0.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-03-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.4,2.7,2.0,0.0,4.5,0.0,1.8,0.0,25.7,5.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,0.0,1.6,0.0,0.0,20.3,0.0,2.0,0.0,0.0,9.3,0.0,15.0,0.5,0.0,0.0,0.0
