date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-03 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.1,1.0,10.4,71.3,0.0,71.5,242.4,50.0,171.3,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,25.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,13.0,19.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.7,1.0,2.4,75.6,0.0,74.0,253.4,51.1,162.4,4.0,13.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,13.0,17.2,0.0,0.0,0.0,0.0
2025-10-03 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,5.3,31.0,6.1,40.0,3.0,77.8,477.1,50.0,145.6,0.0,53.9,1.9,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,13.0,0.0,0.0,0.0,5.0,10.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,39.7,0.0,40.2,0.0,79.9,473.1,50.0,144.9,0.0,116.5,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,13.0,23.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.0,31.1,0.0,44.9,0.0,81.5,371.3,52.5,138.8,2.0,94.6,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.8,0.0,80.5,467.5,53.5,130.0,15.6,46.4,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,45.0,0.0,62.3,1.0,18.8,204.1,52.2,2.8,20.1,37.9,2.0,16.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,61.8,1.5,8.1,206.4,50.0,0.0,12.6,35.4,0.0,16.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3,2.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,44.9,0.0,63.5,0.0,9.3,206.4,50.0,12.1,5.0,25.2,6.6,16.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,101.3,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,14.0,18.0,0.0,1.0,0.0,0.0
2025-10-03 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,36.7,1.6,62.0,0.0,53.1,309.0,50.0,23.4,5.0,27.2,79.4,16.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,136.4,0.0,2.0,0.0,14.0,19.0,0.0,2.0,0.0,0.0
2025-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,10.3,0.0,9.0,6.0,118.6,8.8,14.0,37.3,3.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,3.9,0.0,0.0,3.0,5.1,0.0,14.0,21.0,0.0,12.0,0.0,1.0
2025-10-03 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.4,0.0,7.1,0.0,8.3,6.0,80.9,10.3,10.0,33.0,1.8,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,1.0
2025-10-03 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,16.8,1.6,6.5,0.0,6.9,6.0,83.0,2.7,14.2,55.2,0.0,0.0,1.1,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,48.9,10.0,0.0,3.0,21.0,0.0,2.0,0.0,0.0
2025-10-03 21:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,30.7,8.3,0.0,2.2,8.7,13.9,50.1,4.0,28.3,35.2,15.4,0.0,1.1,0.0,0.0,0.0,2.0,0.0,6.0,0.0,33.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,2.0,3.0,11.5,0.0,2.0,0.0,0.0
2025-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,22.2,0.0,0.0,4.2,25.3,117.6,23.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,12.0,17.0,0.0,2.0,0.0,0.0
2025-10-03 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,17.9,17.8,0.0,2.0,9.9,14.5,99.1,21.9,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,14.2,0.0,0.0,0.0,0.1,3.0,0.0,10.0,2.0,3.0,9.9,0.0,5.8,0.0,0.0
2025-10-03 22:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.1,20.6,12.0,5.9,0.0,9.1,6.0,145.4,22.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,2.0,4.0,11.0,0.0,2.0,0.0,0.0
2025-10-03 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.2,29.3,13.2,6.4,1.0,9.9,6.0,136.8,23.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,18.0,0.0,2.0,14.0,11.0,0.0,2.0,0.0,0.0
2025-10-03 23:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,16.9,38.0,0.0,0.5,6.4,13.4,122.0,17.9,4.0,22.5,2.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,7.1,2.0,14.0,15.8,0.0,3.3,0.0,0.0
2025-10-03 23:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,16.8,35.0,4.8,0.2,12.9,8.5,113.3,13.0,0.0,42.5,0.0,0.0,15.0,10.0,0.0,0.0,1.0,0.0,6.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,10.0,2.0,9.0,9.2,0.0,5.8,0.0,1.0
2025-10-03 23:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,29.9,43.9,0.0,0.0,8.1,6.0,100.5,22.4,0.0,34.2,0.0,0.0,15.0,10.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,14.0,19.0,0.0,0.0,4.9,10.0,2.0,4.0,11.1,0.0,9.0,0.0,1.0
2025-10-03 23:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,26.9,39.6,0.0,2.0,0.5,10.8,90.5,14.9,0.0,35.6,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,19.1,13.0,0.0,0.0,7.0,10.0,2.0,12.0,5.0,0.0,10.0,0.0,0.0
2025-10-04 00:00:00,0.0,0.0,16.8,0.4,0.0,0.0,20.0,1.9,0.0,115.0,10.2,26.5,104.1,103.2,0.0,63.0,23.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
2025-10-04 00:15:00,0.0,0.1,16.5,0.4,0.0,0.0,23.1,3.6,0.0,110.3,20.0,3.6,5.0,141.9,0.0,41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,0.0,1.0
2025-10-04 00:30:00,0.0,0.0,16.0,0.0,0.0,0.0,20.3,0.0,0.0,111.0,23.1,1.2,5.0,145.7,0.0,69.9,22.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-04 00:45:00,0.0,0.0,8.7,0.0,0.0,0.0,20.3,0.0,0.0,114.0,23.0,3.5,5.0,145.1,0.0,78.7,22.5,6.1,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,14.0,0.0,46.2,0.0,11.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.0,0.0,0.0
2025-10-04 01:00:00,0.0,0.1,4.1,0.4,0.0,0.0,100.3,0.0,0.0,7.2,70.0,3.3,5.0,174.3,0.0,39.9,45.2,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.9,0.0,0.0,2.0,0.0,0.0
2025-10-04 01:15:00,0.0,0.1,3.6,0.3,0.0,0.0,100.1,0.6,0.7,6.5,83.0,0.0,5.0,219.1,0.3,33.0,37.5,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,2.0,0.0,0.0
2025-10-04 01:30:00,0.0,0.1,3.6,0.3,0.0,0.0,100.1,4.1,0.2,5.0,83.0,0.0,6.5,211.6,4.1,33.0,42.0,35.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,2.0,0.0,0.0
2025-10-04 01:45:00,0.0,0.1,3.5,0.2,0.0,0.0,100.1,4.7,0.0,5.4,83.0,0.0,10.4,206.4,0.3,33.0,21.1,51.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,1.0,0.0,0.0
2025-10-04 02:00:00,0.0,0.0,8.1,0.2,0.0,0.0,53.9,4.0,0.6,201.1,70.8,0.0,7.9,122.0,4.5,0.0,55.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-04 02:15:00,0.0,0.1,7.8,0.2,0.0,0.0,54.0,2.6,0.7,201.2,72.3,0.0,6.1,80.6,4.4,0.0,56.9,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-04 02:30:00,0.0,0.0,7.4,0.1,0.0,0.0,54.0,4.8,0.7,200.0,83.0,0.0,5.0,80.0,4.9,0.0,44.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00,0.0,0.0,6.7,0.1,0.0,0.0,54.1,3.2,0.0,202.1,83.0,0.7,5.0,83.6,0.5,0.0,48.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,74.8,3.6,0.7,53.3,0.0,13.0,72.1,56.0,4.3,0.0,42.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-10-04 03:15:00,0.1,0.0,10.4,0.0,0.0,0.0,74.8,5.3,0.5,53.3,0.0,13.0,6.7,74.4,4.2,0.0,41.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-10-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,74.8,5.4,0.1,53.3,10.0,38.0,10.0,70.6,0.7,0.0,41.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-10-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,74.8,3.5,1.9,53.3,6.1,36.0,10.1,79.7,0.8,0.0,47.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.0,1.8,0.0
2025-10-04 04:00:00,0.0,0.0,18.0,0.0,0.0,0.0,100.3,0.0,0.3,0.0,210.0,10.0,76.1,51.6,1.4,0.0,50.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,0.0
2025-10-04 04:15:00,0.0,0.0,17.5,0.0,0.0,0.0,100.2,0.0,0.1,0.0,214.3,10.0,75.0,50.0,1.6,0.0,49.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-10-04 04:30:00,0.0,0.0,15.0,0.0,0.0,0.0,100.0,8.2,0.4,0.0,217.7,13.0,75.1,50.0,2.0,0.0,48.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,8.0,0.0,2.0,12.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,1.8,0.0
2025-10-04 04:45:00,0.0,0.0,13.3,0.0,0.0,0.0,100.0,8.1,0.2,0.0,220.0,13.9,76.7,51.1,1.7,0.0,47.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,3.0,22.8,0.0,0.0,0.0,9.4,0.0,0.0,0.0,1.8,0.0
2025-10-04 05:00:00,0.0,0.0,24.0,0.0,0.0,0.0,110.6,0.0,6.9,0.0,61.2,10.0,10.1,55.6,4.9,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00,0.0,0.0,31.4,0.0,0.0,0.0,100.1,5.0,0.5,0.0,58.2,10.0,10.1,51.8,0.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:30:00,0.0,0.4,26.0,0.0,0.0,0.0,100.0,2.9,0.0,4.5,50.5,38.0,6.8,56.1,0.0,4.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,17.0,10.0,0.0,0.0,2.0,0.0,37.0,0.0,6.0,0.0,1.0
2025-10-04 05:45:00,0.0,0.4,28.8,0.0,0.0,0.0,100.0,5.7,0.0,5.2,58.2,20.7,10.6,156.5,0.0,5.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,18.0,10.0,0.0,0.0,2.0,0.0,15.0,0.0,6.0,0.0,2.2
2025-10-04 06:00:00,0.0,0.4,23.2,0.0,0.0,0.0,1.2,0.0,0.0,5.0,13.0,25.0,5.1,51.9,0.6,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.7
2025-10-04 06:15:00,0.0,0.4,23.9,0.0,0.0,0.0,1.5,0.0,0.0,5.4,13.0,25.0,0.0,55.1,0.0,0.7,50.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.8,3.0,0.0,0.0,2.0,0.0,51.6,0.0,5.0,0.0,1.0
2025-10-04 06:30:00,0.0,0.4,28.4,0.0,0.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,0.0,55.2,4.8,0.0,50.0,14.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.0,0.0,24.0,0.0,9.0,3.0,0.0,0.0,2.0,0.0,62.6,0.0,5.0,0.0,1.2
2025-10-04 06:45:00,0.0,0.4,30.5,0.0,0.0,0.0,1.5,1.0,0.9,0.0,30.0,3.0,1.7,55.0,5.4,0.0,50.0,21.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,3.0,0.0,14.8,0.0,8.0,3.0,0.0,0.0,2.0,0.0,67.6,0.0,5.0,0.0,0.0
2025-10-04 07:00:00,0.0,0.3,30.7,0.0,0.0,0.0,1.2,0.1,0.2,0.0,165.6,0.4,6.1,174.6,2.7,0.0,59.9,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.0,0.0,27.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,94.6,0.0,6.0,0.0,0.3
2025-10-04 07:15:00,0.0,0.2,29.7,0.0,0.0,0.0,1.5,0.1,0.2,0.0,163.6,0.1,5.0,163.6,7.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.0,0.0,20.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,93.6,0.0,6.0,0.0,0.3
2025-10-04 07:30:00,0.0,0.1,44.8,0.0,0.0,0.0,1.1,0.1,1.5,2.7,158.6,0.0,5.1,160.9,7.4,0.0,51.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,41.0,0.0,5.0,1.3,0.0,0.0,2.0,0.0,77.8,0.0,6.0,0.0,0.3
2025-10-04 07:45:00,0.0,0.2,49.0,0.0,0.0,0.0,3.6,0.0,1.7,2.4,159.2,0.0,5.0,196.6,7.3,0.0,50.0,22.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,44.7,0.0,4.0,0.0,0.0,0.0,2.0,0.0,68.6,0.0,6.0,0.0,0.3
2025-10-04 08:00:00,0.0,0.0,0.5,0.0,0.0,0.0,14.0,4.2,2.5,0.0,206.4,3.0,8.2,87.0,6.9,15.0,1.0,6.6,0.0,0.0,0.0,5.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,34.6,0.0,0.0,0.0,0.0
2025-10-04 08:15:00,0.0,0.0,0.4,0.0,0.0,0.0,17.3,0.0,2.5,1.2,210.0,3.0,6.0,66.5,2.0,15.0,7.4,0.0,0.0,0.0,0.0,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,34.6,0.0,0.0,0.0,0.0
2025-10-04 08:30:00,0.0,0.0,0.3,0.0,0.0,0.0,19.2,0.0,3.3,0.0,208.2,0.0,5.0,56.6,2.3,15.0,12.6,0.0,0.0,0.0,0.0,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,34.6,0.0,0.0,0.0,0.0
2025-10-04 08:45:00,0.0,0.3,0.2,0.0,0.0,0.0,17.6,0.0,1.8,0.0,208.0,16.3,13.8,53.1,0.0,37.4,7.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,56.0,0.0,1.0,0.0,0.0
2025-10-04 09:00:00,0.0,0.5,0.1,0.0,0.0,0.0,30.9,0.0,4.4,0.0,205.0,2.0,6.3,121.6,6.5,50.0,20.7,2.0,0.0,27.0,0.0,5.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,103.4,21.4,0.0,0.0,8.0,0.0,2.0,0.0,137.6,0.0,6.0,0.0,0.2
2025-10-04 09:15:00,0.0,0.5,0.0,0.0,0.0,0.0,30.2,5.0,4.2,0.0,208.0,0.0,5.0,120.8,1.6,50.0,12.6,0.0,0.0,27.0,0.0,5.0,0.0,6.8,0.0,0.0,0.0,2.0,0.0,60.0,16.6,0.0,0.0,8.0,0.0,2.0,0.0,137.7,0.0,6.0,0.0,0.2
2025-10-04 09:30:00,0.0,0.4,0.0,0.0,0.0,0.0,31.3,0.0,3.8,0.0,208.6,0.0,5.0,146.3,1.1,50.0,3.0,3.3,0.0,27.0,0.0,5.0,0.0,6.4,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,8.0,0.0,2.0,0.0,141.9,0.0,6.0,0.0,0.2
2025-10-04 09:45:00,0.0,0.3,0.0,0.1,0.0,0.0,33.1,0.0,2.9,6.9,207.9,0.0,6.3,122.5,0.2,53.0,5.0,55.9,0.0,27.0,0.0,5.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,8.0,0.0,2.0,0.0,125.6,0.0,6.0,0.0,0.0
2025-10-04 10:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,0.9,3.3,0.0,5.0,4.6,14.7,195.0,1.6,0.0,13.4,2.0,0.0,30.0,0.0,5.0,0.0,3.4,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,123.5,0.0,5.0,0.0,0.2
2025-10-04 10:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.4,5.0,3.0,0.0,5.0,3.0,8.1,195.0,0.7,0.0,1.7,1.0,0.0,30.0,0.0,5.0,0.0,3.5,0.0,0.0,0.0,9.1,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,135.5,0.0,5.0,0.0,0.2
2025-10-04 10:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.3,0.0,2.3,2.2,5.1,0.0,5.0,97.4,0.3,0.0,1.0,1.0,0.0,30.0,0.0,5.0,0.0,4.6,0.0,0.0,0.0,7.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,2.0,0.0,120.6,0.0,4.0,0.0,0.0
2025-10-04 10:45:00,0.2,0.0,0.0,0.1,0.0,0.0,4.5,0.0,1.7,0.0,8.0,0.0,10.0,98.6,0.0,18.0,5.1,5.6,0.0,30.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,4.1,0.0,0.0,2.0,0.0,122.6,0.0,3.0,0.0,0.0
2025-10-04 11:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.0,0.5,0.0,5.0,0.0,0.0,62.7,69.1,15.0,22.9,4.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,117.6,0.0,3.0,0.0,0.0
2025-10-04 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,5.0,0.0,1.2,5.0,0.0,0.0,58.2,40.5,17.3,9.2,4.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,6.6,0.0,0.0,2.0,0.0,121.6,0.0,4.0,0.0,0.0
2025-10-04 11:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.4,5.0,0.0,1.9,7.0,0.0,2.3,57.3,0.0,76.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,7.0,0.0,0.0,2.0,0.0,121.6,0.0,5.0,0.0,0.0
2025-10-04 11:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,5.0,0.0,3.6,6.0,0.0,11.8,52.0,0.0,98.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,51.5,0.0,7.0,0.0,0.0,2.0,0.0,121.6,0.0,6.0,0.0,0.0
2025-10-04 12:00:00,0.0,0.3,0.0,0.3,0.0,0.0,3.4,0.0,0.0,0.2,26.0,0.4,0.0,211.2,0.0,64.3,19.6,3.0,0.0,15.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,13.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,145.0,0.0,7.0,0.0,0.2
2025-10-04 12:15:00,0.0,0.3,0.0,0.3,0.0,0.0,3.3,5.0,0.0,2.0,50.0,0.0,27.4,74.3,0.0,59.8,3.0,4.0,0.0,15.0,0.0,5.0,0.0,2.2,0.0,0.0,0.0,8.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,145.0,0.0,8.0,0.0,0.0
2025-10-04 12:30:00,0.0,0.3,0.0,0.4,0.0,0.0,5.6,5.0,0.0,3.7,26.0,0.0,71.8,80.2,0.0,83.9,0.0,4.0,0.0,15.0,0.0,5.0,0.0,1.4,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,145.0,0.0,8.0,0.0,0.2
2025-10-04 12:45:00,0.0,0.2,0.0,0.3,0.0,0.0,5.4,5.0,0.0,3.7,25.0,0.0,47.1,76.2,99.0,22.7,7.3,4.0,0.0,15.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,1.6,0.0,0.0,2.0,0.0,144.0,0.0,9.0,0.0,0.0
2025-10-04 13:00:00,0.1,0.0,0.0,0.4,0.0,0.0,5.0,0.1,0.0,1.3,53.0,0.0,2.2,135.9,9.4,64.4,0.0,4.0,0.0,10.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,29.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,141.0,0.0,9.0,0.0,0.3
