date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-05 18:30:00,0.0,0.6,0.9,0.3,0.0,0.0,0.1,0.0,8.2,0.0,6.6,0.2,413.7,0.2,20.4,0.0,0.0,8.6,20.0,0.0,62.7,0.0,0.0,25.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0
2025-08-05 18:45:00,0.0,0.6,0.9,0.3,0.0,0.0,0.7,0.1,17.2,0.0,0.0,7.1,416.2,0.3,17.1,0.0,0.0,2.9,20.0,0.0,62.7,0.0,0.0,21.8,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0
2025-08-05 19:00:00,0.0,0.6,0.9,0.1,0.0,0.0,45.6,0.0,0.0,22.0,0.6,5.0,504.1,0.1,6.3,7.9,24.0,0.0,0.0,23.9,25.0,0.0,20.3,0.0,0.0,0.0,16.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00,0.0,0.5,0.7,0.2,0.0,0.0,31.9,0.0,0.0,71.4,0.0,10.0,490.0,0.3,4.9,7.9,18.1,0.0,0.0,23.9,25.0,0.0,0.0,9.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,0.0,0.0
2025-08-05 19:30:00,0.0,0.4,0.6,0.2,0.0,0.0,14.2,0.0,0.0,0.3,0.0,21.7,401.3,0.2,0.0,19.2,10.8,0.0,0.0,23.9,25.0,0.0,0.0,12.9,0.0,0.0,0.0,31.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,5.0,0.0,0.0
2025-08-05 19:45:00,0.0,0.3,0.6,0.3,0.0,0.0,4.7,0.1,0.0,6.3,0.0,21.0,414.7,0.8,0.0,39.6,0.0,9.7,0.0,23.9,25.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,7.0,0.0,0.0
2025-08-05 20:00:00,0.0,0.2,12.6,0.4,0.0,0.0,28.0,0.0,0.0,52.8,10.0,15.0,256.9,0.0,0.0,75.5,18.0,0.0,0.0,20.0,0.0,11.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,4.0,0.0,0.0
2025-08-05 20:15:00,0.0,0.2,0.6,0.4,0.0,0.0,10.8,0.0,0.0,28.4,0.0,43.2,147.0,1.6,0.0,48.1,7.4,0.0,0.0,20.0,0.0,11.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.6,7.0,0.0,4.0,0.0,0.0
2025-08-05 20:30:00,0.0,0.1,0.6,0.5,0.0,0.0,6.2,0.0,18.7,5.5,0.0,25.5,132.6,1.2,14.4,32.5,0.0,11.1,0.0,20.0,0.0,11.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.6,8.0,0.0,5.0,0.0,0.0
2025-08-05 20:45:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.0,2.9,5.3,0.0,49.2,157.8,5.6,16.3,49.4,4.4,0.0,0.0,20.0,0.0,11.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.6,8.0,0.0,5.0,0.0,0.0
2025-08-05 21:00:00,0.0,0.0,0.5,0.5,0.0,0.0,17.9,0.0,0.0,29.5,0.0,59.4,205.8,0.0,5.4,4.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.9,9.0,0.0,5.0,0.0,0.0
2025-08-05 21:15:00,0.1,0.0,0.4,0.5,0.0,0.0,11.5,5.0,0.1,8.6,0.0,55.1,181.3,0.0,0.0,16.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.9,9.0,0.0,5.0,0.0,0.0
2025-08-05 21:30:00,0.1,0.0,0.0,0.5,0.0,0.0,2.6,5.0,3.7,0.7,0.0,51.9,56.7,0.1,0.0,11.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.9,10.0,0.0,5.0,0.0,0.0
2025-08-05 21:45:00,0.1,0.0,0.0,0.5,0.0,0.0,3.7,1.1,20.7,0.0,6.2,25.0,64.8,0.0,3.0,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,11.0,0.0,6.0,0.0,0.0
2025-08-05 22:00:00,0.2,0.0,13.5,0.6,0.0,0.0,11.3,0.1,0.1,1.0,0.0,6.8,0.0,2.9,0.0,26.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,6.0,1.0,0.0
2025-08-05 22:15:00,0.3,0.0,13.4,0.7,0.0,0.0,10.0,5.0,4.0,0.0,2.0,5.5,5.3,0.2,0.0,13.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.8,5.0,1.0,0.0
2025-08-05 22:30:00,0.1,0.0,12.8,0.8,0.0,0.0,0.0,8.3,0.0,13.0,0.0,0.0,0.0,7.6,0.0,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,6.4,0.0,0.0
2025-08-05 22:45:00,0.1,0.0,12.0,0.9,0.0,0.0,0.5,10.0,0.0,20.2,0.0,0.1,3.4,0.5,0.0,7.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,7.3,0.0,0.0
2025-08-05 23:00:00,0.2,0.0,13.8,1.0,0.0,0.0,0.0,0.5,0.4,8.5,0.0,6.9,82.6,12.9,0.0,25.1,0.0,3.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.8,4.0,1.0,0.0
2025-08-05 23:15:00,0.2,0.0,13.1,1.0,0.0,0.0,7.5,5.0,0.0,8.4,0.0,1.2,84.0,0.4,0.0,25.0,0.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,4.0,1.0,0.0
2025-08-05 23:30:00,0.2,0.0,13.0,1.0,0.0,0.0,0.0,7.4,0.0,15.2,2.7,0.0,83.1,0.4,0.0,8.2,0.0,2.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.2,0.0,0.0
2025-08-05 23:45:00,0.2,0.0,0.8,1.0,0.0,0.0,0.2,17.8,0.0,21.1,2.0,0.0,184.7,0.4,0.0,13.8,4.9,0.0,0.0,50.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0
2025-08-06 00:00:00,0.0,0.1,12.9,0.0,0.0,0.0,10.0,47.1,10.0,7.4,0.0,24.2,67.7,0.8,0.0,22.6,23.7,0.0,50.0,0.9,0.0,0.0,3.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.4,2.0,0.0
2025-08-06 00:15:00,0.0,0.1,12.6,0.0,0.0,0.0,0.0,53.4,10.0,9.8,0.1,24.8,67.5,1.3,0.0,11.0,21.3,0.0,50.0,0.9,0.0,0.0,3.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.4,0.0,0.0
2025-08-06 00:30:00,0.0,0.2,12.4,0.0,0.0,0.0,0.0,50.4,110.0,9.6,1.0,20.0,69.9,0.0,0.0,7.6,13.3,0.0,50.0,0.9,0.0,0.0,3.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.4,0.0,0.0
2025-08-06 00:45:00,0.0,0.1,12.2,0.0,0.0,0.0,0.2,47.1,110.0,11.1,4.8,20.0,172.2,0.1,0.0,7.1,10.8,0.0,50.0,0.9,0.0,0.0,3.0,46.1,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0.0,0.0
2025-08-06 01:00:00,0.1,0.0,12.0,0.0,0.0,0.0,0.0,36.5,15.0,9.1,0.0,71.2,117.5,1.2,0.0,6.8,17.1,0.0,31.7,0.0,0.0,0.0,3.0,24.8,0.0,0.0,0.0,11.5,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-08-06 01:15:00,0.1,0.0,11.8,0.0,0.0,0.0,0.0,42.0,15.0,9.1,0.0,67.9,120.7,0.5,2.8,0.0,4.6,0.5,31.7,0.0,0.0,0.0,3.0,26.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-08-06 01:30:00,0.0,0.0,11.7,0.1,0.0,0.0,0.0,45.5,94.8,7.6,0.0,62.4,119.6,4.4,0.6,0.0,7.7,0.0,31.7,0.0,0.0,0.0,3.0,29.3,0.0,0.0,0.0,5.9,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0
2025-08-06 01:45:00,0.1,0.0,11.5,0.0,0.0,0.0,0.0,47.6,100.5,0.0,5.9,60.0,119.3,13.5,2.8,0.0,3.2,0.0,31.7,0.0,0.0,0.0,1.0,29.8,0.0,0.0,0.0,2.1,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0
2025-08-06 02:00:00,0.0,0.1,11.4,0.1,0.0,0.0,0.0,57.4,15.0,9.3,0.0,77.5,157.5,0.7,0.0,9.0,10.1,0.3,50.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0
2025-08-06 02:15:00,0.0,0.1,11.3,0.1,0.0,0.0,0.0,60.0,15.0,10.5,0.0,72.7,157.9,0.0,0.0,8.1,3.1,0.3,50.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.6,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0
2025-08-06 02:30:00,0.0,0.1,11.3,0.1,0.0,0.0,0.0,63.4,65.0,5.2,0.0,72.0,158.0,0.0,0.0,8.9,5.3,0.0,50.0,21.3,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6.8,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8,0.0,0.0
2025-08-06 02:45:00,0.0,0.2,11.2,0.1,0.0,0.0,0.0,67.2,77.0,0.0,0.0,65.0,166.2,2.2,0.0,7.5,3.3,0.0,50.0,21.3,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.8,0.0,0.0
2025-08-06 03:00:00,0.0,0.1,11.2,0.2,0.0,0.0,0.0,114.7,0.0,17.0,0.0,76.6,138.9,0.4,0.0,6.4,14.8,0.0,31.2,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.1,0.0,12.7,0.0,32.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.4,0.0,0.0
2025-08-06 03:15:00,0.0,0.0,11.2,0.2,0.0,0.0,0.0,120.5,0.0,10.0,0.0,80.3,139.2,0.4,0.0,4.3,12.2,0.0,31.2,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.1,0.0,12.7,0.0,34.7,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.4,0.0,0.0
2025-08-06 03:30:00,0.1,0.0,11.2,0.2,0.0,0.0,0.0,122.2,1.6,1.8,0.0,70.9,142.4,0.3,0.0,3.2,4.8,0.0,31.2,6.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,13.4,0.0,12.7,0.0,32.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.4,0.0,0.0
2025-08-06 03:45:00,0.1,0.0,11.2,0.3,0.0,0.0,0.0,122.8,17.2,0.0,0.8,65.1,137.6,0.3,0.0,2.1,3.9,0.0,31.2,6.2,0.0,0.0,0.0,10.7,0.0,0.0,0.0,13.7,0.0,12.7,0.0,28.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.4,0.0,0.0
2025-08-06 04:00:00,0.2,0.0,11.3,0.3,0.0,0.0,0.1,99.7,0.0,7.0,0.0,2.7,150.3,0.6,5.2,0.0,9.3,0.0,50.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,22.3,0.0,21.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.4,0.0,0.0
2025-08-06 04:15:00,0.3,0.0,11.6,0.4,0.0,0.0,0.0,104.3,0.0,10.5,0.0,3.2,151.5,0.4,5.8,0.0,6.6,0.0,50.0,0.0,0.0,0.0,1.0,12.5,0.0,0.0,0.0,49.0,0.0,21.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0
2025-08-06 04:30:00,0.2,0.0,11.8,0.5,0.0,0.0,0.0,103.2,1.5,1.2,0.0,4.0,134.6,0.4,3.9,0.0,4.7,0.0,50.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,52.2,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0
2025-08-06 04:45:00,0.1,0.0,12.1,0.6,0.0,0.0,0.0,102.8,0.0,5.2,0.0,7.6,131.0,3.4,0.0,16.5,3.7,0.0,50.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,51.2,0.0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 05:00:00,0.4,0.0,12.3,0.7,0.0,0.0,0.1,36.7,5.0,5.6,0.0,0.1,64.5,0.5,5.6,0.0,0.2,8.4,32.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,13.3,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 05:15:00,0.3,0.0,12.6,0.7,0.0,0.0,0.1,32.9,5.0,7.3,0.0,0.0,63.2,0.6,2.2,0.0,13.4,0.0,32.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,13.3,0.0,14.8,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 05:30:00,0.4,0.0,12.9,0.6,0.0,0.0,0.0,33.2,15.0,0.0,0.0,0.0,57.9,0.4,0.0,19.6,16.0,0.0,32.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,11.6,0.0,14.2,20.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0
2025-08-06 05:45:00,0.5,0.0,13.4,0.6,0.0,0.0,0.0,35.7,28.4,0.0,0.0,5.1,67.9,8.3,0.0,26.7,15.9,0.0,32.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,10.8,0.0,14.0,20.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0
2025-08-06 06:00:00,0.4,0.0,13.7,0.5,0.0,0.0,7.7,4.8,9.1,0.0,0.0,35.6,145.5,0.1,4.0,7.1,3.4,0.0,36.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,11.7,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.3,0.0,0.0
2025-08-06 06:15:00,0.4,0.0,14.1,0.3,0.0,0.0,10.0,5.8,8.8,0.0,0.0,42.2,133.6,0.2,4.2,7.6,28.6,0.0,36.7,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.4,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,1.0,1.0,0.0,0.0
2025-08-06 06:30:00,0.5,0.0,14.5,0.2,0.0,0.0,0.0,5.6,21.2,0.2,0.0,28.8,127.2,0.0,0.0,8.8,21.0,0.0,36.7,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.4,0.0,0.0,0.0,0.0,19.0,0.6,6.0,0.0,0.0,0.0
2025-08-06 06:45:00,0.5,0.0,15.0,0.1,0.0,0.0,7.7,12.2,15.7,9.0,0.0,31.1,130.5,0.0,6.8,0.0,3.1,0.0,36.7,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,28.0,0.0,24.0,0.0,19.4,0.0,0.0,0.0,0.0,25.0,0.6,12.0,0.0,2.0,0.0
2025-08-06 07:00:00,0.5,0.0,15.3,0.0,0.0,0.0,5.1,1.0,35.5,0.0,0.0,5.9,231.7,0.0,0.0,12.2,27.1,0.0,0.0,0.0,0.0,0.0,2.0,45.5,0.0,0.0,0.0,14.7,0.0,10.0,2.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.4,0.0,0.0
2025-08-06 07:15:00,0.5,0.0,16.0,0.0,0.0,0.0,13.8,0.0,18.8,0.0,0.0,3.0,146.3,0.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,3.5,0.0,11.0,0.0,0.5,0.0,0.0,0.0,0.0,19.0,0.0,2.0,10.4,0.0,0.0
2025-08-06 07:30:00,0.6,0.0,16.8,0.0,0.0,0.0,15.9,0.0,2.8,2.5,0.0,6.9,121.2,9.7,7.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,24.0,0.0,4.0,12.4,0.0,0.0
2025-08-06 07:45:00,0.6,0.0,17.4,0.0,0.0,0.0,30.6,10.0,0.0,64.7,0.0,1.4,127.3,18.2,1.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,4.4,0.0,0.0,0.0,0.0,32.0,0.4,10.0,12.4,0.0,0.0
2025-08-06 08:00:00,0.8,0.0,18.1,0.0,0.0,0.0,10.9,0.3,17.6,11.4,0.6,5.1,6.1,8.6,0.0,27.9,11.0,50.1,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,26.0,4.0,5.0,23.5,0.0,0.0
2025-08-06 08:15:00,0.9,0.0,18.8,0.0,0.0,0.0,0.0,7.9,49.8,12.6,0.1,3.0,13.7,17.1,0.0,28.2,0.0,57.2,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.1,0.0,0.0,0.0,0.0,29.0,0.0,6.0,22.5,0.0,0.0
2025-08-06 08:30:00,0.8,0.0,19.4,0.1,0.0,0.0,11.2,0.0,0.0,56.7,2.7,1.5,8.0,0.1,0.0,21.2,12.5,70.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,3.5,0.0,9.2,0.0,0.0,0.0,0.0,27.0,0.0,5.0,22.5,0.0,0.0
2025-08-06 08:45:00,0.8,0.0,19.8,0.1,0.0,0.0,30.6,6.1,1.3,160.9,10.0,0.0,18.0,0.1,0.0,0.9,0.3,73.4,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,28.0,0.0,2.0,23.5,0.0,0.0
2025-08-06 09:00:00,0.6,0.0,19.9,0.0,0.0,0.0,14.9,2.7,111.3,0.0,0.0,11.7,5.2,29.5,0.0,29.2,9.8,0.3,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,3.0,8.8,0.0,0.0
2025-08-06 09:15:00,0.5,0.0,20.0,0.0,0.0,0.0,15.5,5.1,26.7,0.0,0.0,3.6,5.1,25.9,2.8,20.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,2.0,7.4,0.0,0.0
2025-08-06 09:30:00,0.1,0.0,20.2,0.0,0.0,0.0,40.5,0.0,5.4,51.8,10.0,0.0,6.8,0.1,7.7,5.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4.0,1.0,0.0,0.0
2025-08-06 09:45:00,0.0,0.0,20.3,0.0,0.0,0.0,42.4,5.5,5.2,29.5,0.0,4.3,5.1,0.1,8.3,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 10:00:00,0.3,0.0,20.8,0.0,0.0,0.0,16.6,0.2,116.0,0.0,32.4,7.1,41.8,157.3,70.1,1.8,19.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.1,0.0,0.0,0.0,0.0,26.0,11.0,6.0,2.0,0.0,0.0
2025-08-06 10:15:00,0.3,0.0,21.2,0.0,0.0,0.0,7.4,5.0,11.1,0.0,31.0,0.0,40.2,198.1,59.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,19.3,0.0,0.0,0.0,0.0,21.0,8.0,4.0,1.0,0.0,0.0
2025-08-06 10:30:00,0.2,0.0,21.8,0.0,0.0,0.0,22.8,0.0,11.4,4.7,33.1,0.0,40.2,159.1,56.1,12.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.7,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,1.0,0.0,0.0
2025-08-06 10:45:00,0.0,0.0,22.2,0.0,0.0,0.0,43.3,5.7,0.0,170.3,31.0,0.0,44.7,150.9,51.3,49.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0
2025-08-06 11:00:00,0.1,0.0,22.7,0.0,0.0,0.0,32.8,0.1,48.0,0.0,0.8,0.0,1.2,3.2,328.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.7,0.0,20.9,0.0,0.0,0.0,0.0,25.0,0.0,5.0,5.0,0.0,0.0
2025-08-06 11:15:00,0.2,0.0,23.5,0.0,0.0,0.0,12.0,5.0,29.1,0.0,0.4,0.0,6.2,2.2,325.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,5.0,0.0,0.0
2025-08-06 11:30:00,0.1,0.0,24.0,0.0,0.0,0.0,18.1,0.0,0.0,3.5,0.3,0.0,0.3,14.5,320.4,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,7.0,0.0,0.0
2025-08-06 11:45:00,0.0,0.0,24.8,0.0,0.0,0.0,38.9,5.5,0.0,49.5,0.1,0.0,0.1,12.1,315.0,18.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,8.0,0.0,0.0
2025-08-06 12:00:00,0.1,0.0,25.4,0.0,0.0,0.0,22.7,0.1,70.2,0.0,39.3,0.0,1.4,210.7,207.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,9.0,0.0,0.0
2025-08-06 12:15:00,0.1,0.0,25.7,0.0,0.0,0.0,23.2,0.0,67.7,0.0,41.0,0.0,0.3,231.3,200.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,327.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,8.0,0.0,0.0
2025-08-06 12:30:00,0.0,0.1,26.1,0.0,0.0,0.0,25.6,0.0,68.7,9.8,41.0,2.6,0.3,217.1,200.0,3.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,311.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,8.0,0.0,0.0
2025-08-06 12:45:00,0.0,0.2,26.4,0.0,0.0,0.0,30.2,0.0,75.1,13.4,32.5,3.5,0.3,233.5,200.0,6.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,7.0,0.0,0.0
2025-08-06 13:00:00,0.0,0.2,27.1,0.0,0.0,0.0,10.1,0.0,89.7,1.4,37.9,0.0,0.3,323.8,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,237.6,0.0,0.0,0.0,22.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,7.0,0.0,0.0
