date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-06 18:30:00,0.6,0.0,0.1,0.0,0.0,0.0,11.7,14.3,0.0,424.5,46.1,109.4,65.7,10.0,20.0,450.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.0,0.0,5.0,0.0,0.2
2025-11-06 18:45:00,0.7,0.0,0.1,0.0,0.0,0.0,12.4,5.0,7.1,424.6,39.3,102.7,67.8,10.0,21.2,450.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-11-06 19:00:00,0.6,0.0,0.2,0.0,0.0,0.0,2.7,36.3,12.0,37.9,50.3,6.2,62.2,11.1,0.0,455.3,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2.4,0.0,0.0
2025-11-06 19:15:00,0.6,0.0,0.4,0.0,0.0,0.0,6.7,45.4,19.3,32.0,42.5,3.0,62.8,5.0,0.0,451.6,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,2.3,0.0,0.0
2025-11-06 19:30:00,0.6,0.0,0.5,0.0,0.0,0.0,4.6,43.8,22.1,32.0,66.8,3.0,67.1,10.0,0.0,455.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0
2025-11-06 19:45:00,0.6,0.0,0.7,0.0,0.0,0.0,0.5,46.0,17.7,32.0,63.8,0.0,52.4,18.8,0.0,455.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,13.0,0.0,1.0
2025-11-06 20:00:00,0.5,0.0,0.7,0.0,0.0,0.0,0.0,9.5,42.6,62.7,57.4,2.0,62.1,8.2,0.0,516.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0
2025-11-06 20:15:00,0.5,0.0,0.8,0.0,0.0,0.0,0.0,14.1,36.9,62.7,68.6,2.0,62.0,9.6,0.0,555.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.0,0.0,1.0,0.0,0.0
2025-11-06 20:30:00,0.4,0.0,0.8,0.0,0.0,0.0,0.0,13.4,33.2,62.7,58.0,2.0,52.0,21.5,7.0,492.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.0,0.0,16.0,0.0,0.3
2025-11-06 20:45:00,0.4,0.0,0.9,0.0,0.0,0.0,0.0,12.7,31.8,62.7,58.9,0.0,52.0,23.3,5.6,475.0,1.0,16.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0
2025-11-06 21:00:00,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.7,13.3,40.2,25.4,3.0,62.0,12.3,2.7,541.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,18.0,0.0,0.0
2025-11-06 21:15:00,0.4,0.0,0.7,0.0,0.0,0.0,0.3,5.1,9.4,40.2,29.0,3.0,62.0,21.4,0.0,565.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0
2025-11-06 21:30:00,0.3,0.0,0.6,0.0,0.0,0.0,2.0,5.1,7.4,40.2,34.7,0.0,52.1,20.0,0.0,540.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-11-06 21:45:00,0.4,0.0,0.6,0.0,0.0,0.0,2.7,0.0,6.2,40.2,47.0,0.1,58.5,17.6,0.0,491.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2025-11-06 22:00:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.5,9.5,0.0,35.0,3.0,47.6,0.0,24.1,450.0,0.0,30.0,3.0,0.0,9.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.0,0.0,1.0
2025-11-06 22:15:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,9.0,10.3,0.0,25.0,3.1,41.4,0.0,16.9,450.0,0.0,18.1,0.0,0.0,9.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,15.7,0.0,0.0
2025-11-06 22:30:00,0.3,0.0,0.3,0.0,0.0,0.0,0.0,7.0,11.0,0.0,44.3,3.0,30.7,10.0,22.3,450.0,0.0,8.4,0.0,0.0,9.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-11-06 22:45:00,0.3,0.0,0.3,0.0,0.0,0.0,2.5,4.0,7.9,0.0,49.5,0.7,24.6,15.1,0.0,450.5,0.0,24.7,0.0,0.0,9.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-11-06 23:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.7,8.3,1.2,0.0,0.0,70.3,2.0,5.1,460.0,0.0,3.9,16.1,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0
2025-11-06 23:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,6.7,8.2,0.0,3.0,11.5,66.5,0.0,0.6,460.0,0.0,19.9,16.1,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,0.1,0.0,0.0
2025-11-06 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.9,0.0,11.6,0.1,87.1,5.0,2.8,460.0,0.0,11.7,16.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025-11-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,8.5,0.0,28.0,0.0,186.6,5.0,7.0,460.0,5.1,0.0,16.1,5.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2025-11-07 00:00:00,0.0,0.2,0.0,0.4,0.0,0.0,12.2,0.8,21.8,0.0,0.1,38.2,260.1,6.6,190.0,99.2,2.0,20.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.3,0.0,1.0
2025-11-07 00:15:00,0.0,0.2,0.0,0.5,0.0,0.0,11.4,1.5,27.8,0.0,0.0,37.1,230.2,0.0,116.0,15.5,2.0,23.5,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.3,0.0,0.0
2025-11-07 00:30:00,0.0,0.3,0.0,0.6,0.0,0.0,10.0,5.1,31.0,0.0,1.2,25.1,197.1,0.0,42.1,15.0,2.0,23.5,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.3,0.0,0.0
2025-11-07 00:45:00,0.0,0.4,0.0,0.6,0.0,0.0,10.2,4.4,37.3,0.0,1.4,25.1,209.2,0.0,3.0,15.0,2.0,22.9,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.3,0.0,0.0
2025-11-07 01:00:00,0.0,0.0,0.0,0.6,0.0,0.0,41.0,2.2,32.6,0.0,0.0,6.8,266.3,5.9,0.0,21.5,10.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.4,0.0,0.0
2025-11-07 01:15:00,0.0,0.0,0.0,0.5,0.0,0.0,41.0,7.0,34.4,0.0,0.0,0.0,233.7,1.9,0.0,20.6,10.0,4.1,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.4,0.0,0.0
2025-11-07 01:30:00,0.0,0.2,0.0,0.5,0.0,0.0,42.8,9.6,37.7,0.0,0.8,0.0,227.5,0.1,0.0,20.0,10.0,1.8,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,9.4,0.0,0.0
2025-11-07 01:45:00,0.0,0.2,0.0,0.5,0.0,0.0,72.9,3.5,40.6,0.0,0.0,0.0,291.5,0.1,0.0,18.8,14.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.4,0.0,0.0
2025-11-07 02:00:00,0.0,0.0,0.0,0.5,0.0,0.0,119.8,0.0,28.2,0.0,1.0,23.3,387.6,55.7,0.0,15.7,24.0,0.1,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0,0.0,0.0
2025-11-07 02:15:00,0.0,0.0,0.0,0.4,0.0,0.0,119.4,0.2,28.9,0.0,0.0,22.6,379.8,52.2,0.9,15.0,26.6,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.4,0.0,0.0,0.0
2025-11-07 02:30:00,0.0,0.1,0.0,0.5,0.0,0.0,107.3,0.0,28.5,0.0,0.0,13.3,393.3,50.0,2.6,15.0,31.4,0.0,0.0,0.0,125.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.5,0.0,0.0,0.0
2025-11-07 02:45:00,0.0,0.1,0.0,0.4,0.0,0.0,119.6,0.0,29.0,0.0,0.0,13.6,480.5,50.0,1.2,15.0,34.4,0.0,0.0,0.0,125.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.0,0.0,0.0
2025-11-07 03:00:00,0.0,0.0,0.0,0.4,0.0,0.0,83.5,0.0,35.8,0.0,0.0,82.6,626.8,57.1,5.6,1.1,36.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-11-07 03:15:00,0.0,0.0,0.0,0.4,0.0,0.0,82.9,0.0,33.6,0.0,0.0,80.8,463.3,52.3,5.4,0.0,43.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-11-07 03:30:00,0.0,0.0,0.0,0.3,0.0,0.0,82.4,0.0,35.4,0.0,0.0,70.3,467.2,50.0,3.9,0.0,46.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 03:45:00,0.0,0.0,0.0,0.3,0.0,0.0,83.4,0.0,39.1,0.0,0.0,69.4,532.6,50.0,5.5,0.0,47.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.3,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,1.0
2025-11-07 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.8,36.7,0.0,1.0,93.1,466.1,52.6,21.1,0.0,14.9,0.0,10.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,2.2,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.8,0.0,1.0
2025-11-07 04:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,36.7,0.0,1.3,93.1,548.0,50.0,20.9,0.0,25.3,0.0,10.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.8,0.0,0.0
2025-11-07 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,4.1,0.0,34.8,0.0,0.0,102.4,578.6,50.0,20.8,0.0,25.4,0.0,10.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.8,0.0,1.0
2025-11-07 04:45:00,0.0,0.0,0.0,0.2,0.0,0.0,6.8,0.0,32.8,0.0,0.0,110.4,593.1,50.0,20.6,0.0,9.9,0.0,10.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.8,0.0,1.0
2025-11-07 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,73.2,0.0,0.0,16.6,9.9,67.5,465.6,11.5,51.1,0.0,0.0,2.6,10.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0
2025-11-07 05:15:00,0.1,0.0,0.1,0.2,0.0,0.0,91.5,0.0,0.0,10.7,0.0,74.1,568.0,10.0,47.7,0.0,0.0,1.6,10.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-11-07 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,62.8,0.8,0.0,6.8,1.0,80.5,585.4,1.2,45.0,0.5,13.1,0.0,10.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-11-07 05:45:00,0.0,0.0,0.0,0.3,0.0,0.0,61.3,0.0,14.5,0.0,1.0,81.2,492.3,3.7,74.9,0.0,12.6,1.0,10.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-11-07 06:00:00,0.0,0.0,0.3,0.3,0.0,0.0,3.0,0.0,2.8,15.3,12.8,0.2,25.8,60.0,0.0,129.5,4.0,50.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0
2025-11-07 06:15:00,0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.2,2.8,9.5,8.5,1.0,5.2,66.4,0.0,96.1,19.0,50.0,0.0,2.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
2025-11-07 06:30:00,0.0,0.1,0.5,0.4,0.0,0.0,0.0,1.6,17.3,0.0,0.0,10.0,13.0,73.7,0.0,76.7,27.8,50.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0
2025-11-07 06:45:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,3.2,22.0,0.0,1.0,11.0,50.6,56.8,0.0,61.0,7.5,50.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-11-07 07:00:00,0.0,0.0,0.0,0.5,0.0,1.1,0.0,6.0,12.6,9.4,1.2,1.5,5.7,59.3,0.0,113.4,26.8,50.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-11-07 07:15:00,0.0,0.0,0.0,0.5,0.0,1.1,0.8,0.0,17.6,0.0,8.3,0.0,9.4,26.6,0.0,27.8,9.2,50.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-11-07 07:30:00,0.0,0.0,0.0,0.5,0.0,1.1,3.3,0.0,25.7,0.0,1.1,0.0,19.2,6.1,0.0,6.9,5.9,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
2025-11-07 07:45:00,0.0,0.1,0.0,0.5,0.0,1.1,0.4,0.0,33.4,0.0,6.6,0.7,25.5,3.0,0.0,5.4,2.0,58.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,1.0
2025-11-07 08:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,3.9,26.2,8.2,0.0,9.3,20.6,23.1,10.0,13.4,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 08:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.9,5.3,30.6,2.9,1.9,3.0,24.9,0.0,25.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,1.0
2025-11-07 08:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,9.0,32.8,0.0,11.0,0.2,9.0,10.0,25.0,8.4,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,3.1,0.0,0.0,0.0,12.8,0.0,1.0,0.0,0.0,1.0
2025-11-07 08:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.7,1.6,36.0,0.0,11.7,0.4,142.6,11.7,66.3,0.5,5.0,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,1.0
2025-11-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.8,0.0,0.7,52.0,225.5,5.0,30.0,0.5,1.0,39.1,10.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-11-07 09:15:00,0.0,0.1,10.9,0.0,0.0,0.0,0.0,7.1,5.0,0.0,11.6,54.8,311.9,1.3,34.0,5.8,16.3,1.0,10.0,0.0,50.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0
2025-11-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.0,0.0,0.0,57.1,318.9,10.0,22.5,1.6,3.0,1.0,10.0,0.0,50.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,1.0
2025-11-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0.0,5.9,10.9,60.7,323.4,10.0,22.2,0.0,4.0,11.1,10.0,0.0,50.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-11-07 10:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.5,7.7,0.0,7.4,51.0,123.9,0.0,30.4,1.9,9.0,1.0,147.7,0.0,68.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-11-07 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.6,0.0,6.5,10.0,53.2,123.6,0.0,29.3,0.7,7.0,2.0,130.0,0.0,68.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 10:30:00,0.0,0.1,0.1,0.0,0.0,0.0,36.3,5.2,0.0,9.3,3.0,55.9,127.9,10.0,21.8,0.2,11.0,17.6,130.0,0.0,68.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,11.0,0.0,0.0,0.0
2025-11-07 10:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.6,0.0,9.4,13.0,57.5,130.6,10.0,12.2,3.7,11.0,17.6,131.5,0.0,68.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-11-07 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,24.1,0.0,0.0,18.7,0.0,47.8,100.4,1.1,25.0,3.0,1.0,1.0,10.0,0.0,10.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.0
2025-11-07 11:15:00,0.0,0.2,0.2,0.0,0.0,0.0,16.8,5.0,0.0,14.0,10.0,41.9,99.0,0.0,25.0,6.1,1.0,16.9,10.0,0.0,10.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 11:30:00,0.0,0.3,0.1,0.0,0.0,0.0,15.9,7.6,0.0,8.2,10.0,40.4,102.4,0.0,5.0,7.9,1.0,16.9,10.0,0.0,10.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.8,0.0,0.0,0.0
2025-11-07 11:45:00,0.0,0.3,0.1,0.0,0.0,0.0,15.9,9.0,0.0,8.7,11.0,40.5,99.3,0.0,6.6,7.2,1.0,16.9,10.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.0,0.0,0.0
2025-11-07 12:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.8,0.1,15.6,2.2,11.0,23.2,296.9,0.0,31.4,2.2,0.0,2.0,143.2,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0
2025-11-07 12:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,8.2,14.4,0.0,12.0,22.8,291.6,0.0,26.8,0.0,0.0,2.0,130.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2025-11-07 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.2,6.5,9.3,3.1,10.0,27.2,235.0,0.1,24.6,0.0,0.0,3.0,147.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0
2025-11-07 12:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.8,9.3,2.6,1.0,38.8,230.9,0.1,24.3,0.0,1.0,1.0,130.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0
2025-11-07 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,35.3,0.0,10.0,34.3,157.4,0.0,50.6,0.0,5.5,1.0,130.1,0.0,72.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
