date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-21 18:30:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,20.6,10.3,0.0,0.0,27.2,275.0,0.0,42.7,0.0,63.5,1.0,58.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,1.7,23.2,1.0,0.0,1.0,0.0
2025-08-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.0,0.0,0.0,28.2,288.1,0.0,34.4,0.0,117.2,1.0,58.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.1,21.6,0.0,0.0,0.0,0.0
2025-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,56.0,14.8,0.0,46.9,74.7,0.0,71.3,85.6,0.0,5.0,50.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.8,25.8,1.0,1.0,0.0,0.0
2025-08-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,32.2,9.8,0.0,45.9,70.3,0.0,60.8,91.6,0.0,5.0,50.0,0.0,7.0,0.0,0.5,0.0,0.0,0.0,224.1,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,21.8,25.8,1.0,1.0,0.0,0.0
2025-08-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0.0,4.2,0.0,8.8,47.1,79.2,0.0,56.0,92.7,0.0,5.0,50.0,0.0,7.0,0.0,3.1,0.0,0.0,0.0,144.1,0.0,3.5,3.5,0.0,0.0,0.0,4.0,0.0,21.5,25.5,0.0,1.0,0.0,0.0
2025-08-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.4,0.0,5.9,0.0,7.3,46.1,72.6,0.0,54.0,84.0,0.0,5.0,50.0,0.0,7.0,0.0,6.3,0.0,0.0,0.0,44.1,0.0,3.7,3.7,0.0,0.0,0.0,4.0,0.0,20.8,24.8,0.0,1.0,0.0,0.0
2025-08-21 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,8.8,0.0,0.0,31.0,14.0,0.0,8.9,64.4,5.3,32.9,111.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,1.2,27.4,0.0,0.0,0.0,0.0
2025-08-21 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,6.3,5.0,0.0,0.3,34.0,0.1,8.5,64.8,5.5,15.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,114.0,0.0,1.0,1.0,0.0,0.0,0.0,26.2,0.0,5.0,31.2,0.0,0.0,0.0,0.0
2025-08-21 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,11.0,5.0,0.0,30.5,0.0,6.4,63.7,0.6,15.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,94.0,0.0,3.0,3.0,0.0,0.0,0.0,26.2,0.0,4.0,39.4,0.0,0.0,0.0,0.0
2025-08-21 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8,34.9,0.0,25.0,0.0,5.4,64.6,3.0,15.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,3.0,3.0,0.0,0.0,0.0,26.2,0.0,4.0,39.6,2.0,0.0,0.0,0.0
2025-08-21 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.0,8.1,11.8,0.0,47.5,8.4,0.0,5.9,18.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.4,0.0,17.2,35.0,0.0,46.8,13.7,0.0,8.8,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,4.0,0.0,0.0,0.0,35.5,0.0,3.0,39.6,0.0,0.0,0.0,0.0
2025-08-21 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.3,10.0,6.5,35.0,0.0,53.6,0.0,0.0,7.2,8.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,5.0,5.0,0.0,0.0,0.0,35.5,0.0,0.0,35.5,0.0,0.0,0.0,0.0
2025-08-21 21:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.3,1.7,7.9,14.8,0.0,91.3,0.1,0.0,3.8,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,6.0,6.0,0.0,0.0,0.0,35.5,0.0,0.0,35.5,0.0,0.0,0.0,0.0
2025-08-21 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.2,0.0,7.2,7.4,1.2,71.8,5.0,8.2,20.0,14.6,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,156.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,22.1,0.0,0.0,1.0,0.0
2025-08-21 22:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.7,5.0,0.0,5.6,5.5,3.2,70.6,12.9,5.5,20.0,26.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0
2025-08-21 22:30:00,0.1,0.0,0.0,0.3,0.0,0.0,1.5,5.0,0.0,2.9,0.0,0.0,69.9,0.0,8.9,20.0,26.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
2025-08-21 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.1,33.3,5.4,9.9,25.2,82.5,0.0,8.9,20.0,8.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0
2025-08-21 23:00:00,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.1,4.3,0.0,0.0,19.5,76.9,0.0,22.6,0.0,22.5,2.0,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0
2025-08-21 23:15:00,0.1,0.0,0.0,0.5,0.0,0.0,5.9,15.0,2.6,0.0,0.0,16.2,72.1,0.0,20.8,0.0,23.1,2.0,25.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,21.2,0.0,1.0,0.0,0.0
2025-08-21 23:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,7.9,9.3,0.6,0.0,12.5,62.5,0.1,20.7,0.0,16.9,2.0,25.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,11.1,0.0,0.0,1.5,1.5,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0
2025-08-21 23:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,5.7,36.6,0.0,7.6,35.9,46.7,0.0,39.0,0.0,6.5,0.0,25.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0
2025-08-22 00:00:00,0.1,0.0,0.0,0.3,0.0,0.0,17.4,20.0,0.1,0.0,29.3,1.5,11.9,0.0,7.3,1.4,28.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,6.0,7.8,1.8,1.0,0.0,0.0
2025-08-22 00:15:00,0.2,0.0,0.0,0.2,0.0,0.0,2.3,20.0,3.5,0.0,30.2,1.7,0.0,0.4,6.5,0.0,28.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,7.0,7.8,0.8,0.0,0.0,0.0
2025-08-22 00:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,21.7,0.0,6.4,35.0,0.0,1.1,0.5,3.6,0.0,13.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,8.0,7.8,0.8,1.0,0.0,1.1
2025-08-22 00:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,26.2,0.0,9.2,10.1,0.0,0.0,1.1,206.8,4.7,6.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,8.0,7.8,0.8,1.0,0.0,5.8
2025-08-22 01:00:00,0.3,0.0,0.0,0.2,0.0,0.0,4.5,0.0,7.5,0.0,22.8,8.1,0.4,2.8,4.1,15.0,30.6,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.0,0.0,0.0
2025-08-22 01:15:00,0.3,0.0,0.0,0.0,0.0,0.0,3.9,5.0,5.3,0.0,23.8,17.0,0.3,1.6,10.2,15.0,31.4,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0
2025-08-22 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.1,35.0,5.8,0.0,0.0,39.7,17.2,29.7,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,1.0
2025-08-22 01:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,8.9,0.0,9.4,0.0,15.2,0.0,0.4,41.9,15.6,39.3,0.0,15.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0
2025-08-22 02:00:00,0.3,0.0,0.1,0.0,0.0,0.0,1.7,0.0,0.0,0.6,0.1,9.4,61.1,3.1,9.6,13.2,44.8,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,4.0
2025-08-22 02:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.4,5.0,1.4,0.0,23.9,18.3,60.9,1.3,8.2,14.6,42.8,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,4.0
2025-08-22 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.0,0.1,25.0,7.4,62.9,0.0,9.0,14.7,37.1,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0,0.0,5.0
2025-08-22 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.7,0.0,12.0,63.0,0.0,7.2,16.2,34.1,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,5.0
2025-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4,22.9,20.9,0.4,1.2,11.3,15.0,38.4,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,27.2,0.0,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,9.0,2.0,1.0
2025-08-22 03:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.3,1.3,5.5,24.0,14.9,0.4,1.3,8.9,15.0,42.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,31.2,0.0,0.0,0.0,36.3,36.3,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,8.0,2.0,1.0
2025-08-22 03:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,5.9,0.0,5.7,6.9,7.5,0.4,2.8,8.1,15.0,39.2,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,34.6,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,8.0,2.0,0.0
2025-08-22 03:45:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,5.1,3.2,6.4,0.0,12.6,3.3,0.0,10.0,15.0,40.2,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,35.3,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,8.0,2.0,0.0
2025-08-22 04:00:00,0.0,0.4,0.0,0.5,0.0,0.0,1.7,10.0,5.4,0.0,0.0,99.5,20.7,0.0,13.9,5.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,5.0,0.0,0.0
2025-08-22 04:15:00,0.0,0.4,0.0,0.5,0.0,0.0,0.2,5.0,4.6,0.0,0.0,102.5,20.5,0.0,12.5,5.1,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.4,7.0,0.0,1.0
2025-08-22 04:30:00,0.0,0.4,0.0,0.7,0.0,0.0,3.9,5.0,8.7,0.0,0.1,99.6,20.3,0.0,14.3,5.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.6,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,6.0,0.0,1.0
2025-08-22 04:45:00,0.0,0.4,0.0,0.7,0.0,0.0,4.8,5.1,0.0,5.6,0.0,101.9,20.1,0.0,13.0,6.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,1.0,8.0,2.0,0.0
2025-08-22 05:00:00,0.0,0.5,0.0,0.6,0.0,0.0,1.5,6.7,5.5,7.6,0.0,101.2,32.2,0.6,19.1,0.0,23.2,0.0,20.0,0.0,0.0,0.0,0.9,0.0,2.0,1.0,0.0,0.0,0.0,13.0,13.0,0.0,34.0,34.0,0.0,2.8,47.0,10.0,0.4,19.1,0.0,5.0
2025-08-22 05:15:00,0.0,0.4,0.0,0.5,0.0,0.0,7.4,0.0,5.5,6.6,0.0,101.9,32.3,0.4,20.0,0.0,24.4,0.0,20.0,0.0,0.0,0.0,0.9,0.0,1.0,1.0,0.0,0.0,0.0,17.0,17.0,0.0,34.0,34.0,0.0,2.8,53.0,10.0,0.4,20.8,3.0,2.0
2025-08-22 05:30:00,0.0,0.4,0.0,0.5,0.0,0.0,3.1,0.1,5.5,5.3,0.0,87.0,30.0,1.8,16.6,0.0,15.5,0.0,20.0,0.0,0.0,0.0,0.9,0.0,1.0,1.0,0.0,4.0,0.0,17.0,17.0,0.0,34.0,34.0,0.0,2.8,29.9,10.0,0.0,20.1,3.0,0.0
2025-08-22 05:45:00,0.0,0.4,0.0,0.3,0.0,0.0,2.7,0.2,5.5,4.6,0.0,85.4,30.0,0.6,11.0,0.0,9.8,0.0,20.0,0.0,0.0,0.0,0.9,0.2,1.0,1.0,0.0,246.7,0.0,17.0,17.0,0.0,34.0,34.0,0.0,2.8,26.4,10.0,3.0,19.0,2.4,0.0
2025-08-22 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,7.4,20.7,0.0,6.8,5.9,0.0,2.1,60.9,9.7,5.7,24.9,0.0,15.0,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,22.0,0.0,0.4,3.0,0.0,6.0
2025-08-22 06:15:00,0.0,0.0,2.0,0.0,0.0,0.0,10.0,20.7,6.0,2.1,0.0,0.3,1.3,60.8,11.7,0.0,9.2,0.0,15.0,0.0,0.0,0.0,0.7,2.7,0.0,0.0,0.0,117.1,0.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,13.5,0.7,0.4,4.0,0.0,3.0
2025-08-22 06:30:00,0.1,0.0,0.3,0.0,0.0,0.0,9.4,20.8,6.3,2.1,0.0,6.1,0.0,62.4,14.2,0.0,9.3,0.0,15.0,0.0,0.0,0.0,0.7,2.1,0.0,0.0,0.0,103.6,0.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,19.9,0.5,0.4,0.0,0.0,0.0
2025-08-22 06:45:00,0.2,0.0,0.6,0.0,0.0,0.0,7.9,20.9,2.8,2.1,1.1,0.0,0.0,63.3,9.3,2.8,9.3,0.0,15.0,0.0,0.0,0.0,0.7,1.5,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,17.9,0.5,2.4,2.7,6.0,0.0
2025-08-22 07:00:00,0.7,0.0,1.2,0.0,0.0,0.0,11.0,0.1,10.8,9.2,8.0,20.0,64.8,73.9,12.8,5.4,22.9,0.0,5.0,0.0,0.0,0.0,3.5,6.4,0.0,0.0,0.0,23.0,0.0,9.2,9.2,0.0,127.6,127.6,0.0,0.0,4.0,1.2,0.0,7.0,0.0,2.0
2025-08-22 07:15:00,0.5,0.0,1.0,0.0,0.0,0.0,15.0,0.0,13.7,7.0,2.4,20.0,40.0,69.0,14.6,1.6,13.1,0.0,5.0,0.0,0.0,0.0,3.5,5.6,0.0,0.0,0.0,23.0,0.0,9.3,9.3,0.0,127.6,127.6,0.0,0.0,18.2,1.2,0.0,7.0,1.0,0.0
2025-08-22 07:30:00,0.5,0.0,1.2,0.0,0.0,0.0,13.6,0.0,6.8,7.0,10.0,20.0,40.1,65.8,7.3,1.0,7.2,0.0,5.0,0.0,0.0,0.0,3.5,4.9,0.0,0.0,0.0,86.0,0.0,9.3,9.3,0.0,127.6,127.6,0.0,0.0,23.0,0.0,2.0,7.0,0.0,0.0
2025-08-22 07:45:00,0.5,0.0,1.3,0.3,0.0,0.0,12.9,0.0,14.3,7.0,0.0,20.3,40.0,61.0,7.3,0.7,3.0,3.2,5.0,0.0,0.0,0.0,3.5,4.2,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,127.6,127.6,0.0,0.0,27.0,0.0,2.0,0.0,3.0,0.0
2025-08-22 08:00:00,0.0,0.0,1.4,0.0,0.0,0.0,15.5,32.8,14.4,1.4,15.6,0.0,40.0,116.0,32.5,0.5,9.4,2.0,0.0,0.0,0.0,5.5,0.0,3.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,1.4,1.4,0.0,6.0,0.0,0.0
2025-08-22 08:15:00,0.0,0.0,1.4,0.0,0.0,0.0,16.0,32.7,14.9,0.0,0.0,0.0,41.4,84.4,8.5,5.9,3.7,0.0,0.0,0.0,0.0,5.5,0.0,3.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,7.0,1.4,1.0,6.0,1.0,0.0
2025-08-22 08:30:00,0.0,0.0,1.7,0.0,0.0,0.0,9.0,32.4,17.3,0.0,0.0,0.2,40.0,73.8,6.8,15.0,2.0,14.5,0.0,0.0,0.0,5.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 08:45:00,0.2,0.0,2.0,0.0,0.0,0.0,4.6,32.4,15.9,0.0,10.8,0.0,40.0,60.6,6.8,0.1,4.0,15.3,0.0,0.0,0.0,5.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0
2025-08-22 09:00:00,0.0,0.0,2.0,0.0,0.0,0.0,24.1,0.4,35.5,7.4,0.0,11.0,91.4,21.0,24.8,217.7,0.0,9.3,15.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0,2.7,0.0,3.8,0.0,0.0
2025-08-22 09:15:00,0.0,0.0,1.9,0.0,0.0,0.0,12.7,5.2,42.4,7.0,0.0,6.4,47.3,23.0,37.3,0.0,0.0,31.2,15.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,5.0,3.7,0.0,3.8,0.0,0.0
2025-08-22 09:30:00,0.0,0.1,1.8,0.0,0.0,0.0,8.6,0.0,43.9,7.0,19.3,0.0,27.5,0.6,24.1,0.0,3.0,49.3,15.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-08-22 09:45:00,0.0,0.3,1.7,0.0,0.0,0.0,12.1,0.0,35.5,11.3,24.3,0.0,77.4,0.5,25.0,1.0,4.0,24.9,15.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 10:00:00,0.1,0.0,1.6,0.0,0.0,0.0,9.8,0.4,8.5,17.2,0.0,15.0,12.5,44.6,31.4,80.8,0.0,21.7,0.0,4.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,7.0,0.0,0.0
2025-08-22 10:15:00,0.0,0.0,1.4,0.0,0.0,0.0,12.5,5.2,5.5,20.2,0.0,8.0,10.5,40.6,22.8,7.2,0.0,26.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,8.0,0.0,0.0
2025-08-22 10:30:00,0.0,0.1,1.3,0.0,0.0,0.0,9.1,0.0,5.5,29.9,4.7,0.0,0.8,40.4,43.8,13.4,0.0,32.7,0.0,4.1,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0
2025-08-22 10:45:00,0.0,0.0,0.9,0.0,0.0,0.0,25.5,4.4,5.5,20.5,7.2,0.0,3.3,40.5,114.5,24.4,4.0,35.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2025-08-22 11:00:00,0.0,0.0,0.1,0.0,0.0,0.0,11.4,0.2,3.3,24.9,0.9,10.0,4.1,40.8,14.0,74.0,0.0,42.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,158.9,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.0
2025-08-22 11:15:00,0.0,0.0,0.0,0.3,0.0,0.0,18.0,5.0,0.0,31.0,0.0,7.2,0.0,40.2,0.0,19.8,0.0,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,158.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.3,0.0,9.6,0.0,1.0
2025-08-22 11:30:00,0.0,0.0,0.0,0.5,0.0,0.0,15.0,0.0,0.0,33.3,0.0,7.1,8.7,40.3,0.0,17.1,19.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 11:45:00,0.0,0.0,0.0,0.6,0.0,0.0,16.7,10.0,0.0,36.5,0.0,4.6,2.8,40.5,0.3,21.8,5.0,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 12:00:00,0.2,0.0,0.0,0.7,0.0,0.0,29.1,40.1,0.0,22.0,5.0,0.0,1.4,40.3,0.0,40.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,200.0,200.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2025-08-22 12:15:00,0.0,0.0,0.0,0.5,0.0,0.0,11.4,45.0,0.0,15.9,0.1,9.2,1.0,40.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,200.0,200.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.3,0.0,2.0
2025-08-22 12:30:00,0.0,0.1,0.0,0.1,0.0,0.0,8.0,45.0,0.0,14.2,0.0,4.9,0.2,74.2,2.8,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,200.0,173.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2025-08-22 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.3,40.0,0.0,16.2,3.2,0.0,0.6,40.6,0.0,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,200.0,122.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 13:00:00,0.0,0.3,0.2,0.0,0.0,0.0,23.0,0.2,0.0,10.5,0.0,5.0,0.0,88.7,0.0,29.8,0.3,2.0,0.0,15.0,0.0,0.0,0.0,1.7,0.0,0.0,26.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
