date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.0,0.0,10.3,54.5,4.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.0,20.2,3.9,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,19.0,3.3,0.0,9.4,2.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,61.8,0.0,0.0,2.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,9.0,110.0,0.0,0.0,2.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,0.0,9.0,69.5,11.4,5.0,0.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,0.6,0.0,0.7,0.0
2024-09-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,3.6,0.0,12.4,2.0,11.4,0.0,0.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,0.6,0.0,0.7,0.0
2024-09-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,15.6,92.8,11.4,0.0,0.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.0
2024-09-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.8,44.2,11.4,0.0,0.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.0
2024-09-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.9,0.0,0.0,9.0,2.9,0.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.6,0.0,0.0,12.8,0.0,0.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,1.6,0.0,0.0,0.0,54.8,0.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.1,4.9,0.0,0.0,0.0,73.8,9.2,0.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.8,50.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,17.0,0.0,0.0,0.0,2.0,0.0
2024-09-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,22.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,17.0,0.0,0.0,0.0,2.0,0.0
2024-09-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,17.0,0.0,0.0,0.0,2.0,0.0
2024-09-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.9,0.0,0.0,0.0,11.5,89.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,17.0,0.0,0.0,0.0,2.0,0.0
2024-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,2.4,9.0,101.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3,0.0,2.4,15.5,82.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,2.4,0.0,10.6,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.0,0.0,2.4,0.0,14.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,130.0,10.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.5,130.0,8.0,97.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,22.6,130.0,8.0,86.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,130.0,8.0,104.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,23.0,0.0,11.9,100.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,23.0,0.0,8.0,25.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.3,0.0,23.0,0.0,8.0,102.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.1,0.0,23.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.0,0.0,9.0,29.1,0.0,0.0,2.7,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,0.0,8.5,100.2,0.0,0.0,2.7,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,0.0,31.0,0.0,8.0,101.5,0.0,0.0,2.7,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,0.0,31.0,0.0,8.0,117.5,0.0,0.0,2.7,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.8,8.0,18.4,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.0,5.8,10.2,4.9,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.8,0.0,8.0,96.4,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.8,0.0,8.0,99.5,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,9.4,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,8.0,40.9,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,49.3,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,23.0,0.0,18.0,9.8,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.4,0.0,8.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.4,0.0,18.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,22.4,0.0,18.1,74.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.0,0.0,8.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,23.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,23.0,0.0,18.0,47.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,31.0,20.0,0.0,11.4,71.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,20.0,0.0,24.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,31.0,20.0,0.0,15.8,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,31.0,20.0,0.0,68.6,14.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,11.0,0.0,18.0,158.3,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,11.0,0.0,13.8,89.2,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,15.3,0.0,1.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,8.0,9.9,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,0.0,8.0,106.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,8.0,152.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,108.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.0,0.0,111.8,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,11.0,0.0,13.8,4.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,11.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,11.0,0.0,8.0,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.3,0.0,11.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,0.0,35.2,0.0,26.4,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,13.4,0.0,11.2,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,11.0,0.0,8.0,79.7,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,11.0,0.0,34.7,10.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,19.6,0.0,0.0,0.0,0.0,78.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,2.1,0.0,0.0
2024-09-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,109.0,1.6,0.0,0.0,0.0,78.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,2.1,0.0,0.0
2024-09-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.0,0.0,13.5,7.0,0.0,0.0,0.0,78.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,2.1,0.0,0.0
2024-09-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.0,0.0,109.0,7.5,0.0,0.0,0.0,78.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,2.0,0.0,0.0
2024-09-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.5,0.0,14.6,10.6,13.6,0.0,0.0,175.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
