date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-03 18:30:00,0.0,0.0,0.0,0.7,0.0,0.0,13.9,0.0,0.0,0.0,0.0,15.7,12.0,15.9,12.5,0.0,19.6,0.0,1.0,109.5,0.0,0.2,0.7,0.0,0.0,3.0,0.0,21.1,0.0,4.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-02-03 18:45:00,0.0,0.0,0.0,0.5,0.0,0.0,10.8,0.0,0.0,0.0,3.0,13.9,12.0,10.0,11.0,0.0,15.8,0.0,4.3,107.8,0.0,0.0,0.5,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-02-03 19:00:00,0.0,0.0,0.0,9.0,0.0,0.0,40.2,0.0,0.0,1.9,31.0,6.0,8.0,10.0,7.0,0.0,21.2,0.0,1.0,80.3,0.0,0.0,9.0,0.0,0.0,6.0,0.0,27.0,0.0,5.5,0.0,0.0,0.0,26.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-02-03 19:15:00,0.0,0.0,0.0,8.0,0.0,0.0,32.7,5.0,0.0,0.0,30.0,9.0,12.0,10.0,11.0,0.0,21.5,0.0,1.0,77.3,0.0,0.0,8.0,0.0,0.0,6.0,0.0,2.0,0.0,1.6,0.0,0.0,0.0,21.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-02-03 19:30:00,0.0,0.0,0.0,0.4,0.0,0.0,12.5,5.0,0.0,0.0,30.0,10.6,12.0,10.7,15.3,0.0,29.6,0.0,1.0,70.3,0.0,0.0,0.4,0.0,0.0,6.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-02-03 19:45:00,0.0,0.0,0.0,0.3,0.0,0.0,43.4,10.0,0.9,0.0,30.0,11.3,24.9,0.0,22.2,0.0,26.2,0.0,1.0,77.3,4.6,0.0,0.3,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.8,3.0,0.0,0.0,3.0,1.1,0.0,0.3,0.0
2026-02-03 20:00:00,0.0,0.0,0.0,8.0,0.0,0.0,17.0,0.0,0.0,0.0,30.0,9.0,12.0,10.0,5.9,0.0,0.0,0.9,0.0,42.7,0.0,0.2,8.0,0.0,0.0,11.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2026-02-03 20:15:00,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.1,0.0,0.0,30.0,14.1,32.7,10.0,7.3,0.0,17.8,0.0,0.0,42.7,0.0,0.0,7.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2026-02-03 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,11.9,15.0,0.0,0.0,30.0,15.9,12.0,0.0,6.1,0.0,2.0,0.1,0.0,39.7,0.0,0.0,0.3,0.0,0.0,18.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0
2026-02-03 20:45:00,0.0,0.0,0.0,6.4,0.0,0.0,4.7,10.0,0.0,0.0,30.0,9.0,21.8,0.0,1.9,0.0,2.0,5.0,0.0,43.7,0.0,0.0,6.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0
2026-02-03 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,10.1,0.0,0.0,0.6,0.1,40.4,8.0,14.6,0.0,0.0,0.0,13.5,14.9,8.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0,2.0,0.0,0.3,0.0,0.1
2026-02-03 21:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.3,5.0,0.0,0.0,0.0,39.0,8.0,14.9,2.2,0.0,0.0,14.8,16.8,11.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-02-03 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.9,0.0,0.0,0.0,39.0,8.0,0.0,0.0,1.5,0.0,11.2,0.0,39.4,1.0,0.3,0.3,0.0,0.0,5.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.0,0.0
2026-02-03 21:45:00,0.0,0.1,0.0,3.9,0.0,0.0,0.1,10.0,0.0,0.0,3.3,38.2,33.7,0.0,0.0,0.0,0.0,6.0,0.0,10.4,10.0,0.0,4.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
2026-02-03 22:00:00,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,39.5,8.0,22.5,4.0,30.9,0.0,15.6,11.0,8.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.0
2026-02-03 22:15:00,0.0,0.1,0.0,0.2,0.0,0.0,32.9,5.0,0.5,0.0,0.0,45.7,8.0,30.4,0.0,30.6,0.0,0.0,11.0,8.5,0.0,0.7,0.3,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-02-03 22:30:00,0.0,0.1,0.0,0.2,0.0,0.0,28.4,5.0,0.0,0.0,0.0,41.9,12.0,4.7,0.0,30.0,0.0,0.0,11.6,5.2,5.5,0.2,0.3,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0
2026-02-03 22:45:00,0.0,0.1,0.0,2.1,0.0,0.0,6.7,10.0,0.0,0.0,0.0,38.4,15.8,0.0,0.0,30.0,2.0,0.0,11.0,9.0,10.0,0.0,2.2,0.0,0.0,5.3,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.4,0.4,0.0,0.0,0.0
2026-02-03 23:00:00,0.0,0.1,0.0,1.9,0.0,0.0,24.7,0.0,0.0,0.0,0.0,10.7,8.0,29.9,4.0,1.6,0.0,1.1,1.5,0.1,0.0,0.8,2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.1,0.0,0.0
2026-02-03 23:15:00,0.0,0.1,0.0,2.0,0.0,0.0,21.6,5.0,0.0,0.8,0.0,15.1,12.0,12.1,0.0,0.0,3.9,2.9,1.6,1.8,10.0,0.0,2.1,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2026-02-03 23:30:00,0.0,0.1,0.0,2.1,0.0,0.0,27.1,5.0,0.0,0.0,2.5,6.0,12.0,0.8,0.0,0.0,2.0,3.5,0.8,6.3,10.0,0.0,2.2,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2026-02-03 23:45:00,0.0,0.1,0.0,0.1,0.0,0.0,2.9,10.0,0.0,0.0,4.3,9.3,12.6,10.0,0.0,0.3,14.6,0.0,0.0,4.5,10.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00,0.0,0.1,0.0,5.8,0.0,0.0,12.5,10.9,0.0,2.7,2.0,39.7,59.5,0.3,0.0,9.8,0.6,0.0,1.6,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-02-04 00:15:00,0.0,0.2,0.0,5.2,0.0,0.0,23.9,0.0,0.0,2.3,4.2,14.1,55.3,12.4,0.0,1.5,2.0,5.1,0.0,0.0,0.0,0.0,6.0,0.6,0.0,2.7,0.1,4.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
2026-02-04 00:30:00,0.0,0.2,0.0,5.4,0.0,0.0,23.0,0.0,8.6,0.0,14.8,6.0,41.4,16.1,0.0,2.9,8.5,0.0,0.0,2.0,0.0,0.1,6.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
2026-02-04 00:45:00,0.0,0.1,0.0,4.7,0.0,0.0,21.2,2.1,7.1,0.0,72.0,8.0,13.0,16.0,23.6,0.1,4.4,0.0,0.0,0.0,0.0,1.6,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,2.8,0.0,0.1
2026-02-04 01:00:00,0.0,0.1,0.0,3.9,0.0,0.0,0.0,0.6,6.0,0.0,0.8,17.1,43.7,20.5,1.1,0.0,0.0,8.8,0.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,7.2,0.0,2.8,1.0,0.0
2026-02-04 01:15:00,0.0,0.1,0.0,3.9,0.0,0.0,4.6,5.0,7.8,0.0,28.5,10.0,27.7,0.0,20.6,0.0,2.0,6.8,0.6,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.8,0.0,2.4,2.0,0.0
2026-02-04 01:30:00,0.0,0.0,0.0,4.0,0.0,0.0,15.9,5.0,7.1,0.0,4.5,7.9,21.0,8.9,3.5,0.0,5.5,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,0.0,2.8,1.0,0.0
2026-02-04 01:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.8,4.4,0.0,48.7,8.1,21.3,34.1,3.9,0.0,2.6,0.0,0.0,0.0,0.1,0.4,4.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.3,0.0,3.5,1.0,0.1
2026-02-04 02:00:00,0.0,0.1,0.0,2.9,0.0,0.0,0.0,17.8,2.6,0.0,6.8,14.2,22.8,38.5,0.9,0.0,2.0,10.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.9,5.0,0.0,0.0,8.5,0.0,3.4,1.0,0.1
2026-02-04 02:15:00,0.0,0.1,0.0,2.9,0.0,0.0,0.0,12.3,5.0,0.0,18.4,16.0,22.4,48.7,0.2,5.7,2.0,3.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.9,1.0,0.0,3.6,1.0,0.1
2026-02-04 02:30:00,0.0,0.0,0.0,3.0,0.0,0.0,0.7,5.0,5.5,0.0,23.1,16.0,23.7,38.0,0.3,7.9,6.8,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,2.8,1.0,0.0
2026-02-04 02:45:00,0.0,0.0,0.0,3.0,0.0,0.0,1.6,1.3,2.4,0.0,36.5,19.0,43.8,0.0,0.0,5.5,7.3,0.0,0.0,18.1,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,1.0,0.0,1.0,1.0,0.1
2026-02-04 03:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,2.1,0.8,0.0,8.0,19.1,23.4,30.8,0.0,8.7,2.5,5.8,0.0,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,3.8,0.0,4.1,0.0,0.0
2026-02-04 03:15:00,0.0,0.0,0.0,0.4,0.0,0.0,7.3,5.0,1.3,0.0,10.1,16.0,23.2,45.7,0.0,11.1,10.8,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0
2026-02-04 03:30:00,0.0,0.0,0.0,0.3,0.0,0.0,13.1,5.0,0.0,2.2,2.0,16.1,22.5,22.7,0.0,6.2,2.2,2.8,0.0,6.0,0.0,0.1,2.0,1.7,0.0,2.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,1.8,0.0,5.3,0.0,0.0
2026-02-04 03:45:00,0.0,0.0,0.0,0.3,0.0,0.0,7.7,5.0,0.0,1.3,8.2,16.0,48.4,0.0,0.0,5.7,3.1,0.0,0.0,6.0,0.0,0.1,2.0,1.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0
2026-02-04 04:00:00,0.0,0.0,0.0,0.3,0.0,0.0,12.2,0.0,9.3,0.0,20.8,18.0,24.4,66.0,0.0,4.4,2.6,5.2,0.0,24.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.9,2.5,0.0,2.8,0.0,0.0
2026-02-04 04:15:00,0.1,0.0,0.0,0.2,0.0,0.0,16.2,0.0,7.2,0.0,21.4,16.0,27.9,41.2,0.0,5.4,2.9,2.2,0.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,0.0,3.2,0.0,0.0
2026-02-04 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,19.8,0.0,25.6,7.0,17.5,16.0,12.7,69.0,0.0,6.6,21.1,0.0,0.0,5.0,0.0,0.0,2.0,1.8,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,2.9,0.0,0.0
2026-02-04 04:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,1.0,51.6,7.2,17.5,16.0,11.8,108.5,0.0,10.1,23.0,0.0,0.0,6.0,0.0,0.5,3.1,3.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.3,0.0,3.8,0.0,0.1
2026-02-04 05:00:00,0.0,0.0,0.0,2.0,0.0,0.0,11.3,0.0,102.2,5.0,14.5,16.0,34.5,0.0,0.0,1.1,4.7,0.0,0.0,13.8,0.0,0.1,2.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.1,2.8,1.0,0.0
2026-02-04 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,20.3,0.0,101.9,5.0,18.4,16.1,13.0,23.2,0.0,6.6,2.8,0.0,0.0,26.8,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,2.9,1.0,0.0
2026-02-04 05:30:00,0.0,0.0,0.0,2.0,0.0,0.0,7.9,0.0,124.6,13.3,24.8,16.0,23.1,0.0,0.0,3.1,24.5,0.0,0.0,15.3,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.4,1.0,0.0
2026-02-04 05:45:00,0.0,0.0,0.0,0.2,0.0,0.0,7.8,0.0,166.1,31.1,34.6,16.0,12.8,0.0,0.0,10.7,15.3,0.0,0.0,0.0,0.1,0.1,0.1,17.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,2.4,1.0,0.0
2026-02-04 06:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.3,62.5,0.0,3.0,39.1,98.3,50.1,0.7,14.6,2.0,10.4,0.0,0.5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-04 06:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,67.2,0.0,3.0,39.6,132.1,50.0,0.0,7.9,5.8,0.0,0.0,0.0,1.9,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-02-04 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,20.0,18.1,67.7,0.0,0.0,18.5,106.6,50.0,0.0,4.1,21.3,0.0,0.0,5.2,0.1,0.0,2.0,1.9,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
2026-02-04 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,20.0,14.0,69.4,0.0,15.6,19.0,56.0,50.0,0.0,10.6,37.8,0.0,0.0,11.4,0.1,0.9,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
2026-02-04 07:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.6,38.8,0.0,8.2,49.0,143.3,50.0,10.0,14.2,1.0,6.7,0.1,6.0,0.3,0.0,2.0,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0
2026-02-04 07:15:00,0.0,0.0,0.1,1.1,0.0,0.0,0.0,24.6,175.9,21.0,0.0,56.7,115.3,50.1,10.0,5.9,58.1,0.0,7.6,0.0,0.1,0.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,2.0,0.1,0.0
2026-02-04 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,35.5,195.8,0.0,9.6,46.0,137.3,50.0,10.0,6.1,22.4,0.0,2.2,3.4,0.3,0.0,1.0,1.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.6,0.0,17.0,0.0,0.0
2026-02-04 07:45:00,0.0,0.0,0.1,1.1,0.0,0.0,10.0,28.0,199.0,0.0,3.0,58.1,149.0,50.0,16.6,0.1,12.1,0.0,0.6,1.2,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,18.0,0.0,0.0
2026-02-04 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.8,222.0,0.0,0.0,70.1,100.2,50.0,0.0,5.7,44.4,60.0,0.1,0.2,0.2,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-04 08:15:00,0.0,0.0,0.0,1.0,0.0,0.0,3.2,19.6,223.6,0.0,2.1,60.2,100.7,50.0,3.4,0.1,53.5,15.6,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-02-04 08:30:00,0.0,0.0,0.1,1.1,0.0,0.0,0.0,16.8,222.2,0.0,0.0,55.2,107.7,50.0,5.0,0.1,13.8,0.0,0.1,2.6,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0
2026-02-04 08:45:00,0.0,0.0,0.1,1.1,0.0,0.0,0.0,21.1,222.8,0.0,1.0,44.5,94.9,50.0,7.1,0.1,12.4,60.0,0.1,0.0,0.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3,2.0,0.4,0.4,1.0,0.0
2026-02-04 09:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,222.9,0.0,3.0,67.2,153.8,50.0,1.8,3.0,9.9,2.0,0.1,2.0,0.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0
2026-02-04 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,223.6,0.0,0.0,53.9,193.5,54.0,3.8,3.0,8.5,1.0,0.1,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,2.0,0.0,0.8,0.0,0.0
2026-02-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,223.2,0.0,0.0,53.2,159.0,54.0,1.6,3.0,3.5,1.0,0.1,3.8,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0
2026-02-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,220.6,0.0,0.0,67.7,189.1,50.0,5.4,10.9,17.1,1.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.3,2.0,4.6,0.0,0.1,0.0
2026-02-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,328.4,0.0,0.3,13.0,10.3,44.3,0.0,11.1,0.0,2.0,0.0,9.9,0.0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0
2026-02-04 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,257.3,0.0,0.0,18.2,124.9,44.2,0.0,14.6,5.3,1.0,0.0,10.9,0.2,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.5,0.0,0.0
2026-02-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,130.4,0.0,0.1,17.2,140.1,34.2,4.0,10.1,8.0,1.0,0.6,3.1,3.3,0.0,0.3,0.3,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.6,1.6,0.0,0.0
2026-02-04 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.9,25.3,2.8,0.0,36.5,153.5,34.2,5.8,10.1,9.9,1.0,0.0,0.6,2.4,0.0,0.5,0.6,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.2,2.0,0.6,0.6,0.0,0.0
2026-02-04 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.9,2.7,0.0,5.4,5.6,19.0,143.9,31.0,0.0,11.2,1.8,1.0,2.8,6.9,3.2,0.0,0.0,0.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.9,2.0,0.7,0.7,0.0,0.0
2026-02-04 11:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.6,0.2,6.2,0.0,22.5,135.9,31.1,0.0,14.2,2.8,1.0,4.2,2.9,3.0,0.0,0.2,0.4,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,0.0,0.0
2026-02-04 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.6,0.2,6.4,4.3,16.0,108.8,31.0,0.0,21.7,6.6,1.0,0.0,2.1,1.7,0.0,0.1,0.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.7,0.0,6.6,0.0,17.8,118.5,31.0,0.0,15.2,8.0,1.0,5.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.1,0.0,0.0,1.2,0.0,0.0
2026-02-04 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,5.7,0.0,6.3,0.0,23.3,131.1,50.0,2.3,11.3,12.7,1.0,40.5,2.7,0.1,4.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.0,0.0
2026-02-04 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,13.8,6.3,0.0,7.2,8.4,16.0,127.8,50.0,2.4,17.0,2.3,1.0,34.8,2.0,0.1,1.9,0.3,0.5,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.2,0.0,0.0
2026-02-04 12:30:00,0.0,0.0,0.1,0.1,0.0,0.0,15.9,3.5,0.0,6.7,0.0,27.4,123.9,50.0,5.9,23.1,4.8,1.0,61.8,0.8,0.1,1.9,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.2,0.0,0.0
2026-02-04 12:45:00,0.0,0.0,0.1,0.1,0.0,0.0,10.5,2.3,0.0,7.6,2.0,15.0,122.2,50.0,5.1,25.5,4.5,1.0,57.0,1.5,0.1,0.7,0.0,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.4,0.0,0.0
2026-02-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,12.0,1.0,47.9,110.0,50.0,0.0,31.1,13.8,1.0,1.0,4.0,2.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
