date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,7.8,1.0,0.0,5.1,61.8,2.9,5.8,0.0,0.0,10.2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,2.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0
2025-05-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,108.0,2.0,0.0,5.1,31.3,5.9,0.0,1.4,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0
2025-05-08 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,25.2,0.0,0.7,69.9,0.0,4.5,45.7,0.0,0.0,0.0,0.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0
2025-05-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.2,17.5,0.0,4.5,50.7,0.0,4.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0
2025-05-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,10.1,0.0,4.5,34.8,4.1,3.9,0.0,10.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
2025-05-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,4.4,8.3,0.0,4.5,33.1,12.5,0.0,2.2,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-05-08 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,145.0,0.0,76.4,50.0,0.0,139.4,8.8,12.0,8.0,0.0,23.7,1.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,28.6,0.0,0.0,22.4,0.0,0.0,0.0,0.0,19.0,1.0,0.0,16.0,0.0
2025-05-08 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,152.6,0.0,24.5,22.0,54.5,93.0,4.5,12.0,10.0,0.0,11.1,1.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,18.9,0.0,0.0,16.0,0.0
2025-05-08 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,154.3,9.6,5.0,13.0,2.9,98.0,9.1,19.7,5.0,0.0,12.8,1.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,22.4,0.0,0.0,0.0,0.0,17.3,0.0,0.0,16.0,0.0
2025-05-08 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,157.2,0.3,6.9,14.6,2.6,85.8,6.5,20.6,10.0,0.0,14.0,1.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,22.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0
2025-05-08 21:00:00,0.0,0.1,1.6,0.0,0.0,0.0,0.0,27.1,0.0,22.1,0.0,0.0,76.3,12.6,25.0,10.1,10.0,11.2,27.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,0.0,0.0,0.0
2025-05-08 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.7,0.0,8.7,0.0,0.0,42.6,5.6,25.0,5.0,10.0,19.0,27.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.2,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,15.0,0.0
2025-05-08 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.7,1.6,5.0,0.0,5.2,17.8,2.1,29.2,0.0,0.2,12.7,27.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.2,0.0,15.0,0.0
2025-05-08 21:45:00,0.0,0.2,10.2,0.0,0.0,0.0,0.0,16.1,9.9,5.0,0.0,4.5,13.7,2.7,30.3,0.0,2.6,10.0,27.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.0,0.0
2025-05-08 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.1,13.0,4.5,2.0,3.1,0.0,5.0,0.0,22.6,2.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,5.0
2025-05-08 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.6,5.0,0.1,0.0,13.6,4.5,24.0,0.0,0.0,0.0,0.0,20.9,2.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-08 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,43.9,2.8,40.3,5.6,5.0,0.0,0.0,17.2,2.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-05-08 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.0,0.1,0.0,13.0,4.5,50.1,7.2,5.0,0.0,0.2,4.2,2.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.8,63.0,4.5,3.9,43.4,25.0,7.8,0.0,21.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0
2025-05-08 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,5.0,0.1,0.0,63.0,4.5,32.4,0.0,30.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0
2025-05-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,4.2,0.0,63.0,0.0,36.0,6.6,30.1,0.0,0.0,19.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2025-05-08 23:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,8.9,4.2,0.0,14.0,4.5,73.5,11.1,25.3,0.0,0.1,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-05-09 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.3,48.1,4.2,239.1,1.4,0.0,15.4,10.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,15.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.8,0.0,0.0
2025-05-09 00:15:00,0.0,0.3,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.2,49.0,4.2,246.7,0.0,3.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.1,0.1,0.0,0.0
2025-05-09 00:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.0,0.0,240.7,0.0,5.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,1.0,0.0
2025-05-09 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,5.7,0.0,2.3,2.6,4.2,314.3,0.0,0.0,5.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.1,1.0,1.0
2025-05-09 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.9,19.5,3.8,40.1,17.6,0.0,1.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.5,0.3,0.0,4.8,19.9,0.0,89.8,0.4,0.0,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,17.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,7.7,0.0,0.0,1.9,50.9,0.0,133.1,0.0,0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,17.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.3,7.1,0.0,174.3,0.0,0.0,8.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,17.0,8.4,0.0,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,7.9,0.0,80.0,4.3,0.0,0.0,128.2,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.6,0.0,80.0,3.5,0.0,1.7,133.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,80.0,0.2,50.0,4.2,126.7,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,80.0,0.1,50.0,0.0,119.1,0.2,0.0,0.3,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.2,0.0,4.2,79.8,0.0,5.0,18.3,0.0,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.7,5.0,0.0,13.4,50.0,4.2,85.7,0.0,5.0,18.2,0.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.4,5.0,0.0,13.3,50.0,4.2,59.7,0.1,0.0,23.3,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.9,5.0,0.0,12.2,55.0,0.0,66.4,0.0,0.0,20.9,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,40.0,15.0,0.0,50.0,2.5,57.5,8.8,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,40.0,13.9,0.1,50.0,1.3,57.0,0.6,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.2,1.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,42.5,9.7,0.1,30.0,0.0,19.0,2.8,0.0,1.3,0.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,1.5,0.0,22.2,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,46.8,12.1,0.1,50.0,0.0,20.8,1.6,0.0,7.6,0.0,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.7,2.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.1,15.0,0.0,50.0,0.0,67.1,1.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3,0.0,0.0,4.0,0.0,2.0
2025-05-09 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,16.8,15.0,0.1,50.0,0.0,58.6,0.4,0.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.9,0.0,2.0
2025-05-09 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.5,10.1,15.0,0.0,0.9,0.0,67.3,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.1,0.0,0.0
2025-05-09 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.8,5.3,0.0,0.0,0.0,58.1,3.0,0.0,17.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.1,0.0,0.0,57.9,4.9,17.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.6,0.2,0.0,0.0,0.0
2025-05-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.5,9.6,0.0,83.5,1.6,22.1,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.3,0.2,0.0,0.0,0.0
2025-05-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,1.8,17.6,4.2,43.0,4.4,11.9,7.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.3,0.3,0.0,0.0,0.0,4.0,0.0,4.5,0.0,0.0,0.0,0.0
2025-05-09 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.2,0.0,1.6,50.0,4.2,74.0,9.6,15.0,4.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.0,0.0,2.9,0.4,0.0,0.0,0.0
2025-05-09 07:00:00,0.0,0.0,0.0,7.3,0.0,0.0,0.0,8.6,8.3,0.0,5.0,0.0,142.0,0.1,63.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,17.0,13.3,0.0,6.0,0.0,2.0
2025-05-09 07:15:00,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.2,15.0,0.0,9.7,0.0,69.5,0.0,19.2,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,25.0,12.2,1.0,0.0,0.0,0.0
2025-05-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.2,0.2,50.0,2.7,10.0,96.4,10.0,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,13.0,1.5,3.0,0.0,0.0,0.0
2025-05-09 07:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.6,5.0,5.9,50.0,0.0,10.1,15.2,5.0,1.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,2.0,0.7,0.7,0.0,9.2,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,2.3,50.0,4.2,90.2,0.0,156.6,0.0,13.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.0,13.0,8.6,0.0,0.0,0.0,0.0
2025-05-09 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,258.0,5.7,12.5,50.0,0.0,36.0,0.0,105.0,0.3,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,12.0,0.0,0.0,12.0,0.0,0.0,1.4,19.0,10.2,0.0,0.2,0.0,0.0
2025-05-09 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.5,250.0,0.0,59.2,55.0,0.0,60.9,0.0,110.0,2.4,14.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 08:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,250.0,0.0,178.2,55.0,0.0,64.7,0.0,105.0,6.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22.0,20.0,0.0,20.1,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-05-09 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.8,0.3,1.7,15.6,50.0,4.2,69.5,0.0,0.0,44.6,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,34.4,26.8,0.0,0.0,0.0,0.0
2025-05-09 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.2,5.0,1.1,20.7,50.0,4.2,65.6,2.9,0.0,41.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,2.0,35.7,28.1,0.0,0.0,0.0,1.0
2025-05-09 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.6,25.6,50.0,4.2,57.7,15.8,0.0,64.7,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,1.0,0.0,0.0,0.0
2025-05-09 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.0,55.7,55.0,0.0,87.0,0.0,0.0,61.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,16.0,16.0,0.0,16.5,0.0,0.0,0.0,72.7,0.0,2.0,0.0,0.0,0.0
2025-05-09 10:00:00,0.1,0.0,2.0,0.0,0.0,0.0,0.0,9.1,20.2,58.9,0.0,3.1,14.9,1.1,0.0,3.1,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,27.0,23.0,0.0,0.0,0.0,0.0,1.0,20.0,28.4,0.0,0.1,0.0,0.0
2025-05-09 10:15:00,0.1,0.0,2.5,0.0,0.0,0.0,0.0,14.9,2.0,60.8,0.7,0.0,56.2,1.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,1.0,25.0,23.9,0.0,0.1,0.0,1.0
2025-05-09 10:30:00,0.1,0.0,3.1,0.0,0.0,0.0,6.9,0.0,0.0,114.1,0.0,4.2,114.2,6.4,0.0,16.6,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1,0.0,0.0,18.0,18.0,0.0,28.1,0.0,0.0,1.0,33.0,0.0,13.0,0.0,0.0,2.0
2025-05-09 10:45:00,0.2,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,147.0,5.0,0.0,61.0,3.9,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,18.0,0.0,25.0,0.0,0.0,1.0,18.5,15.8,11.3,0.0,0.0,3.0
2025-05-09 11:00:00,0.3,0.0,0.0,0.0,0.0,0.0,11.3,0.2,1.2,0.0,0.0,4.2,63.0,87.1,50.0,0.0,0.0,2.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,13.3,0.0,2.0,0.0,0.0,0.0,28.0,0.0,13.0,0.0,0.0,0.0
2025-05-09 11:15:00,0.3,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.8,0.0,0.0,4.2,46.6,88.4,50.0,0.0,0.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,34.3,0.0,1.0,32.0,2.3,11.0,0.0,0.0,0.0
2025-05-09 11:30:00,0.3,0.0,0.0,0.0,0.0,0.0,5.5,15.8,0.0,7.6,0.0,9.2,2.9,107.3,50.0,14.6,0.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,37.1,0.0,1.0,31.0,0.1,11.0,0.0,0.0,2.0
2025-05-09 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,13.6,0.0,5.0,0.0,122.3,50.0,21.0,0.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3,0.0,23.8,0.0,1.0,31.0,0.0,10.0,0.0,0.0,3.0
2025-05-09 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,2.2,0.0,29.2,0.6,47.5,50.0,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,8.2,0.0,8.2,0.0,0.0,0.0
2025-05-09 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,16.5,25.0,0.0,2.9,0.1,29.2,33.1,3.2,50.0,0.9,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.6,0.0,0.0,0.0,0.0,4.5,0.0,1.0,7.5,0.0,7.9,0.0,0.0,0.0
2025-05-09 12:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.5,25.0,0.0,4.2,4.0,25.0,0.0,34.5,50.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,10.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,14.2,0.0,8.0,0.0,0.0,2.0
2025-05-09 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,13.5,0.0,5.2,0.0,25.0,21.6,18.8,50.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,11.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,15.1,0.0,7.0,0.0,0.0,3.0
2025-05-09 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,22.4,0.2,0.0,42.4,3.0,25.0,57.4,11.2,0.0,0.0,2.8,0.5,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,0.0,5.0,0.0,0.0,0.0
