date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-15 18:30:00,0.0,0.0,0.0,0.9,0.0,0.0,1.2,3.0,38.4,0.4,1.0,7.6,0.8,71.8,11.6,15.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.8,0.0,0.0,0.0,0.0
2025-09-15 18:45:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.8,77.2,1.6,10.0,11.5,0.8,75.7,16.6,15.9,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,3.8,7.8,0.0,0.0,0.0,0.0
2025-09-15 19:00:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.5,18.9,0.0,10.0,1.3,82.1,18.5,2.8,13.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.8,3.0,0.0,0.0,0.0
2025-09-15 19:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.4,20.8,0.0,8.2,3.7,81.4,34.8,11.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.8,3.0,0.0,1.0,0.0
2025-09-15 19:30:00,0.0,0.2,0.0,0.5,0.0,0.0,3.1,6.0,39.4,6.9,10.0,1.0,81.6,19.1,11.2,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.8,0.0,0.0,0.0,0.0
2025-09-15 19:45:00,0.0,0.3,0.0,0.3,0.0,0.0,7.0,6.0,32.7,6.6,5.0,1.0,81.7,28.4,13.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.8,0.0,0.0,0.0,0.0
2025-09-15 20:00:00,0.0,0.2,0.2,0.2,0.0,0.0,10.0,17.5,16.3,0.0,1.0,6.0,50.6,50.5,19.5,11.8,27.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0
2025-09-15 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,8.7,19.2,0.0,4.2,3.3,51.6,26.1,12.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.3,0.0
2025-09-15 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,2.6,2.6,10.4,0.0,11.4,1.0,51.9,12.7,19.2,0.0,29.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0
2025-09-15 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,18.2,11.0,9.3,0.0,14.3,2.0,153.8,27.1,14.9,0.0,32.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.8,0.0,0.0,0.0,0.0
2025-09-15 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,8.9,5.0,12.8,0.0,5.0,0.1,106.0,10.8,26.7,36.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,4.2,24.0,7.8,0.0,0.0,0.0,0.0
2025-09-15 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,5.0,6.3,11.1,0.0,0.1,104.1,16.3,17.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,7.8,0.0,0.0,0.0,0.0
2025-09-15 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,6.4,1.0,14.2,0.0,8.6,0.0,1.0,71.1,11.8,22.1,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,0.0,7.0,7.8,0.0,0.0,0.0,1.0
2025-09-15 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.8,11.0,12.4,0.0,10.9,0.0,0.3,80.0,5.3,17.0,39.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,2.0,0.0,0.0,1.0,7.8,0.0,0.0,0.0,3.0
2025-09-15 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,52.3,105.0,4.9,11.0,1.2,0.1,44.0,17.0,15.0,36.4,4.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,20.0,0.0,59.1,0.0,0.0,0.1,4.0,0.0,14.0,0.0,13.8,0.0,0.0,0.0,0.0
2025-09-15 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,56.5,106.1,0.0,1.0,0.8,0.1,23.1,17.5,15.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,14.0,0.0,13.8,0.0,0.0,0.0,0.0
2025-09-15 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,56.4,113.9,0.0,10.5,1.0,0.2,48.1,12.6,15.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.0,16.0,0.0,13.8,1.0,0.0,0.0,1.0
2025-09-15 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,64.0,118.1,0.0,11.1,0.0,0.2,65.9,11.4,15.0,38.2,4.7,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.0,0.0,16.0,0.0,13.8,1.0,0.0,0.0,3.0
2025-09-15 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,53.0,112.4,5.3,0.0,5.0,0.1,52.3,19.0,1.1,51.4,0.0,0.0,0.0,0.0,4.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.1,0.0,0.0,0.0,0.0
2025-09-15 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,59.8,112.4,6.7,11.7,0.0,0.2,55.8,14.0,0.0,73.0,0.0,0.0,0.0,0.0,4.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.0,0.0,12.8,0.0,0.0,0.0,0.0
2025-09-15 23:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,74.7,112.9,0.0,10.0,1.3,0.2,50.5,12.0,0.0,52.1,0.0,0.0,0.0,0.0,4.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0,8.0,0.0,7.8,0.0,0.0,0.0,0.0
2025-09-15 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,67.9,114.5,0.0,7.5,4.5,0.2,60.7,13.4,0.0,52.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2025-09-16 00:00:00,0.0,0.0,7.0,0.0,0.0,0.0,3.5,37.3,10.0,8.2,0.1,11.4,19.8,1.3,29.4,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2025-09-16 00:15:00,0.0,0.0,7.1,0.1,0.0,0.0,0.0,57.0,10.0,10.9,10.0,1.0,20.6,0.3,26.7,2.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,71.1,10.0,12.6,1.3,6.2,26.8,3.5,18.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,18.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 00:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,70.2,10.0,10.3,2.5,13.4,31.4,13.2,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-09-16 01:00:00,0.0,0.1,6.0,0.2,0.0,0.0,0.0,54.4,5.0,6.3,0.0,1.7,0.3,1.0,22.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0
2025-09-16 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,74.0,7.6,0.0,0.0,6.3,0.2,6.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0
2025-09-16 01:30:00,0.0,0.0,6.6,0.1,0.0,0.0,0.0,71.5,5.0,5.2,0.0,3.0,0.6,2.6,17.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,68.2,9.9,0.0,1.0,14.6,0.1,1.3,15.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.9,0.0,0.0,1.0
2025-09-16 02:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.9,0.8,1.4,0.0,1.0,1.2,1.1,15.1,7.0,9.8,2.0,0.0,10.0,0.0,5.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2025-09-16 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.7,3.2,0.0,0.0,3.7,12.4,0.1,12.7,7.0,18.3,2.0,0.0,10.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-09-16 02:30:00,0.0,0.0,2.1,0.0,0.0,0.0,0.0,19.8,0.0,3.4,0.6,0.0,2.4,0.0,9.8,7.0,14.2,2.0,0.0,10.0,0.0,5.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-09-16 02:45:00,0.0,0.0,7.3,0.0,0.0,0.0,0.1,28.8,2.7,1.7,2.9,3.4,0.4,5.7,7.4,7.0,7.0,3.0,0.0,10.0,0.0,5.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,13.3,5.8,0.0,0.0,1.0,0.9,2.1,14.9,7.0,5.1,0.0,0.0,20.1,0.0,5.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-16 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,9.4,0.0,0.9,0.0,0.0,1.1,1.0,11.5,7.0,4.6,0.0,0.0,20.1,0.0,5.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-16 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,7.8,1.8,0.0,0.0,0.0,0.9,4.1,9.9,7.0,3.5,1.0,0.0,20.1,0.0,5.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-16 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,15.7,4.2,3.0,1.0,7.4,0.6,7.9,9.2,7.0,3.5,1.0,0.0,20.1,0.0,5.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-16 04:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.2,70.9,0.0,14.0,0.0,18.6,0.5,1.0,10.4,7.0,31.1,0.0,0.0,13.0,0.0,5.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-16 04:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,89.1,0.0,13.7,0.0,17.5,0.8,1.0,12.0,7.0,31.6,0.0,0.0,13.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,84.5,0.0,6.5,0.0,17.7,1.0,11.7,11.8,7.0,18.1,0.0,0.0,13.0,0.0,5.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:45:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,79.5,0.0,10.1,1.0,17.8,1.3,27.3,11.8,7.0,18.8,0.0,0.0,12.9,0.0,5.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0
2025-09-16 05:00:00,0.0,0.4,0.3,0.0,0.0,0.0,0.3,61.9,70.5,5.8,1.0,11.2,103.6,0.0,15.5,0.0,2.1,13.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,3.0
2025-09-16 05:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,63.8,70.5,9.2,8.2,0.0,72.1,0.0,19.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,1.0
2025-09-16 05:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,67.5,70.5,8.3,5.3,0.0,40.8,11.1,22.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0
2025-09-16 05:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,52.1,70.5,6.7,9.5,0.0,41.0,11.9,25.2,0.0,3.8,1.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,3.0,0.0
2025-09-16 06:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.3,20.1,117.1,0.0,1.0,0.8,48.9,61.8,5.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-09-16 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,47.0,112.8,0.0,1.0,10.0,40.4,61.1,10.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,0.0,1.0
2025-09-16 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,32.8,111.8,0.0,5.0,0.0,40.4,64.8,11.9,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
2025-09-16 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,38.3,114.2,0.0,1.0,5.0,40.8,67.9,16.9,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-09-16 07:00:00,0.0,0.2,0.0,0.0,0.3,0.0,0.0,86.7,56.9,0.0,0.0,1.0,8.0,1.0,14.7,0.0,17.6,0.0,0.0,15.0,0.0,7.0,0.0,1.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0
2025-09-16 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,79.4,38.0,3.4,2.0,0.0,1.8,1.5,12.8,0.0,73.6,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2025-09-16 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,55.8,22.7,0.8,1.0,0.0,1.8,2.8,6.4,1.9,70.5,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-16 07:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.4,55.1,25.6,11.6,1.0,0.0,2.6,22.0,11.8,1.1,36.8,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-16 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,32.6,93.5,5.1,1.0,10.0,40.6,2.2,22.2,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-09-16 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,26.7,30.1,5.4,0.0,6.5,40.3,6.9,20.9,0.0,2.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0
2025-09-16 08:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,15.8,0.0,47.6,0.0,1.0,41.3,2.6,11.5,11.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
2025-09-16 08:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.1,11.7,0.2,45.7,10.0,1.0,51.0,0.0,9.6,7.2,0.0,50.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.3,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0
2025-09-16 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.0,124.5,8.5,0.0,15.0,28.6,1.0,13.2,2.1,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.4,0.0,68.1,6.0,0.0,9.0,5.6,0.0,3.0,0.0,0.0
2025-09-16 09:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.5,39.1,6.1,0.0,0.0,15.2,0.0,8.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,3.6,0.0,10.0,9.6,3.0,2.0,0.0,0.0
2025-09-16 09:30:00,0.2,0.0,0.1,0.0,0.0,0.0,14.3,1.0,0.0,64.9,0.0,15.4,162.5,7.5,0.0,17.1,2.7,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,0.8,1.0,0.0,0.0,0.0
2025-09-16 09:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.3,4.7,0.0,161.4,0.0,16.1,208.3,11.3,0.7,7.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.2,0.0,7.0,0.0,2.0,0.0,0.0,0.0
2025-09-16 10:00:00,0.8,0.0,0.4,0.0,0.0,0.0,0.0,17.0,138.3,0.0,35.5,35.0,2.5,151.0,9.1,0.0,0.0,14.8,0.0,0.0,0.0,2.6,0.0,0.8,0.0,0.0,0.0,0.0,0.7,9.0,0.0,9.8,0.0,0.0,6.0,0.0,11.0,0.0,3.0,1.0,0.0,0.0
2025-09-16 10:15:00,0.7,0.0,0.6,0.0,0.0,0.0,0.0,8.7,59.5,0.0,41.5,35.0,90.0,152.8,9.8,0.0,0.0,7.3,0.0,0.0,0.0,2.6,0.0,0.5,0.0,0.0,0.0,0.0,0.7,1.4,0.0,8.8,0.0,0.0,6.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0
2025-09-16 10:30:00,0.7,0.0,0.8,0.0,0.0,0.0,0.3,15.1,5.6,25.1,30.0,40.5,81.3,151.4,0.0,6.0,7.2,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.2,0.0,6.6,2.9,0.0,6.0,0.0,9.0,0.0,2.0,2.0,0.0,3.0
2025-09-16 10:45:00,0.6,0.0,0.5,1.1,0.0,0.0,0.3,16.9,1.7,105.7,30.0,44.7,127.8,153.0,0.0,33.5,0.0,5.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.7,6.1,0.0,6.0,5.4,0.0,6.0,0.0,11.6,0.0,2.0,4.0,0.0,5.0
2025-09-16 11:00:00,0.3,0.0,1.3,0.0,0.0,0.0,0.0,16.2,98.5,0.0,37.9,40.0,122.1,0.1,9.3,15.0,12.7,4.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,0.0,1.0
2025-09-16 11:15:00,0.2,0.0,1.4,0.0,0.0,0.0,0.1,27.2,39.4,0.0,36.9,35.0,134.1,0.0,13.7,15.0,9.6,3.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0
2025-09-16 11:30:00,0.0,0.1,1.4,0.0,0.0,0.0,1.6,23.2,10.6,24.0,40.0,36.0,116.2,0.0,13.6,17.5,9.5,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.2,0.0,0.0,4.0
2025-09-16 11:45:00,0.0,0.2,0.9,0.0,0.0,0.0,0.3,15.7,10.3,57.1,36.3,36.0,115.9,5.7,4.4,15.0,4.1,2.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0
2025-09-16 12:00:00,0.0,0.3,4.4,0.0,0.0,0.0,0.0,8.9,18.7,0.0,30.0,45.0,1.0,128.2,6.8,18.0,6.0,2.0,0.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,6.5,0.0,1.0,2.0,0.0,2.0
2025-09-16 12:15:00,0.0,0.3,4.3,0.0,0.0,0.0,13.9,0.0,3.0,15.2,36.4,36.1,3.2,122.8,12.9,17.5,6.9,2.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,2.0,0.0,0.0,2.0
2025-09-16 12:30:00,0.0,0.2,1.2,0.0,0.0,0.0,4.5,0.0,5.4,36.1,40.9,36.0,3.2,110.7,10.4,17.5,0.7,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0
2025-09-16 12:45:00,0.0,0.1,0.8,0.0,0.0,0.0,7.9,1.8,0.0,60.0,41.0,35.0,0.2,143.9,2.2,17.5,0.4,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-09-16 13:00:00,0.4,0.0,0.5,0.0,0.0,0.0,7.3,0.0,0.4,83.1,73.5,0.0,0.2,276.0,8.6,5.7,0.0,5.0,0.0,38.9,0.0,0.0,0.0,2.0,0.0,0.0,3.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0
