date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-16 18:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,8.1,9.8,4.1,25.0,6.8,8.1,1.1,5.2,5.4,0.0,0.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.8,2.8,0.0,0.0
2025-06-16 18:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,13.5,25.9,0.0,25.0,9.5,8.0,5.9,5.1,5.4,14.9,0.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.8,0.0,0.0
2025-06-16 19:00:00,0.1,0.0,0.0,0.5,0.0,0.0,0.1,4.5,0.0,14.8,35.0,0.0,67.4,6.2,4.0,59.3,50.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0
2025-06-16 19:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.3,0.1,3.6,25.0,4.8,109.8,18.9,4.0,5.7,50.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0
2025-06-16 19:30:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,5.5,9.3,0.0,25.0,9.5,137.0,1.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,0.0,0.0
2025-06-16 19:45:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,34.6,108.1,10.6,25.3,9.6,67.4,8.2,4.0,15.1,1.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0
2025-06-16 20:00:00,0.0,0.0,0.0,0.9,0.0,0.0,16.5,0.0,0.0,50.9,35.0,44.6,222.3,0.0,0.0,9.5,80.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,25.0,0.0,1.1,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,2.0
2025-06-16 20:15:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.0,0.7,21.3,25.0,48.2,193.0,0.0,0.0,9.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0,0.6,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,2.0
2025-06-16 20:30:00,0.1,0.0,0.0,0.9,0.0,0.0,0.0,33.1,1.1,16.2,25.0,46.5,342.0,3.8,0.0,11.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2025-06-16 20:45:00,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.4,0.0,21.9,28.3,51.2,434.0,7.1,0.0,29.9,0.0,39.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
2025-06-16 21:00:00,0.6,0.0,0.1,0.7,0.0,0.0,1.7,14.2,0.0,20.5,0.0,74.9,245.6,2.6,4.0,13.5,10.0,35.0,6.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.3,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
2025-06-16 21:15:00,0.5,0.0,0.1,0.6,0.0,0.0,0.0,24.4,0.1,14.9,0.0,67.1,237.5,0.0,7.0,0.0,10.0,10.8,6.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
2025-06-16 21:30:00,0.0,0.0,0.1,0.8,0.0,0.0,0.1,18.0,4.0,0.1,0.0,71.8,238.0,0.0,7.0,0.0,70.0,10.0,6.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.0
2025-06-16 21:45:00,0.1,0.0,0.1,0.7,0.0,0.0,0.2,11.8,8.6,0.0,3.2,65.4,242.0,0.1,14.5,0.0,72.1,10.0,6.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0
2025-06-16 22:00:00,0.1,0.0,0.0,0.7,0.0,0.0,1.0,0.2,0.1,6.8,25.0,114.5,257.3,2.9,4.0,9.2,10.0,0.2,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0
2025-06-16 22:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.1,5.8,0.0,28.0,126.0,194.1,0.1,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
2025-06-16 22:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,16.1,4.9,0.0,33.1,108.1,143.0,5.0,4.0,5.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.8
2025-06-16 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,18.7,0.9,0.0,25.0,111.7,191.0,15.6,4.0,6.9,50.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,11.1,0.0,0.0,0.0
2025-06-16 23:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,6.5,8.2,0.3,10.0,9.4,372.2,1.1,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,8.1,7.1,0.2,0.0,13.8,331.4,0.7,6.7,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,23.0,0.0,5.4,0.0,0.0,0.0
2025-06-16 23:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,11.9,6.5,0.1,10.1,8.0,318.2,0.2,9.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,0.0,2.7,0.0,0.0,0.0
2025-06-16 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,0.1,12.3,5.2,0.1,3.7,34.6,540.7,0.0,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 00:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.9,0.0,54.0,32.6,88.6,0.0,80.2,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,14.0,11.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.2,1.0
2025-06-17 00:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,34.5,0.0,52.0,31.9,59.1,0.0,77.5,0.0,0.0,37.8,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,14.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.1,0.0,0.0,0.0
2025-06-17 00:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.2,0.0,2.0,33.9,58.9,0.0,76.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,14.0,14.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,0.0,0.0
2025-06-17 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.9,0.8,2.0,25.0,57.4,0.0,278.6,4.0,0.1,6.3,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,14.0,14.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,0.0,0.0,3.0
2025-06-17 01:00:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.2,36.6,0.0,0.0,34.6,134.1,11.3,47.6,122.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,27.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.1,1.0
2025-06-17 01:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,5.2,36.7,0.0,0.0,34.2,126.3,0.0,49.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,27.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.2,0.0,0.0,0.0
2025-06-17 01:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,5.0,37.1,0.0,4.0,29.5,143.5,0.0,52.6,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,0.0,0.0,0.0
2025-06-17 01:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.1,0.0,35.9,0.0,18.5,25.0,208.6,0.0,53.3,0.0,0.1,6.6,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 02:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.1,9.4,0.0,9.0,34.3,18.1,0.0,36.4,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,36.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0
2025-06-17 02:15:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,5.0,9.3,0.0,9.0,33.9,15.6,0.0,34.1,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,36.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.0,0.0,3.0
2025-06-17 02:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,5.0,9.4,0.0,9.0,28.3,16.3,0.0,36.2,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,36.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
2025-06-17 02:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,5.0,10.4,0.0,19.3,25.0,33.5,0.0,37.9,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,36.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.0
2025-06-17 03:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,5.2,0.0,9.0,34.1,7.5,5.4,33.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,22.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,7.0,5.0,0.0,2.0
2025-06-17 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1,5.3,0.0,9.0,29.2,12.6,6.4,33.5,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,22.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,4.1,1.0,0.0,3.0
2025-06-17 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,5.5,0.0,15.5,25.0,7.8,0.0,30.6,2.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.1,0.0,0.0,0.0
2025-06-17 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.4,0.0,19.7,25.0,7.4,1.7,30.6,4.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,22.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.2,0.0,0.0,0.0
2025-06-17 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,9.7,0.0,9.0,29.1,56.3,22.6,39.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,13.1,13.0,0.0,0.0
2025-06-17 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.0,26.4,17.2,0.0,36.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,13.0,9.0,0.0,4.0
2025-06-17 04:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.3,9.1,0.0,9.1,25.0,7.4,0.3,30.5,5.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,47.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.9,4.0,0.0,4.0
2025-06-17 04:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.3,3.9,2.5,10.9,25.0,7.4,2.7,30.5,7.4,0.0,19.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,51.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.8,2.0,0.0,3.0
2025-06-17 05:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,4.2,9.4,6.7,16.7,0.0,16.6,5.0,41.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,11.3,0.0,0.1
2025-06-17 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.5,7.1,2.0,8.6,15.3,0.0,40.7,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.7,7.0,0.0,4.0
2025-06-17 05:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.1,8.9,7.0,2.0,3.2,7.4,1.3,32.5,0.0,0.0,17.8,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,5.8,3.0,0.0,3.0
2025-06-17 05:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,3.9,24.3,2.0,5.6,17.0,3.1,35.4,6.9,0.0,3.8,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.1,40.6,11.8,13.6,25.0,10.7,0.0,40.3,5.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-06-17 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,20.4,10.5,12.2,25.0,12.8,0.0,40.7,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.0,0.0,0.0
2025-06-17 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.4,2.0,34.4,12.1,0.8,32.0,5.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.9
2025-06-17 06:45:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,69.0,2.0,34.9,14.9,3.0,30.2,5.4,10.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-06-17 07:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,25.4,77.6,9.6,19.6,0.0,10.1,154.5,32.1,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-06-17 07:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,25.3,38.8,10.6,9.0,6.3,11.0,108.8,30.1,4.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-06-17 07:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,25.0,3.9,34.1,9.0,9.9,11.1,50.0,35.7,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0
2025-06-17 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,25.0,3.9,108.2,9.0,9.7,12.8,50.0,35.4,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0
2025-06-17 08:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,0.3,0.0,10.0,28.0,8.6,8.0,0.1,31.1,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0
2025-06-17 08:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,32.3,5.6,25.0,8.6,8.8,1.1,29.9,5.0,10.0,17.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,3.0
2025-06-17 08:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,46.0,25.0,15.5,13.1,0.0,33.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,5.0
2025-06-17 08:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,136.6,25.0,7.8,13.7,0.1,30.5,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0
2025-06-17 09:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.0,0.4,4.1,18.5,8.0,8.6,30.9,46.1,29.5,21.9,10.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0
2025-06-17 09:15:00,0.6,0.0,0.2,0.0,0.0,0.0,3.0,5.0,14.7,11.5,14.1,5.0,11.0,6.8,29.5,15.7,10.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.1
2025-06-17 09:30:00,0.9,0.0,0.1,0.0,0.0,0.0,3.2,0.0,13.6,4.2,8.0,8.6,12.2,6.8,29.5,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-06-17 09:45:00,1.1,0.0,0.2,0.0,0.0,0.0,3.2,0.0,14.0,12.8,21.8,0.0,34.9,0.0,32.3,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,2.0,3.0,0.0,0.0,0.0
2025-06-17 10:00:00,1.2,0.0,0.2,0.0,0.0,0.0,10.0,0.4,144.1,0.0,143.0,33.6,10.3,100.5,26.3,1.6,0.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0
2025-06-17 10:15:00,1.4,0.0,0.2,0.0,0.0,0.0,0.0,5.1,55.0,0.0,158.0,33.6,7.3,22.9,26.7,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0
2025-06-17 10:30:00,1.4,0.0,0.2,0.0,0.0,0.0,0.1,0.0,30.0,0.0,143.0,33.6,9.2,7.9,26.0,2.4,0.0,23.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,0.0,0.0,1.0
2025-06-17 10:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.3,0.0,183.7,25.0,110.3,0.3,26.0,0.0,10.0,20.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,0.0,0.0,0.0
2025-06-17 11:00:00,1.7,0.0,0.1,0.0,0.0,0.0,20.0,0.1,15.9,0.0,131.0,28.6,7.0,35.8,0.0,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.0
2025-06-17 11:15:00,1.5,0.0,0.1,0.0,0.0,0.0,0.0,5.0,9.0,0.0,131.0,28.6,7.2,0.4,0.0,1.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,42.0,0.0,0.0,0.0,34.0,0.0,3.0,10.2,0.0,4.0
2025-06-17 11:30:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,5.6,0.0,131.0,24.4,12.3,0.4,0.0,0.2,0.0,8.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,42.0,0.0,0.0,2.0,30.0,0.0,2.0,0.0,0.0,4.0
2025-06-17 11:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,3.5,4.7,0.0,135.1,20.0,9.4,0.3,0.0,0.2,0.0,17.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,17.2,0.0,5.0,0.0,42.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
2025-06-17 12:00:00,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,45.5,0.0,51.0,7.2,7.1,113.8,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,22.0,0.0,0.0,1.6,13.1,0.0,0.0,2.0,17.0,0.0,2.0,8.2,0.0,3.0
2025-06-17 12:15:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2,0.7,38.0,8.6,7.4,100.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,24.6,0.0,7.6,0.0,13.1,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,3.0
2025-06-17 12:30:00,0.9,0.0,0.1,0.0,0.0,0.0,0.1,0.0,6.8,21.7,23.0,0.2,7.0,246.7,0.0,5.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.7,13.1,0.0,0.0,2.0,21.0,0.0,3.0,7.2,0.0,6.0
2025-06-17 12:45:00,0.8,0.0,0.1,0.0,0.0,0.0,0.0,5.0,6.8,5.8,22.0,8.6,7.0,142.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6,0.0,13.1,0.0,0.0,2.0,22.0,0.0,2.0,0.0,0.0,5.0
2025-06-17 13:00:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.8,10.2,28.1,0.0,7.0,370.8,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,21.0,0.0,0.0,0.9,80.0,0.0,0.0,1.0,18.0,18.0,4.0,5.4,0.0,1.0
