date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-08 18:30:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,13.2,0.0,16.6,0.0,3.2,23.1,15.5,0.0,30.8,2.1,0.0,4.0,70.8,1.0,13.6,0.0,1.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.0,1.9
2026-06-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,33.9,0.0,0.6,20.8,0.1,38.4,12.0,4.1,5.0,1.1,0.0,24.2,0.0,13.2,0.0,0.2,1.6,0.0,0.0,2.5,2.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-06-08 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,55.4,0.0,10.0,0.0,11.7,25.0,6.0,3.5,5.0,2.0,0.0,3.0,0.8,2.4,1.3,2.8,2.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-08 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,47.8,15.7,0.0,31.2,0.0,23.1,7.2,0.0,1.5,2.0,1.9,3.0,6.3,2.0,1.8,0.0,1.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,62.1,1.6,0.0,14.6,0.0,24.2,9.0,0.0,19.1,1.0,0.0,3.0,0.1,2.0,0.1,1.6,1.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,9.5,9.4,10.0,23.7,11.0,0.0,9.0,0.0,5.2,3.0,0.0,2.0,0.0,1.4,1.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-06-08 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,80.0,0.0,0.0,10.7,0.0,28.9,6.0,0.7,3.2,0.0,1.9,4.0,0.1,1.0,0.1,2.0,1.1,0.0,0.0,12.0,5.6,10.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0
2026-06-08 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,11.8,6.7,0.4,23.0,6.0,9.5,0.8,0.0,1.8,4.0,0.6,1.0,0.5,2.0,1.2,0.0,0.0,2.4,2.4,10.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0
2026-06-08 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,129.4,0.0,0.0,12.0,37.1,23.0,11.9,9.2,6.2,0.0,1.6,4.0,19.0,1.0,17.0,2.0,1.2,0.0,0.0,0.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.0,0.0,0.0,1.0,0.5,4.9
2026-06-08 20:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,148.1,6.2,0.0,3.0,8.8,23.0,12.7,6.4,4.8,1.5,0.0,4.0,4.9,1.0,13.9,2.6,2.0,0.2,0.0,2.9,2.9,10.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.0,0.0,0.0,1.0,0.5,4.2
2026-06-08 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,90.6,0.0,1.3,12.0,25.0,43.7,18.0,3.5,0.2,0.0,1.5,3.1,25.0,2.1,0.0,2.1,2.3,0.0,0.0,15.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,0.0,0.2,0.2,1.0,0.0
2026-06-08 21:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,64.5,3.7,0.0,3.1,8.0,23.0,15.7,4.8,0.0,1.4,0.0,3.0,0.8,2.0,2.3,2.4,2.9,0.0,0.0,18.0,0.1,15.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-06-08 21:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,124.8,17.0,0.0,1.1,5.0,23.0,12.6,2.5,0.8,4.3,0.0,3.0,0.6,2.0,1.3,1.0,3.4,0.0,0.0,0.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-06-08 21:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,146.8,3.9,0.0,12.7,17.0,25.9,11.0,24.7,0.0,1.3,0.0,43.7,0.1,3.9,0.1,1.0,4.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0
2026-06-08 22:00:00,0.0,0.0,0.0,0.3,0.0,0.0,10.0,51.5,8.0,0.0,19.7,6.0,30.8,24.0,54.0,0.0,1.2,0.0,4.0,0.9,1.1,0.1,6.3,8.9,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.4,1.4,1.0,0.0
2026-06-08 22:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,53.8,3.0,0.0,28.5,12.0,24.4,18.0,41.7,0.0,1.2,0.0,4.0,0.1,1.0,0.1,6.4,8.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.4,1.4,1.0,0.0
2026-06-08 22:30:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,19.9,6.6,0.0,12.0,28.0,23.4,17.0,10.1,0.0,1.2,0.0,4.0,0.1,1.0,0.2,7.5,8.6,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-06-08 22:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,51.4,0.0,4.4,15.5,0.0,23.0,17.1,3.4,0.0,12.2,0.8,4.0,0.0,2.7,0.4,9.0,8.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-08 23:00:00,0.0,0.1,0.0,0.4,0.0,0.0,14.7,0.0,0.0,6.9,12.0,20.2,23.0,40.4,0.0,24.4,6.0,0.0,28.1,46.7,0.1,17.9,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.4,0.0,1.0,10.9
2026-06-08 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,18.2,0.0,0.0,1.3,13.0,5.9,23.0,43.6,0.0,0.7,1.2,0.0,3.0,1.1,0.1,2.0,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.8,1.8,1.0,1.0
2026-06-08 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,16.2,0.0,0.0,0.0,4.9,3.6,23.0,49.2,0.0,24.7,6.3,0.0,3.0,42.2,0.0,3.7,4.2,6.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.4,1.4,1.0,0.0
2026-06-08 23:45:00,0.0,0.0,0.0,0.2,0.0,0.0,59.8,0.0,0.0,6.3,22.0,3.0,23.0,46.3,0.0,49.9,25.4,0.0,3.0,43.5,2.7,2.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.4,1.4,3.0,0.0
2026-06-09 00:00:00,0.0,0.2,0.5,0.5,0.0,0.0,75.8,0.1,283.0,10.2,52.0,80.5,27.0,78.1,2.0,79.1,0.0,2.2,29.0,101.7,2.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.0,0.0,6.0
2026-06-09 00:15:00,0.0,0.1,0.0,0.5,0.0,0.0,68.9,0.0,431.3,13.9,103.4,49.3,27.0,113.9,2.0,61.9,0.0,1.0,4.0,96.1,2.0,18.3,0.0,0.0,0.0,0.0,0.7,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.0
2026-06-09 00:30:00,0.0,0.1,0.0,0.6,0.0,0.0,77.8,0.0,424.1,20.9,101.2,43.3,27.0,139.7,4.5,65.0,77.6,0.0,4.0,99.0,2.0,23.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,6.4
2026-06-09 00:45:00,0.0,0.1,0.0,0.6,0.0,0.0,108.1,0.0,364.0,13.5,106.9,43.3,30.0,116.9,4.5,46.4,66.1,0.0,4.0,63.6,2.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,1.8,0.0,6.6
2026-06-09 01:00:00,0.0,0.1,0.0,0.7,0.0,0.0,12.5,0.2,215.0,2.3,87.6,109.0,27.0,30.7,2.5,46.6,75.1,0.0,3.0,54.6,0.0,34.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,10.9
2026-06-09 01:15:00,0.0,0.1,0.0,0.7,0.0,0.0,21.1,0.0,133.0,0.0,106.7,100.0,27.5,2.0,0.0,30.7,62.3,0.0,3.0,5.1,0.0,7.9,0.0,0.0,0.0,0.0,14.0,2.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.9,0.0,1.0
2026-06-09 01:30:00,0.0,0.1,0.0,0.8,0.0,0.0,7.3,0.0,66.0,0.0,69.2,102.3,28.3,0.0,0.0,30.5,61.4,0.0,3.0,4.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.3,0.0,1.0
2026-06-09 01:45:00,0.0,0.1,0.0,0.9,0.0,0.0,14.7,0.0,0.0,0.0,81.4,106.7,31.4,0.1,0.0,30.8,61.3,12.8,3.0,4.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.0
2026-06-09 02:00:00,0.0,0.1,0.0,0.9,0.0,0.0,10.4,1.1,0.0,1.5,78.8,133.0,63.6,0.0,3.5,32.4,61.2,0.0,2.0,4.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.0,1.0
2026-06-09 02:15:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,2.3,0.0,5.6,84.8,120.4,67.1,0.0,1.0,30.7,61.1,0.0,19.4,4.0,10.2,5.8,0.0,0.0,0.0,0.0,0.9,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,12.7,1.0
2026-06-09 02:30:00,0.0,0.1,0.0,0.8,0.0,0.0,12.8,1.0,0.0,0.7,78.8,142.0,62.3,14.4,1.0,36.1,75.6,2.0,2.0,12.4,0.0,8.9,0.1,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0
2026-06-09 02:45:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,4.2,0.0,0.7,93.0,138.9,65.3,0.6,1.0,34.3,42.3,1.1,2.0,5.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
2026-06-09 03:00:00,0.0,0.1,0.0,0.7,0.0,0.0,21.7,1.1,0.0,8.4,82.0,110.4,66.3,0.0,0.0,34.3,69.8,4.0,18.0,4.6,0.0,7.1,0.1,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.6,1.0
2026-06-09 03:15:00,0.0,0.1,0.0,0.6,0.0,0.0,0.0,4.0,0.0,4.1,100.8,63.9,69.5,0.0,0.0,33.5,60.0,1.9,38.9,4.0,6.4,6.9,0.0,0.0,0.0,0.0,15.3,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.9,14.1,1.0
2026-06-09 03:30:00,0.0,0.0,0.0,0.6,0.0,0.0,12.2,6.0,0.0,5.9,90.7,60.1,68.6,0.0,0.0,33.3,60.0,1.8,17.0,4.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0
2026-06-09 03:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,41.1,0.0,0.0,147.5,60.1,69.2,0.0,0.0,33.0,0.0,1.7,33.0,4.0,7.2,7.8,0.0,0.0,0.0,0.0,17.5,49.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.9,13.5,1.0
2026-06-09 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,9.1,1.0,0.0,6.5,87.0,29.8,104.6,0.0,0.0,33.0,60.0,1.7,17.0,4.6,0.0,5.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,3.7,0.0
2026-06-09 04:15:00,0.1,0.0,0.0,0.4,0.0,0.0,3.2,6.1,0.0,5.3,96.0,49.7,106.9,0.0,0.0,32.2,40.0,1.8,57.3,4.0,19.7,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,2.6,7.8,0.0
2026-06-09 04:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.7,6.1,0.0,0.0,104.0,41.3,113.6,0.0,0.2,30.0,55.6,0.0,96.7,4.0,19.7,2.2,0.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,7.8,0.0
2026-06-09 04:45:00,0.3,0.0,0.0,0.3,0.0,0.0,2.0,6.1,0.0,5.1,99.0,13.4,106.2,1.0,0.0,31.3,57.2,0.0,44.3,4.0,11.7,3.7,0.0,0.0,1.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6,7.8,0.0
2026-06-09 05:00:00,0.3,0.0,0.0,0.3,0.0,0.0,82.8,0.0,17.8,0.0,30.0,135.5,62.4,0.0,2.0,32.4,48.8,0.4,39.0,4.7,1.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0
2026-06-09 05:15:00,0.4,0.0,0.0,0.2,0.0,0.0,82.2,0.0,0.0,0.0,30.0,146.6,64.5,1.0,2.0,31.0,40.0,1.9,15.8,3.9,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026-06-09 05:30:00,0.4,0.0,0.0,0.2,0.0,0.0,80.4,0.0,0.0,1.2,30.0,143.1,62.1,2.4,2.0,33.7,40.0,2.4,14.0,3.9,1.0,5.1,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026-06-09 05:45:00,0.4,0.0,0.0,0.1,0.0,0.0,57.9,0.0,0.0,6.0,30.0,118.6,65.3,0.0,2.0,30.7,40.0,4.9,19.2,28.9,1.0,6.6,0.0,0.3,0.0,0.0,23.2,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,0.0,0.0
2026-06-09 06:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,8.1,0.0,32.2,36.6,43.6,84.5,0.0,3.5,7.8,58.9,0.0,18.0,4.0,2.0,1.5,0.0,4.9,0.0,0.0,0.2,36.5,0.2,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.5,0.0
2026-06-09 06:15:00,0.5,0.0,0.0,0.1,0.0,0.0,14.0,7.0,0.0,36.7,36.6,25.4,84.0,45.1,1.0,20.8,47.1,3.0,3.0,9.3,2.0,6.8,0.0,0.0,2.0,0.0,18.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.5,0.0
2026-06-09 06:30:00,0.5,0.0,0.0,0.1,0.0,0.0,7.7,6.4,0.0,44.2,42.6,28.3,81.0,19.6,1.0,33.3,41.0,3.0,18.0,5.4,2.1,5.0,0.0,0.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.5,0.0
2026-06-09 06:45:00,0.5,0.0,0.0,0.1,0.0,0.0,3.3,7.0,0.0,38.1,49.0,0.0,81.0,12.7,1.0,21.6,40.0,3.0,3.0,4.9,2.0,4.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
2026-06-09 07:00:00,0.5,0.0,0.0,0.0,0.0,0.0,160.9,1.0,0.0,18.2,41.8,5.0,27.0,114.2,2.0,81.3,0.1,0.0,4.0,160.9,1.0,41.1,0.0,0.0,2.0,0.0,35.0,4.4,0.0,15.7,0.0,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.8
2026-06-09 07:15:00,0.5,0.0,0.0,0.0,0.0,0.0,76.9,6.0,0.0,11.2,12.0,5.0,27.0,106.9,2.0,34.8,0.5,0.0,4.0,39.4,1.0,16.6,0.0,0.0,0.0,0.0,30.0,4.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0
2026-06-09 07:30:00,0.4,0.0,0.0,0.0,0.0,0.0,53.1,6.0,0.0,7.1,21.2,5.0,27.0,45.2,2.0,38.0,0.6,0.0,4.0,8.4,1.0,6.3,0.0,0.0,0.0,0.0,0.0,11.4,0.0,17.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2026-06-09 07:45:00,0.4,0.0,0.0,0.0,0.0,0.0,52.2,4.0,0.0,6.8,17.1,5.5,30.0,50.0,2.0,22.6,0.1,2.2,4.0,24.1,4.9,4.3,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.0,2.0
2026-06-09 08:00:00,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,8.5,6.0,12.4,91.0,13.1,1.0,8.0,18.8,0.0,28.0,3.9,2.0,5.0,0.0,0.0,2.0,0.0,63.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.0,2.0
2026-06-09 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.1,6.1,25.6,95.9,1.0,1.0,8.6,19.0,0.0,3.0,4.0,10.6,3.2,24.4,0.0,0.0,0.0,1.2,39.0,0.0,19.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,18.7,0.0
2026-06-09 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,7.3,26.5,0.0,94.1,34.4,1.0,22.4,8.4,0.0,3.0,4.7,2.0,5.8,19.2,0.0,0.0,0.0,0.0,57.0,0.0,19.0,0.0,20.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,11.9,3.0
2026-06-09 08:45:00,0.1,0.0,0.0,0.0,0.0,0.0,36.5,13.0,0.0,16.6,10.2,20.9,94.7,15.9,1.0,43.7,0.4,0.0,3.0,29.9,2.0,5.1,0.0,0.0,1.0,0.0,5.6,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0
2026-06-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.3,8.3,0.0,69.8,3.1,0.0,7.3,10.5,1.0,27.0,3.9,1.2,3.1,0.0,0.0,0.0,0.0,97.7,0.0,0.0,10.0,0.0,4.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,1.0,0.1
2026-06-09 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.7,1.1,16.0,66.1,0.0,0.0,5.7,0.0,8.2,3.6,4.1,15.7,0.0,27.0,0.0,1.0,0.0,6.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,23.4,0.0
2026-06-09 09:30:00,0.0,0.0,0.0,0.1,0.0,0.0,11.9,3.0,0.0,4.8,1.2,14.0,64.0,53.9,0.0,30.4,14.4,2.5,2.0,33.8,10.6,0.0,53.8,0.0,2.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,0.0,9.8,1.0,25.1,0.0
2026-06-09 09:45:00,0.1,0.0,0.0,0.1,0.0,0.0,14.0,3.0,0.0,4.3,5.4,9.0,64.0,24.3,0.0,45.5,22.8,2.5,2.6,33.4,12.4,1.3,29.7,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.8,1.0,9.4,4.0
2026-06-09 10:00:00,0.3,0.0,0.0,0.1,0.0,0.0,7.2,20.2,0.0,17.8,1.0,37.9,76.5,0.0,0.0,5.4,0.1,2.4,1.6,5.0,6.8,2.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,7.0,6.0
2026-06-09 10:15:00,0.4,0.0,0.0,0.0,0.0,0.0,10.9,20.0,0.0,24.6,0.9,0.0,91.2,0.0,0.0,3.2,0.8,0.0,0.7,4.1,7.1,2.1,10.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.0
2026-06-09 10:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.2,23.0,0.0,19.0,5.2,12.0,91.5,1.0,0.0,6.2,4.8,1.0,0.0,3.9,0.1,5.9,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0
2026-06-09 10:45:00,0.6,0.0,0.0,0.0,0.0,0.0,9.7,23.0,0.0,19.8,0.3,11.3,78.5,0.0,5.0,4.8,3.0,0.0,0.0,4.6,0.0,2.5,0.0,0.0,0.0,0.0,19.1,37.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.6,0.5,0.0,5.0,1.0,9.1,7.2
2026-06-09 11:00:00,0.6,0.0,0.0,0.0,0.0,0.0,4.8,11.3,0.0,10.4,0.0,1.0,7.5,20.1,0.0,2.9,0.0,1.6,0.0,6.5,6.8,1.4,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,14.7,1.0,17.4,0.5
2026-06-09 11:15:00,0.5,0.0,0.0,0.0,0.0,0.0,8.9,1.6,0.0,0.0,3.1,3.1,10.3,20.0,22.8,2.0,15.5,0.0,0.0,7.0,0.0,5.1,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,9.0,0.0,0.0,0.0,3.1,0.0,1.0,2.0,2.4,10.5
2026-06-09 11:30:00,0.5,0.0,0.0,0.0,0.0,0.0,25.7,4.6,1.7,0.0,3.2,1.0,10.0,36.0,22.8,2.0,0.0,0.4,0.0,33.8,16.6,1.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,63.0,0.0,0.0,0.0,0.8,0.0,0.0,4.9,0.0,11.2
2026-06-09 11:45:00,0.5,0.0,0.0,0.0,0.0,0.0,24.5,4.6,0.0,0.0,0.1,10.7,15.7,21.0,54.4,2.0,1.4,0.3,0.0,4.1,12.2,2.2,0.0,1.4,0.0,1.4,1.0,0.0,0.0,8.1,14.3,0.0,0.0,5.4,0.0,0.0,0.6,0.0,0.0,3.6,0.0,11.5
2026-06-09 12:00:00,0.5,0.0,0.0,0.0,0.0,0.0,4.8,12.2,0.8,0.0,0.2,27.3,4.7,24.0,13.1,2.0,2.2,0.0,0.0,7.8,12.7,2.0,0.0,0.0,0.0,0.0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,12.0
2026-06-09 12:15:00,0.4,0.0,0.0,0.1,0.0,0.0,10.6,5.0,12.0,60.3,0.0,25.3,8.3,20.0,27.8,2.0,5.1,0.0,0.0,7.0,22.0,2.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,0.0,4.5,2.0,8.0,12.0
2026-06-09 12:30:00,0.4,0.0,0.0,0.1,0.0,0.0,35.5,2.0,12.9,0.0,0.0,20.3,10.7,20.0,10.6,2.0,3.2,0.0,1.0,6.1,22.0,2.1,0.0,0.0,0.0,0.0,0.5,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.2,0.0,12.0
2026-06-09 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,27.2,2.0,12.4,0.0,0.0,23.3,18.7,22.4,6.4,2.0,7.4,0.0,0.0,8.7,3.1,7.6,0.0,0.0,0.0,2.0,0.2,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,18.6
2026-06-09 13:00:00,0.3,0.0,0.0,0.1,0.0,0.0,4.8,49.8,18.5,0.0,0.0,25.4,17.4,20.0,18.9,2.0,1.3,0.0,3.1,5.9,8.2,10.2,0.0,0.0,0.0,0.0,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,8.8,0.0,12.0
