date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-22 18:30:00,0.1,0.0,0.5,13.8,0.0,0.0,37.1,35.7,19.3,0.0,5.8,14.7,29.7,42.1,0.0,34.0,0.0,3.0,5.6,14.3,18.4,3.4,21.2,20.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.4,0.6,0.8,2.0,0.0,1.1
2026-07-22 18:45:00,0.2,0.0,0.4,12.2,0.0,0.0,27.6,26.0,8.8,3.4,26.3,17.1,105.6,45.0,0.0,10.8,0.0,2.8,5.7,0.0,6.2,8.0,19.5,19.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.3,3.6,2.0,2.0,0.0,3.8
2026-07-22 19:00:00,0.2,0.0,0.4,10.5,0.0,0.0,93.5,8.9,1.0,2.3,65.8,0.1,21.6,50.0,0.0,7.5,0.0,2.2,6.1,0.0,7.6,10.7,18.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.0,1.0,0.0,1.0
2026-07-22 19:15:00,0.2,0.0,0.3,10.0,0.0,0.0,106.6,8.9,24.3,0.0,48.6,0.1,14.2,52.3,0.0,7.4,0.0,2.6,7.9,8.3,7.6,3.7,17.9,17.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,5.2,1.0,1.0,0.0,1.0
2026-07-22 19:30:00,0.2,0.0,0.2,8.0,0.0,0.0,141.4,22.4,19.5,0.0,41.2,7.1,109.1,40.0,0.0,8.3,0.0,14.0,12.3,0.0,28.8,0.0,19.7,20.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.4,6.0,1.0,1.0,0.0,1.8
2026-07-22 19:45:00,0.2,0.0,0.1,7.8,0.0,0.0,181.6,1.0,12.0,0.0,20.5,17.1,9.0,107.9,1.0,15.6,0.0,6.4,5.0,24.0,16.2,8.3,19.2,21.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,5.6,0.0,1.0,13.0,1.0,1.0,0.0,1.0
2026-07-22 20:00:00,0.2,0.0,0.1,7.6,0.0,0.0,0.0,45.3,13.3,0.0,63.4,0.1,36.0,47.4,5.1,10.0,0.0,5.9,4.7,38.8,9.5,18.7,18.1,19.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.4,6.2,0.0,1.0,1.0,2.3
2026-07-22 20:15:00,0.2,0.0,0.1,7.2,0.0,0.0,0.0,49.6,0.0,1.3,25.0,2.5,32.1,40.0,2.4,25.0,0.0,12.1,2.7,39.2,2.7,8.9,19.2,18.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.4,10.6,0.0,3.0,1.0,2.6
2026-07-22 20:30:00,0.2,0.0,0.1,7.2,0.0,0.0,0.0,52.1,0.7,0.0,16.3,7.2,19.9,40.0,2.7,14.1,0.0,20.4,5.7,72.3,1.7,19.0,16.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.6,0.0,2.3,9.0,2.0,2.2,1.0,2.3
2026-07-22 20:45:00,0.2,0.0,0.1,6.4,0.0,0.0,0.0,48.0,0.0,0.0,13.6,7.1,53.4,41.0,9.7,10.0,0.0,8.0,4.3,57.8,11.2,41.9,5.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.1,7.0,1.0,1.0,1.0,2.8
2026-07-22 21:00:00,0.1,0.0,0.1,5.8,0.0,0.0,16.3,28.1,1.0,0.1,31.4,0.1,8.1,49.0,10.1,5.0,0.0,0.5,6.6,32.1,5.2,2.5,0.0,16.4,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,15.5,5.0,0.0,3.0,0.0,0.0
2026-07-22 21:15:00,0.1,0.0,0.1,6.4,0.0,0.0,11.4,21.3,5.6,0.0,27.6,0.1,8.4,59.1,11.6,14.2,0.0,1.7,0.6,78.2,4.2,0.6,0.0,17.3,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,15.6,4.0,0.4,1.0,0.0,0.0
2026-07-22 21:30:00,0.1,0.0,0.1,6.7,0.0,0.0,6.5,16.9,3.2,0.0,18.0,9.2,23.7,48.0,11.9,20.9,0.0,1.8,1.7,23.3,4.4,2.1,0.0,18.8,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,16.5,3.0,0.4,1.0,0.0,0.0
2026-07-22 21:45:00,0.1,0.0,0.2,6.9,0.0,0.0,64.3,12.4,1.5,0.0,8.0,6.9,22.7,48.0,9.8,13.1,0.0,1.9,3.6,61.2,6.2,0.0,7.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,9.5,2.0,0.0,1.0,0.0,0.0
2026-07-22 22:00:00,0.1,0.0,0.2,7.2,0.0,0.0,22.9,18.9,1.0,2.0,20.0,0.0,16.8,55.0,5.9,22.0,0.0,3.0,9.8,71.3,7.8,11.3,3.4,15.1,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.7,0.0,0.4,0.4,1.0,2.0
2026-07-22 22:15:00,0.0,0.0,0.2,0.0,0.0,0.0,76.8,11.8,1.0,0.4,18.5,2.5,33.8,54.0,3.0,13.5,0.0,10.1,4.9,68.1,6.5,0.0,0.9,14.2,0.0,0.0,0.0,24.7,0.0,0.0,3.4,0.0,0.0,0.0,2.0,0.0,1.9,0.0,1.0,1.0,1.0,0.0
2026-07-22 22:30:00,0.0,0.0,0.2,7.3,0.0,0.0,12.4,23.3,6.7,0.0,11.8,0.1,12.3,54.0,3.6,19.2,1.0,0.0,2.5,24.0,5.3,4.8,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0,0.0,0.0,1.0,2.1
2026-07-22 22:45:00,0.0,0.0,0.2,7.1,0.0,0.0,48.9,11.0,16.5,0.0,7.9,9.3,39.3,51.0,12.3,6.7,1.0,0.0,3.3,6.1,5.3,11.0,2.0,2.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.0,2.6,0.0,0.0,0.0,1.0,0.0
2026-07-22 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,165.2,2.5,1.5,0.0,8.0,16.2,74.5,54.1,9.2,7.0,0.0,2.0,15.6,31.7,2.6,13.3,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.1
2026-07-22 23:15:00,0.0,0.1,0.1,7.0,0.0,0.0,146.3,2.4,6.6,0.0,17.7,0.1,59.6,54.1,1.2,7.0,0.0,2.1,16.4,9.7,1.1,9.3,0.0,3.5,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,0.0,1.0,1.0,1.0,2.0
2026-07-22 23:30:00,0.0,0.1,0.1,6.7,0.0,0.0,167.0,11.6,9.1,0.0,12.0,0.1,64.6,54.0,21.8,7.0,0.0,2.1,38.0,5.0,1.9,3.3,2.1,3.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0,1.0,1.0,1.0,0.0
2026-07-22 23:45:00,0.0,0.0,0.1,6.8,0.0,0.0,93.0,16.7,13.4,0.0,20.4,12.1,40.0,51.0,27.9,7.0,0.0,2.2,35.6,7.6,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.1
2026-07-23 00:00:00,0.0,0.3,0.1,0.0,0.0,0.0,21.5,5.3,1.0,5.7,8.8,0.0,189.9,86.0,0.2,16.8,4.9,0.0,0.9,9.7,7.9,5.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.0,5.0,1.0,0.0
2026-07-23 00:15:00,0.0,0.3,0.1,0.0,0.0,0.0,21.3,5.3,1.0,7.5,0.0,11.9,183.2,90.0,0.0,14.5,16.2,0.0,0.9,11.5,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.2,9.0,3.0,1.0,0.0
2026-07-23 00:30:00,0.0,0.2,0.1,0.0,0.0,0.0,24.6,14.9,12.6,6.8,0.0,6.9,177.4,90.7,37.4,12.1,15.5,0.0,18.5,7.1,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,3.8,0.8,1.0,1.1
2026-07-23 00:45:00,0.0,0.2,0.1,0.0,0.0,0.0,19.3,14.9,17.6,6.6,3.0,20.1,206.0,90.0,61.1,11.0,12.0,0.0,34.1,5.2,19.9,5.0,0.0,0.0,0.0,4.0,0.6,34.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.7,1.4,0.5,3.4,0.4,1.0,5.3
2026-07-23 01:00:00,0.2,0.2,0.0,0.0,0.0,0.0,16.0,5.2,1.0,8.2,0.0,18.6,38.0,96.5,0.0,18.4,0.0,1.0,0.0,11.8,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0
2026-07-23 01:15:00,0.2,0.2,0.0,0.0,0.0,0.0,9.3,8.6,7.2,3.8,0.1,14.4,58.2,90.0,42.9,12.0,4.3,0.0,0.0,13.1,7.3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,1.0,0.2
2026-07-23 01:30:00,0.2,0.2,0.0,0.1,0.0,0.0,10.5,15.1,7.2,5.7,0.0,14.7,60.9,90.1,49.9,12.0,0.0,1.0,0.0,12.6,6.8,5.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,3.4,0.4,1.0,2.5
2026-07-23 01:45:00,0.1,0.2,0.2,0.1,0.0,0.0,0.0,21.2,7.8,9.4,0.0,18.7,58.1,90.0,34.1,12.0,1.6,0.5,5.6,10.0,14.6,15.0,0.0,0.0,0.0,3.2,0.0,7.0,0.0,0.0,0.0,0.0,3.2,0.0,0.7,0.0,0.0,0.7,1.0,0.0,1.0,1.0
2026-07-23 02:00:00,0.0,0.2,1.2,0.2,0.0,0.0,42.9,5.3,10.7,6.7,0.0,13.4,96.9,90.0,14.8,12.0,0.0,4.0,2.6,10.0,20.0,20.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.0,7.0,4.0,0.0,1.0
2026-07-23 02:15:00,0.0,0.3,0.0,0.2,0.0,0.0,29.1,5.3,19.5,7.8,0.0,3.5,97.7,90.0,38.8,12.0,0.0,4.0,0.0,13.2,14.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.0,0.0,1.2,1.0
2026-07-23 02:30:00,0.0,0.3,6.9,0.2,0.0,0.0,17.0,15.2,22.4,7.9,0.0,8.0,96.5,90.1,47.8,12.0,1.2,0.0,0.0,12.2,12.1,21.3,0.0,1.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.7,3.0,0.0,0.0,6.7
2026-07-23 02:45:00,0.0,3.3,0.0,0.2,0.0,0.0,4.6,15.2,10.0,8.4,0.0,10.3,95.9,90.0,36.5,12.0,1.1,0.0,0.8,22.9,14.0,11.9,0.3,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.8,3.4,0.4,0.0,1.0
2026-07-23 03:00:00,0.0,0.0,1.1,0.2,0.0,0.0,53.1,5.3,19.0,8.6,18.6,3.8,146.4,90.0,78.5,12.0,2.0,0.0,0.0,25.6,14.3,26.2,0.0,0.0,0.0,1.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.4,0.0,0.1,1.0
2026-07-23 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,84.0,5.3,18.0,7.7,19.0,0.0,153.7,40.0,92.2,12.0,1.9,0.1,0.0,13.7,14.7,17.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,3.0,0.0,1.2,1.0
2026-07-23 03:30:00,0.0,0.3,0.0,0.3,0.0,0.0,72.3,15.2,18.4,8.6,18.0,7.6,146.9,90.0,73.7,12.0,1.7,0.0,0.0,23.5,14.6,27.2,6.0,1.6,0.0,4.0,0.0,5.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.4,2.3,0.0,3.0,0.0,1.3,1.0
2026-07-23 03:45:00,0.0,0.2,0.0,0.3,0.0,0.0,79.4,15.2,19.9,9.0,18.0,6.5,145.3,90.0,94.2,12.0,0.1,0.0,0.0,8.2,14.5,22.5,6.0,2.6,0.0,4.0,0.0,36.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.3,2.1,0.0,3.0,0.0,0.0,1.0
2026-07-23 04:00:00,0.8,0.2,0.0,0.3,0.0,0.0,51.5,15.3,21.6,5.4,0.4,6.2,128.7,90.1,61.1,12.0,1.8,0.0,18.0,5.0,21.2,30.6,2.0,0.0,0.0,3.0,17.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,1.0,0.1
2026-07-23 04:15:00,1.6,0.2,0.0,0.3,0.0,0.0,100.0,14.1,20.9,6.2,0.0,8.0,138.1,90.1,77.1,12.0,0.0,4.2,7.9,0.5,16.9,15.6,2.6,0.0,0.0,3.0,12.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0
2026-07-23 04:30:00,0.8,0.2,0.0,0.2,0.0,0.0,104.6,5.3,22.4,6.0,0.0,4.8,140.2,90.0,63.9,12.0,2.3,5.5,6.2,0.0,23.6,15.6,3.0,3.3,0.0,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.8,3.0,0.0,1.0,0.0
2026-07-23 04:45:00,8.1,0.1,0.0,0.2,0.0,0.0,105.2,5.3,16.6,4.1,0.0,8.2,142.8,90.1,24.6,12.0,2.6,0.0,1.8,0.0,29.0,5.6,3.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0
2026-07-23 05:00:00,0.0,0.0,20.6,0.2,0.0,0.0,101.8,12.5,27.8,2.9,38.9,6.3,163.4,90.0,109.3,12.0,0.0,0.0,25.2,0.0,28.4,31.2,7.0,0.0,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.4
2026-07-23 05:15:00,0.0,0.0,20.6,0.2,0.0,0.0,85.2,12.9,25.8,1.3,30.1,14.4,181.8,85.8,95.2,12.0,2.4,0.0,1.0,0.0,20.1,16.2,8.0,0.0,0.0,5.0,43.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.4
2026-07-23 05:30:00,0.0,0.0,0.2,0.2,0.0,0.0,96.8,3.2,15.2,2.1,30.0,21.8,163.9,64.0,30.2,12.0,2.2,0.0,1.9,0.0,20.6,16.2,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.3
2026-07-23 05:45:00,0.1,0.0,0.2,0.2,0.0,0.0,72.8,3.3,10.4,2.3,30.0,16.3,161.7,81.7,24.4,12.0,3.0,0.0,0.0,5.0,26.2,16.9,5.1,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.0,0.0,0.0,1.0
2026-07-23 06:00:00,0.1,0.0,0.0,0.2,0.0,0.0,51.1,1.8,27.9,7.5,20.1,10.6,199.2,82.3,79.0,5.0,3.0,0.0,0.9,5.0,19.3,21.5,3.0,7.2,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.4,1.5,0.0,1.0,0.9
2026-07-23 06:15:00,0.2,0.0,7.5,0.1,0.0,0.0,46.0,6.8,23.7,3.5,24.4,2.7,192.5,40.0,64.6,5.0,0.8,0.0,0.9,17.1,21.2,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,8.4
2026-07-23 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,50.2,1.8,16.9,1.0,15.0,16.4,176.0,40.0,40.5,5.0,0.7,0.0,0.9,31.8,18.5,32.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-07-23 06:45:00,0.2,0.0,0.0,0.0,0.0,0.0,56.6,1.8,18.9,0.0,15.0,11.5,168.2,41.0,48.1,5.0,0.0,2.3,0.9,22.7,18.7,31.4,10.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.1
2026-07-23 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,30.8,1.9,1.9,5.3,15.0,9.9,119.2,40.0,22.8,10.0,0.8,0.0,10.7,0.0,21.9,5.0,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.0,16.4
2026-07-23 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,51.7,6.9,9.2,5.2,15.0,2.5,114.0,40.0,41.1,10.0,0.0,1.4,9.3,5.2,24.7,8.0,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,16.9
2026-07-23 07:30:00,0.3,0.0,0.0,0.0,0.0,0.0,32.8,4.6,7.1,4.2,18.5,9.1,108.5,43.4,28.3,10.0,2.8,0.0,0.9,10.5,11.4,23.7,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,0.0,1.0,0.4
2026-07-23 07:45:00,0.3,0.0,0.0,0.0,0.0,0.0,2.3,3.3,14.8,5.2,24.8,2.5,105.8,54.3,44.3,10.3,2.8,0.1,2.1,5.8,13.2,8.0,6.1,5.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,1.0,0.1
2026-07-23 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,13.5,9.8,18.3,7.5,6.0,9.9,104.8,90.0,33.6,7.0,1.6,0.0,7.8,50.0,16.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,37.7,5.0,20.6,4.2,0.0,18.3,106.4,90.0,13.8,12.9,0.0,1.7,5.9,20.6,14.3,26.3,4.0,1.6,0.0,0.0,0.0,10.1,0.0,0.0,6.3,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1
2026-07-23 08:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.6,6.9,40.7,0.0,0.0,16.7,104.4,41.0,0.0,21.9,0.0,3.1,19.8,0.0,17.8,15.0,1.0,2.1,0.0,0.0,0.0,1.6,0.0,0.0,9.3,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-07-23 08:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,17.6,22.3,4.2,9.4,88.0,93.2,90.0,0.0,15.9,0.0,0.3,7.1,0.0,18.0,15.0,0.0,2.6,0.0,0.0,0.0,1.5,0.0,0.0,10.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 09:00:00,0.3,16.3,0.0,0.0,0.0,0.0,19.9,2.1,27.6,1.7,12.0,13.6,112.5,40.1,0.0,20.0,0.0,5.3,5.9,14.7,12.0,15.3,13.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-07-23 09:15:00,0.3,0.3,0.0,0.0,0.0,0.0,38.6,1.2,24.1,0.0,21.5,10.2,138.0,40.0,97.9,18.4,9.7,4.4,27.5,5.0,25.8,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2026-07-23 09:30:00,0.4,0.4,0.0,0.0,0.0,0.0,2.8,20.7,19.5,1.3,12.2,19.1,87.0,90.4,0.0,24.4,0.0,5.4,7.3,5.0,11.2,15.0,9.7,5.4,0.0,0.0,9.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.0,1.0,0.2
2026-07-23 09:45:00,0.4,0.4,0.0,0.0,0.0,0.0,2.8,57.3,23.1,3.1,16.1,11.9,123.1,90.0,3.6,21.2,0.0,5.1,14.6,5.0,16.3,10.0,0.0,6.4,0.0,0.0,0.0,1.4,0.0,0.0,17.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.2,1.0,1.0,8.8
2026-07-23 10:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.3,29.0,0.7,12.1,32.3,18.0,106.8,0.0,45.1,0.0,20.5,35.3,26.4,18.5,17.9,0.0,6.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,28.4
2026-07-23 10:15:00,0.5,0.0,0.0,0.0,0.0,0.0,26.7,0.0,41.5,0.0,51.0,5.8,28.0,75.6,0.0,49.6,0.0,1.5,6.6,10.0,8.2,11.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-07-23 10:30:00,0.6,0.0,0.0,0.0,0.0,0.0,43.5,0.1,57.6,3.5,38.8,0.1,24.1,84.5,0.0,70.0,0.0,4.6,12.3,10.0,11.2,10.0,0.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-07-23 10:45:00,0.6,0.0,0.0,0.0,0.0,0.0,3.8,20.9,78.0,0.0,125.9,3.1,48.6,83.4,2.4,20.7,0.0,1.2,31.7,35.0,28.5,20.0,0.0,9.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,19.5
2026-07-23 11:00:00,0.6,0.0,0.0,0.0,0.0,0.0,11.9,3.2,88.0,0.0,16.7,5.3,40.6,85.5,0.0,23.8,0.0,1.0,12.0,10.0,6.5,0.6,1.0,9.9,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.9,0.0,3.0,1.0,1.0
2026-07-23 11:15:00,0.6,0.0,0.0,0.0,0.0,0.0,11.1,2.0,99.0,0.0,29.2,0.1,17.0,94.9,0.0,26.5,0.1,1.5,8.5,10.0,9.0,13.3,1.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,2.0,0.0,1.0,1.0,1.0
2026-07-23 11:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.8,5.3,106.2,0.0,72.5,12.1,27.0,96.0,0.0,26.2,0.0,2.3,8.3,10.0,9.5,13.6,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1.4,0.0,0.0,1.0,1.0,7.8
2026-07-23 11:45:00,0.4,0.0,0.0,0.0,0.0,0.0,12.6,2.0,142.5,0.0,45.4,12.1,33.0,84.8,0.0,25.1,0.0,3.0,11.3,17.6,4.5,19.6,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,1.4,0.0,0.0,1.0,1.0,0.2
2026-07-23 12:00:00,0.3,15.0,0.0,0.0,0.0,0.0,50.1,2.0,62.5,0.0,110.4,12.1,47.9,80.0,28.4,19.9,1.7,0.0,7.7,10.0,4.9,3.6,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.8,0.0,1.1,0.0,0.0,1.0,1.0,1.0
2026-07-23 12:15:00,0.2,15.0,0.0,0.0,0.0,0.0,17.6,2.0,65.6,3.0,121.7,12.1,27.0,81.1,0.0,21.8,0.0,0.9,7.3,20.0,1.8,13.6,1.0,1.6,0.0,0.0,0.0,1.5,0.0,0.0,3.9,0.0,1.5,0.0,8.4,0.0,1.1,0.0,0.0,1.0,1.0,0.7
2026-07-23 12:30:00,0.2,15.0,0.0,0.0,0.0,0.0,14.0,2.0,77.9,0.0,27.5,15.7,27.1,117.1,0.0,25.8,0.0,1.0,4.4,30.0,2.0,28.1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,7.6,0.0,1.0,0.0,0.0,1.0,1.0,0.6
2026-07-23 12:45:00,0.2,15.0,0.0,0.0,0.0,0.0,5.1,12.4,89.7,0.0,47.8,1.5,30.0,135.2,0.0,28.2,2.1,0.0,2.9,33.8,0.1,42.4,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,7.6,0.0,1.0,0.0,4.6,1.0,1.0,0.6
2026-07-23 13:00:00,13.7,0.0,0.0,0.0,0.0,0.0,6.2,10.2,1.3,1.9,68.6,12.1,32.0,190.0,0.0,58.5,0.6,0.0,2.6,54.1,2.0,39.3,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.5
