date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-19 18:30:00,0.2,0.0,0.0,8.1,0.0,0.0,0.0,47.3,0.0,21.0,10.0,33.0,17.1,85.1,36.8,0.8,11.2,4.2,8.4,0.0,10.8,5.2,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,5.4,0.0,0.0
2026-09-19 18:45:00,0.2,0.0,0.0,10.6,0.0,0.0,0.5,16.5,0.0,15.5,15.3,40.1,17.0,83.6,32.8,2.0,9.2,1.8,12.4,6.0,14.0,5.2,0.0,13.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,7.0,0.0,0.0
2026-09-19 19:00:00,0.2,6.2,0.0,11.4,0.0,0.0,13.3,60.3,17.0,0.0,67.2,10.0,77.0,88.0,41.4,5.2,24.2,3.9,1.4,29.4,13.5,10.3,0.0,10.4,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:15:00,0.2,3.3,0.0,11.5,0.0,0.0,0.0,102.9,17.0,1.0,51.7,10.0,77.0,71.0,40.9,6.6,24.2,3.6,1.5,18.5,14.8,10.4,0.0,9.8,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0
2026-09-19 19:30:00,0.1,1.8,0.0,11.6,0.0,0.0,0.0,98.1,17.0,1.0,25.0,22.1,67.0,79.1,40.0,8.2,24.2,1.5,3.5,36.2,13.3,10.5,0.0,7.2,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.2,0.0,0.1
2026-09-19 19:45:00,0.1,3.4,0.0,11.7,0.0,0.0,0.0,85.4,17.0,1.0,25.0,23.9,91.0,75.9,41.6,6.6,24.2,1.3,8.9,17.4,18.3,10.5,0.0,5.4,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.1,0.0,0.1
2026-09-19 20:00:00,0.1,6.0,0.0,14.0,0.0,0.0,0.0,64.5,17.0,1.8,20.0,35.2,97.2,73.0,46.2,9.0,30.4,0.0,8.4,10.1,12.2,13.1,0.0,5.3,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.2
2026-09-19 20:15:00,0.1,4.7,0.0,13.9,0.0,0.0,0.2,18.4,17.0,12.9,27.3,45.0,77.0,78.3,40.0,12.8,24.2,1.2,2.4,5.7,12.4,17.3,0.0,4.9,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.1
2026-09-19 20:30:00,0.0,5.8,0.0,13.8,0.0,0.0,6.9,11.0,17.3,0.0,47.3,45.0,78.7,80.7,40.1,17.9,26.0,4.2,3.2,6.2,9.6,16.2,0.0,3.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.2
2026-09-19 20:45:00,0.0,4.3,0.0,14.4,0.0,0.0,28.7,10.9,17.0,2.1,56.6,45.0,77.0,87.1,40.0,31.0,26.0,4.2,1.4,6.1,8.2,26.0,0.0,4.9,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.1
2026-09-19 21:00:00,0.0,2.9,0.0,13.9,0.0,0.0,0.0,28.4,5.9,0.0,0.0,45.0,52.8,84.8,30.0,28.1,5.0,5.6,9.9,16.9,11.3,7.3,0.0,5.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.2
2026-09-19 21:15:00,0.0,2.7,0.0,13.4,0.0,0.0,10.1,11.0,5.0,0.5,0.0,41.4,47.0,90.4,30.0,31.4,11.2,4.2,12.9,16.8,13.4,6.9,0.0,4.8,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.3
2026-09-19 21:30:00,0.0,5.6,0.0,13.2,0.0,0.0,21.9,18.8,13.5,0.0,13.5,35.0,100.6,85.8,30.0,31.2,5.0,6.1,6.5,15.7,9.7,5.3,0.0,4.4,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,10.1
2026-09-19 21:45:00,0.0,5.7,0.0,7.5,0.0,0.0,17.0,20.2,11.4,0.0,20.1,35.0,47.0,68.1,30.0,29.5,11.0,4.2,6.1,6.1,5.9,20.1,0.0,3.9,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.9,0.0,10.1
2026-09-19 22:00:00,0.1,1.5,0.0,8.8,0.0,0.0,0.0,32.2,5.0,3.0,28.7,35.0,53.8,63.5,30.0,27.7,20.0,6.2,6.1,13.2,5.2,15.2,0.0,5.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.3
2026-09-19 22:15:00,0.2,1.4,0.0,5.1,0.0,0.0,0.0,32.8,5.0,30.0,29.8,35.0,37.0,63.4,30.0,26.9,24.2,1.8,6.1,8.7,5.3,5.8,0.0,5.8,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.1
2026-09-19 22:30:00,0.2,2.3,0.0,3.7,0.0,0.0,3.3,20.0,5.1,0.0,14.0,35.0,44.9,62.3,30.0,9.9,24.2,1.5,10.7,11.6,3.7,9.2,0.0,6.8,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.2
2026-09-19 22:45:00,0.3,1.1,0.0,0.7,0.0,0.0,1.9,30.0,5.0,8.9,0.9,35.0,37.8,62.3,36.2,4.1,30.4,0.0,11.2,9.3,5.2,8.6,0.0,8.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1,0.0,10.0
2026-09-19 23:00:00,0.4,0.0,0.0,2.3,0.0,0.0,0.0,31.7,15.0,1.9,19.7,35.0,23.7,64.8,10.0,19.9,9.2,1.3,6.0,11.8,3.3,10.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.2,0.0,10.1
2026-09-19 23:15:00,0.3,0.0,0.0,2.2,0.0,0.0,5.5,29.6,15.0,14.4,45.1,45.0,11.9,62.3,12.7,25.0,9.2,1.3,6.0,11.9,3.3,13.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.2,0.0,10.1
2026-09-19 23:30:00,0.3,0.0,0.0,0.9,0.0,0.0,4.3,21.5,24.5,0.0,46.3,35.0,29.1,63.0,10.0,25.1,9.2,1.3,6.0,12.6,12.1,16.1,0.0,10.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,10.1
2026-09-19 23:45:00,3.0,0.0,0.0,4.0,0.0,0.0,6.7,20.9,15.5,0.0,68.1,40.0,10.3,66.2,10.0,23.8,9.2,1.3,6.0,12.0,5.8,9.4,2.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,10.1
2026-09-20 00:00:00,8.4,0.0,0.0,1.3,0.0,0.0,0.0,18.5,2.7,0.0,16.6,30.0,5.0,123.8,75.1,88.4,19.2,28.5,14.3,0.0,4.6,5.0,0.0,5.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-09-20 00:15:00,7.7,0.0,3.8,0.0,0.0,0.0,0.0,21.3,1.4,0.0,19.1,30.0,5.8,90.0,75.9,88.6,19.2,2.3,21.3,0.0,13.1,5.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.0,0.0,0.0,0.1,10.0
2026-09-20 00:30:00,8.0,0.0,0.0,7.1,0.0,0.0,0.0,27.8,1.0,1.9,15.8,30.0,5.0,119.8,75.6,102.4,19.2,2.2,17.7,0.0,7.8,5.0,0.0,4.9,0.0,0.0,0.1,20.0,0.0,29.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,10.0
2026-09-20 00:45:00,6.8,0.0,2.4,0.0,0.0,0.0,0.0,22.9,1.0,2.0,17.3,30.0,5.5,90.0,77.1,105.7,15.1,4.2,18.0,0.0,8.5,5.0,0.0,5.8,0.0,0.0,0.1,20.0,0.0,13.6,0.0,0.0,0.0,0.0,4.1,0.0,0.0,12.4,0.0,0.0,0.2,10.0
2026-09-20 01:00:00,1.2,0.0,2.3,0.0,0.0,0.0,8.9,12.1,6.0,17.4,16.0,30.0,16.0,106.6,78.9,110.9,19.2,1.9,20.6,0.0,12.7,5.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.0
2026-09-20 01:15:00,1.2,0.0,3.9,0.0,0.0,0.0,16.7,16.9,7.3,0.0,36.6,30.0,16.0,107.0,79.9,93.4,19.2,1.9,17.4,0.0,9.1,5.0,0.0,6.8,0.0,0.0,0.1,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,0.0,0.3,10.0
2026-09-20 01:30:00,1.2,0.0,4.9,0.0,0.0,0.0,18.2,18.6,6.0,3.2,4.0,30.0,16.0,103.7,79.1,93.6,19.2,1.9,20.8,0.0,9.5,5.0,0.0,6.7,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,14.0,0.0,0.0,0.2,10.0
2026-09-20 01:45:00,0.2,0.2,0.0,2.8,0.0,0.0,19.4,12.1,8.5,0.0,16.2,30.0,16.0,96.1,79.0,104.9,19.2,2.7,20.2,0.0,7.6,5.0,9.0,5.4,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2026-09-20 02:00:00,0.8,0.0,4.1,0.0,0.0,0.0,22.5,17.0,0.2,0.0,57.7,30.0,23.9,95.0,61.9,27.0,4.2,7.1,24.6,0.0,12.0,5.0,2.0,2.8,0.0,0.0,0.0,0.1,0.0,28.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-09-20 02:15:00,0.8,0.0,0.3,0.0,0.0,0.0,32.2,12.3,0.0,0.1,48.1,30.0,20.6,95.0,62.2,27.9,4.2,27.7,23.4,0.0,12.3,7.7,2.0,3.6,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 02:30:00,1.1,0.0,0.2,0.0,0.0,0.0,22.9,12.4,0.2,0.0,38.7,20.0,17.1,95.0,55.0,23.1,4.2,27.7,20.1,0.0,7.6,5.5,3.0,3.8,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 02:45:00,1.4,0.0,5.3,0.0,0.0,0.0,0.0,39.3,0.2,0.0,26.8,20.0,27.8,99.2,55.0,27.5,4.2,16.8,18.8,0.0,11.5,5.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 03:00:00,1.1,0.0,0.6,0.0,0.0,0.0,15.8,0.2,0.0,0.4,30.5,30.0,34.0,85.0,50.0,39.0,4.2,27.7,20.2,0.0,10.9,5.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-09-20 03:15:00,1.3,0.0,4.0,0.0,0.0,0.0,10.4,5.1,0.5,0.0,35.2,20.0,38.7,85.0,50.0,41.6,4.2,27.9,24.7,0.0,16.5,5.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-09-20 03:30:00,1.3,0.0,6.1,0.0,0.0,0.0,4.3,1.2,1.7,0.0,41.4,20.0,42.0,85.1,50.0,42.8,4.2,27.8,27.2,0.0,18.6,5.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 03:45:00,0.7,0.0,6.2,0.0,0.0,0.0,3.2,1.3,0.5,0.0,35.9,10.0,44.8,85.0,50.0,36.1,4.2,27.8,27.0,0.0,17.9,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-09-20 04:00:00,0.1,0.0,7.2,0.0,0.0,0.0,0.0,10.7,0.8,0.1,45.2,0.0,45.9,85.0,55.0,16.5,4.2,28.0,39.7,0.0,26.4,5.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-09-20 04:15:00,0.1,0.0,6.1,0.0,0.0,0.0,2.7,6.1,3.5,0.0,44.2,5.0,31.0,85.0,55.0,6.3,4.2,28.1,31.5,0.0,24.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-09-20 04:30:00,0.5,0.0,7.2,0.0,0.0,0.0,0.0,15.4,0.8,0.0,33.4,5.0,53.2,95.0,55.0,4.3,4.2,28.3,32.0,0.0,24.9,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-09-20 04:45:00,0.3,0.0,5.2,2.4,0.0,0.0,0.0,20.8,8.9,0.0,23.4,5.0,28.1,95.0,55.1,1.5,4.2,28.6,38.6,0.0,24.6,5.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2026-09-20 05:00:00,0.2,0.0,4.4,2.1,0.0,0.0,0.0,14.6,1.0,0.0,27.8,0.0,15.6,104.0,55.0,16.7,4.2,28.7,28.8,0.0,25.5,5.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-09-20 05:15:00,0.5,0.0,5.2,0.0,0.0,0.0,0.0,25.3,1.0,0.0,20.4,0.0,13.0,104.0,55.0,13.8,4.2,26.4,35.1,0.0,25.2,5.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-09-20 05:30:00,3.2,0.0,8.0,0.3,0.0,0.0,9.9,10.3,1.0,0.0,25.9,25.0,9.0,101.6,55.0,11.9,4.2,13.1,28.0,0.0,24.1,5.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-09-20 05:45:00,2.8,0.0,8.9,1.3,0.0,0.0,17.5,8.3,1.1,0.0,15.6,5.0,9.1,104.0,55.0,11.8,4.2,27.7,25.6,0.0,24.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4
2026-09-20 06:00:00,0.0,0.0,0.0,1.5,0.0,0.0,12.8,1.1,5.0,29.0,17.8,10.0,8.8,113.0,60.0,5.9,4.2,3.8,35.1,0.0,20.4,5.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
2026-09-20 06:15:00,0.1,0.1,0.2,1.6,0.0,0.0,26.7,6.1,7.1,0.0,19.1,5.0,5.1,114.4,60.0,8.0,4.2,3.8,32.9,0.0,18.8,5.3,9.0,4.9,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
2026-09-20 06:30:00,0.2,0.0,1.2,1.8,0.0,0.0,19.4,6.2,7.0,0.0,31.3,5.0,11.4,113.0,60.0,10.2,4.2,3.9,37.2,0.0,26.0,5.3,9.8,5.4,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,3.6
2026-09-20 06:45:00,0.3,0.0,0.0,1.9,0.0,0.0,20.3,6.2,7.6,0.0,28.8,25.0,15.0,103.7,60.0,20.1,4.2,3.8,19.4,0.0,20.8,5.3,10.2,4.4,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.5
2026-09-20 07:00:00,0.3,0.3,0.0,3.2,0.0,0.0,72.8,12.8,7.5,0.0,17.8,25.0,5.0,119.4,60.0,7.8,4.2,45.1,33.0,0.0,20.4,5.0,2.0,4.8,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-09-20 07:15:00,0.2,0.0,0.9,1.5,0.0,0.0,43.6,11.2,11.2,0.0,18.4,0.0,5.0,114.9,60.0,9.5,4.2,20.3,34.3,0.0,23.1,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.3
2026-09-20 07:30:00,0.6,0.0,4.9,1.4,0.0,0.0,56.1,15.0,10.7,0.0,40.5,0.0,5.0,116.6,60.0,27.3,4.2,20.6,31.0,0.0,21.7,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.1
2026-09-20 07:45:00,9.6,0.0,0.0,1.8,0.0,0.0,42.2,14.0,10.0,0.0,19.0,10.0,5.0,114.7,62.0,6.2,4.3,15.0,30.8,0.0,22.6,5.0,7.2,3.8,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.3
2026-09-20 08:00:00,9.6,0.0,0.0,1.7,0.0,0.0,58.5,11.2,8.1,0.0,61.0,0.0,5.1,100.3,8.5,43.7,4.3,25.2,29.0,0.0,20.0,0.0,0.0,5.4,0.0,12.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-09-20 08:15:00,9.3,0.0,6.8,1.3,0.0,0.0,62.0,14.0,21.2,0.0,39.8,30.0,26.3,60.4,14.1,33.7,4.2,20.0,35.7,0.0,32.8,0.0,0.0,4.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1
2026-09-20 08:30:00,9.5,0.0,8.5,0.0,0.0,0.0,61.2,14.0,15.2,0.0,34.2,30.1,30.7,60.3,9.0,18.7,4.3,20.0,23.0,4.0,26.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2026-09-20 08:45:00,9.4,0.0,7.1,0.0,0.0,0.0,41.0,14.1,9.6,0.0,25.6,20.1,6.7,60.3,11.9,15.9,4.2,22.0,18.1,2.0,21.9,0.0,4.3,0.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2026-09-20 09:00:00,9.5,0.0,9.8,0.0,0.0,0.0,47.4,4.0,9.6,0.0,48.0,0.1,24.0,63.0,18.4,15.0,4.2,28.0,22.1,5.0,15.7,7.5,0.0,4.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
2026-09-20 09:15:00,9.5,0.0,20.1,0.0,0.0,0.0,41.7,4.0,5.8,0.0,40.3,0.0,18.4,60.2,14.0,15.0,0.0,34.1,19.5,5.0,22.8,7.6,0.0,6.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-09-20 09:30:00,10.0,0.0,26.5,0.0,0.0,0.0,29.1,4.0,5.0,2.9,34.6,20.0,23.7,60.1,14.9,15.0,4.2,23.9,12.1,5.0,10.7,7.8,0.0,7.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2026-09-20 09:45:00,1.9,0.0,26.8,0.0,0.0,0.0,15.6,4.0,5.3,0.0,30.4,20.0,20.7,69.5,16.3,15.1,0.0,25.3,5.0,6.9,6.7,9.9,0.0,8.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2026-09-20 10:00:00,0.7,0.0,26.2,0.0,0.0,0.0,88.3,4.0,6.3,1.0,47.9,20.0,25.4,60.2,28.1,35.0,4.2,23.2,7.3,9.9,6.1,8.1,0.0,7.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,0.1
2026-09-20 10:15:00,0.7,0.0,25.9,0.0,0.0,0.0,77.1,0.0,7.9,1.0,34.1,0.0,18.5,60.3,20.2,40.2,4.2,22.9,5.0,10.6,3.8,9.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0
2026-09-20 10:30:00,0.8,0.0,25.8,0.0,0.0,0.0,64.3,4.0,7.4,1.0,30.6,3.5,15.0,63.4,15.0,41.1,4.2,22.7,4.0,12.8,2.1,7.8,0.0,9.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.3,0.0,0.2
2026-09-20 10:45:00,0.9,0.0,25.6,0.0,0.0,0.0,57.2,4.0,12.2,1.0,32.3,8.6,15.0,62.1,15.0,42.6,4.8,20.0,5.0,13.3,1.2,13.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2026-09-20 11:00:00,10.1,0.0,24.9,0.0,0.0,0.0,24.2,4.0,8.6,1.0,22.0,10.0,11.7,60.8,24.1,40.1,4.8,20.0,5.1,9.8,1.1,8.7,0.0,6.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-09-20 11:15:00,10.3,0.0,22.9,0.0,0.0,0.0,35.3,0.0,7.3,1.0,13.2,15.0,11.7,60.8,22.6,40.1,4.3,22.6,5.0,11.2,0.0,22.0,0.0,4.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
2026-09-20 11:30:00,10.0,0.0,23.4,0.1,0.0,0.0,30.4,0.0,11.4,1.0,13.3,19.0,10.6,60.8,16.3,40.0,3.7,24.9,4.0,13.1,0.0,10.3,0.0,2.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.3,1.0
2026-09-20 11:45:00,9.8,0.0,23.2,0.1,0.0,0.0,38.3,4.0,3.2,1.0,13.6,19.1,10.3,60.8,14.5,40.0,3.0,20.1,4.0,15.7,0.0,22.1,0.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4,1.0
2026-09-20 12:00:00,10.1,0.0,29.9,0.1,0.0,0.0,42.5,4.8,2.5,0.0,19.8,14.2,6.8,60.9,278.0,27.8,3.7,20.2,5.9,14.8,0.2,7.0,0.0,0.8,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
2026-09-20 12:15:00,9.0,0.0,29.8,0.0,0.0,0.0,39.3,4.8,1.0,0.8,10.0,5.7,7.9,61.1,276.0,36.1,1.9,24.7,5.4,12.7,1.3,20.1,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-09-20 12:30:00,9.4,0.0,29.9,0.0,0.0,0.0,25.3,4.7,1.0,4.7,11.1,0.0,6.2,61.3,275.0,41.2,0.0,24.7,5.6,12.0,1.0,20.0,0.0,3.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:00,9.7,0.0,29.5,0.0,0.0,0.0,28.3,4.8,1.0,6.0,25.0,12.7,8.1,61.3,274.0,35.0,2.0,24.7,5.0,12.5,1.7,21.6,0.0,3.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4,0.0
2026-09-20 13:00:00,9.1,0.0,22.4,0.0,0.0,0.0,28.4,4.7,24.1,0.0,36.9,0.0,5.0,61.3,333.0,32.7,4.0,20.0,5.0,12.0,3.1,24.5,0.0,4.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
