date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,9.4,4.6,0.0,40.1,13.1,55.0,14.7,4.5,16.0,13.0,0.0,0.0,0.0,0.0,0.0,5.3,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,9.4,4.1,0.0,29.3,11.2,55.2,12.9,10.4,4.3,5.0,0.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.0,0.0,0.0,0.6
2025-11-03 19:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,94.9,12.0,8.0,1.4,35.9,50.4,57.9,7.6,24.5,0.0,17.8,0.0,23.7,0.0,0.0,0.0,0.8,1.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,0.0,0.0
2025-11-03 19:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,101.5,12.2,6.1,0.6,33.1,42.7,53.8,10.0,12.0,24.0,36.3,0.0,23.7,0.0,0.0,0.0,0.0,1.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
2025-11-03 19:30:00,0.1,0.0,0.2,0.3,0.0,0.0,0.0,101.2,12.0,5.9,0.0,26.0,43.8,57.6,7.5,12.8,24.0,34.1,0.0,23.7,0.0,0.0,0.0,1.3,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2025-11-03 19:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,101.5,12.0,5.3,1.5,28.0,53.2,72.5,6.1,12.9,32.0,23.9,0.0,23.7,0.0,0.0,0.0,1.5,1.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0
2025-11-03 20:00:00,0.0,0.0,0.2,0.3,0.0,0.0,2.0,96.5,18.0,22.8,0.0,13.0,84.6,29.8,2.2,0.0,2.1,5.0,0.0,23.4,0.0,0.0,0.0,5.0,1.0,0.0,37.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 20:15:00,0.3,0.0,1.0,0.3,0.0,0.0,0.0,101.5,18.0,22.0,0.1,12.0,78.8,5.0,0.0,5.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,11.0,2.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
2025-11-03 20:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,101.1,18.0,24.3,0.0,5.0,75.5,17.4,0.0,8.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,11.0,0.0,9.6,2.2,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0
2025-11-03 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,100.9,18.0,21.9,1.0,5.5,81.5,18.2,0.0,7.4,34.2,68.5,0.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,75.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0
2025-11-03 21:00:00,0.0,0.0,0.1,0.3,0.0,0.0,6.1,5.3,4.1,5.4,0.0,14.5,146.7,0.0,0.0,28.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 21:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.8,4.1,4.9,0.0,13.0,134.7,5.0,0.0,19.2,0.0,14.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 21:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,9.8,7.5,0.0,0.0,10.0,145.6,1.7,0.0,7.7,2.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-03 21:45:00,0.1,0.0,0.3,0.2,0.0,0.0,0.8,5.0,9.2,0.0,3.5,10.0,138.1,13.7,5.4,1.0,2.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0
2025-11-03 22:00:00,0.0,0.0,0.4,0.1,0.0,0.0,4.9,53.3,10.0,0.0,25.0,4.5,256.5,50.0,0.0,6.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-03 22:15:00,0.0,0.0,0.5,0.1,0.0,0.0,3.4,57.2,1.9,3.4,27.0,10.3,148.4,55.0,0.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-11-03 22:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,57.0,1.9,0.3,25.0,11.5,127.7,60.0,1.1,3.2,0.0,13.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,0.0,0.0,6.0,2.9,0.0,0.0,0.0
2025-11-03 22:45:00,0.0,0.0,0.5,0.1,0.0,0.0,0.0,59.9,5.2,6.7,26.3,13.0,132.9,102.0,0.0,0.6,1.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,0.0,0.0,2.0,0.0,0.0,14.0,0.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0
2025-11-03 23:00:00,0.0,0.0,0.5,0.1,0.0,0.0,10.4,1.1,0.0,8.8,25.0,10.6,109.0,74.2,0.6,15.5,9.3,26.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2025-11-03 23:15:00,0.1,0.0,0.5,0.1,0.0,0.0,12.7,5.0,0.0,4.2,25.0,13.0,105.4,55.0,10.3,15.0,13.3,4.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-11-03 23:30:00,0.0,0.0,0.5,0.1,0.0,0.0,11.3,5.1,0.0,5.7,25.0,8.9,110.2,55.1,7.8,15.0,11.2,30.3,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-11-03 23:45:00,0.1,0.0,0.6,0.1,0.0,0.0,12.4,7.2,0.0,4.3,26.4,8.1,115.5,62.8,12.9,15.0,12.2,39.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,0.0,0.0,0.0,0.4,0.0,0.0,35.0,10.2,0.0,43.7,3.0,257.7,574.7,1.8,21.1,0.0,29.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,25.9,25.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,1.0
2025-11-04 00:15:00,0.1,0.0,0.0,0.3,0.0,0.0,51.3,7.8,0.0,41.0,3.0,260.9,596.3,4.1,18.6,0.0,23.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
2025-11-04 00:30:00,0.1,0.0,0.0,0.3,0.0,0.0,36.1,9.0,0.0,40.1,3.0,256.5,645.7,6.2,18.7,0.0,61.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2025-11-04 00:45:00,0.1,0.0,0.0,0.3,0.0,0.0,35.0,8.7,2.3,31.6,5.1,240.3,670.1,15.9,16.9,1.1,54.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 01:00:00,0.1,0.0,13.9,0.3,0.0,0.0,1.6,12.9,0.0,6.5,0.0,87.9,253.9,11.4,14.2,0.0,15.0,10.7,0.2,4.5,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 01:15:00,0.0,0.0,14.1,0.0,0.0,0.0,1.7,5.0,0.0,6.9,0.0,110.7,262.6,7.6,12.7,3.5,15.0,6.9,0.0,48.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.7,1.2,0.0,0.1,87.0,254.9,5.5,18.0,0.0,26.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.0,0.0,8.2,0.0,104.5,374.2,6.1,10.5,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.6,0.0,8.1,3.0,155.2,349.6,0.8,17.6,0.0,9.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 02:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.7,12.0,0.0,7.1,0.0,159.6,350.2,5.0,17.0,0.0,8.1,23.3,0.1,11.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,1.0
2025-11-04 02:30:00,0.0,0.0,0.1,0.1,0.0,0.0,2.7,18.3,0.0,0.7,0.0,162.3,335.6,6.8,19.1,0.0,9.4,19.9,1.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,4.0,0.0,0.0,1.0
2025-11-04 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,17.2,0.0,3.4,0.6,7.4,145.0,341.4,11.4,16.9,0.0,7.0,23.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
2025-11-04 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,29.5,0.0,0.0,7.3,0.0,139.6,278.3,5.0,13.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
2025-11-04 03:15:00,0.1,0.0,0.0,0.3,0.0,0.0,21.7,5.0,0.0,7.7,3.0,153.7,339.8,5.0,12.8,0.6,2.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
2025-11-04 03:30:00,0.0,0.0,0.0,0.4,0.0,0.0,26.3,5.0,0.0,0.2,0.0,157.8,270.2,6.3,17.1,0.0,4.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
2025-11-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,9.6,0.0,147.1,352.5,7.4,16.7,0.0,3.5,3.4,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 04:00:00,0.0,0.0,0.0,0.5,0.0,0.0,44.8,0.0,2.6,1.6,3.1,298.2,314.6,10.6,21.1,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 04:15:00,0.0,0.0,0.0,0.4,0.0,0.0,36.4,0.0,0.0,8.3,2.0,299.8,387.7,6.2,15.3,4.5,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 04:30:00,0.0,0.0,0.0,0.4,0.0,0.0,28.1,5.4,0.0,8.0,0.0,309.0,311.9,5.1,19.4,0.0,4.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0
2025-11-04 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,28.1,5.5,0.0,10.9,0.0,309.9,310.3,3.4,18.1,0.0,4.0,28.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
2025-11-04 05:00:00,0.0,0.1,0.0,0.4,0.0,0.0,2.4,1.4,0.0,3.4,10.0,341.0,301.9,15.0,28.7,0.0,2.0,6.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 05:15:00,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.0,1.4,7.3,3.1,347.6,249.7,15.5,23.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0
2025-11-04 05:30:00,0.0,0.0,0.0,0.3,0.0,0.0,2.1,0.0,0.0,12.7,0.0,354.7,253.8,5.9,16.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2025-11-04 05:45:00,0.0,0.0,0.0,0.3,0.0,0.0,5.8,0.1,0.0,12.8,0.0,357.9,268.7,0.5,10.5,0.0,0.0,30.4,2.3,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 06:00:00,0.0,0.0,0.0,0.4,0.0,0.0,10.0,0.0,0.0,16.3,2.0,413.0,571.9,10.0,22.9,0.0,0.0,14.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-11-04 06:15:00,0.0,0.0,0.0,0.4,0.0,0.0,2.9,0.0,0.0,18.4,1.0,411.9,568.5,10.0,15.2,2.6,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,1.0
2025-11-04 06:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.2,3.5,0.0,13.5,0.0,421.4,600.0,0.0,19.3,0.0,25.6,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 06:45:00,0.0,0.0,1.1,0.1,0.0,0.0,1.4,0.6,0.0,10.9,0.0,431.3,585.7,2.8,21.1,0.0,9.3,0.0,2.3,67.4,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
2025-11-04 07:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,14.2,11.7,1.2,1.5,101.2,5.0,56.1,3.5,13.1,3.9,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-11-04 07:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,9.9,15.8,0.0,2.0,115.7,5.0,10.2,1.6,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,28.5,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-11-04 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,19.3,0.0,3.0,113.6,28.6,0.1,7.4,5.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,34.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-11-04 07:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,23.2,17.6,0.0,8.7,100.0,20.0,5.0,12.6,5.0,0.0,17.0,0.2,0.0,0.0,0.0,1.0,0.0,36.0,0.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-04 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14.6,0.0,9.8,3.0,163.9,180.2,7.2,1.6,41.1,0.0,2.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,48.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2025-11-04 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,21.5,0.0,6.3,3.0,165.4,192.1,0.0,1.6,32.2,7.5,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2025-11-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,5.1,1.0,169.9,259.7,12.3,1.6,24.9,3.9,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0
2025-11-04 08:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,6.9,5.1,7.7,11.5,153.0,216.1,16.6,10.5,15.0,4.0,1.6,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2025-11-04 09:00:00,0.2,0.0,0.0,0.1,0.0,0.0,90.0,1.7,0.0,6.3,3.0,251.9,555.9,0.0,1.6,43.0,0.0,4.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-04 09:15:00,0.2,0.0,0.0,0.3,0.0,0.0,63.0,10.7,0.0,3.1,0.0,249.3,523.3,0.0,1.6,15.0,0.0,3.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,32.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-11-04 09:30:00,0.2,0.0,0.0,0.3,0.0,0.0,81.9,0.0,1.3,5.3,0.0,243.3,521.2,2.1,1.6,13.7,2.1,3.2,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,28.6,0.0,48.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0
2025-11-04 09:45:00,0.2,0.0,0.0,0.3,0.0,0.0,73.5,0.5,3.7,6.4,0.0,259.3,504.1,16.0,8.0,10.0,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-04 10:00:00,0.3,0.0,0.0,0.4,0.0,0.0,63.3,1.5,0.0,9.9,0.0,113.2,20.0,17.8,1.6,32.3,0.0,39.0,0.0,25.0,0.0,1.8,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-04 10:15:00,0.4,0.0,0.0,0.4,0.0,0.0,67.8,5.0,0.0,15.2,0.0,108.1,15.0,0.0,1.6,28.4,0.0,33.4,0.0,25.0,0.0,1.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-04 10:30:00,0.5,0.0,0.0,0.4,0.0,0.0,60.8,11.9,0.0,12.7,0.0,100.9,16.1,0.0,1.6,26.8,0.0,28.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-04 10:45:00,0.3,0.0,0.0,0.2,0.0,0.0,76.6,0.0,0.0,16.6,3.0,103.8,12.9,15.2,3.1,17.1,3.2,6.4,0.0,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-04 11:00:00,0.2,0.0,0.0,0.1,0.0,0.0,66.0,0.0,17.8,16.8,0.0,108.5,29.1,3.2,3.9,6.5,5.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-04 11:15:00,0.1,0.0,0.0,0.3,0.0,0.0,57.8,0.0,17.8,5.6,0.0,107.6,10.4,9.0,1.6,7.1,5.2,12.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-04 11:30:00,0.1,0.0,0.0,0.2,0.0,0.0,48.0,15.8,17.8,10.6,0.0,107.8,16.0,0.0,1.6,8.7,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2025-11-04 11:45:00,0.1,0.0,0.0,0.4,0.0,0.0,48.0,10.2,17.8,10.7,0.0,100.0,16.2,10.0,1.6,11.9,4.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 12:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,4.0,0.0,12.6,0.2,6.5,19.1,4.2,19.1,5.0,1.1,10.2,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-04 12:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,10.3,0.0,13.7,0.0,6.1,16.8,0.0,16.6,7.7,1.1,10.2,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-04 12:30:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,13.1,0.0,12.8,1.0,7.0,15.1,0.0,16.6,7.4,1.1,15.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-11-04 12:45:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,17.8,0.0,8.8,3.0,6.4,16.9,0.0,16.6,11.9,0.0,11.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-11-04 13:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,15.3,0.0,8.6,0.0,107.9,41.0,14.0,19.9,1.8,1.0,3.6,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
