date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-17 18:30:00,62.9,1.7,0.0,1.0,0.0,0.0,1.2,28.0,5.0,2.4,44.0,15.1,5.8,94.3,25.0,3.7,60.0,14.1,0.9,76.1,1.1,34.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.2,0.0,2.5,1.5,0.0,0.0,0.0,0.0
2026-09-17 18:45:00,10.2,0.0,20.8,1.4,0.0,0.0,0.1,36.8,5.0,3.9,27.6,25.0,18.2,96.9,25.0,14.9,20.0,15.2,0.2,98.4,1.9,29.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1,0.0,2.9,1.9,0.0,3.0,0.0,0.0
2026-09-17 19:00:00,9.4,0.0,1.5,1.5,0.0,0.0,0.0,27.0,11.0,2.2,58.9,25.0,22.0,85.3,27.0,28.8,23.5,12.2,4.4,90.1,3.9,29.3,1.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1,0.0,4.8,3.8,0.0,0.0,0.0,0.0
2026-09-17 19:15:00,8.5,11.8,8.4,1.3,0.0,0.0,0.0,27.0,11.0,2.2,56.0,25.0,22.0,126.8,20.9,10.9,75.9,11.3,4.6,105.0,13.2,18.7,2.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,5.4,4.4,0.4,0.4,0.2,0.0
2026-09-17 19:30:00,57.9,7.1,0.0,8.4,0.0,0.0,0.0,33.1,31.0,3.8,34.1,15.0,21.1,116.8,21.5,17.1,63.5,11.4,1.5,126.5,4.2,28.1,0.0,17.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,16.2,0.0,5.8,4.8,0.3,0.0,0.0,0.0
2026-09-17 19:45:00,49.2,7.4,0.0,8.4,0.0,0.0,0.0,32.9,31.0,1.9,45.1,5.0,18.3,108.6,23.7,2.0,63.5,13.4,0.8,123.0,4.1,28.1,0.6,16.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,16.3,0.0,9.3,5.3,0.3,0.0,0.0,0.0
2026-09-17 20:00:00,64.2,7.5,0.0,8.7,0.0,0.0,0.0,30.4,25.0,2.7,42.2,5.0,22.6,98.2,16.0,0.0,20.7,12.5,2.4,24.9,3.2,37.1,4.9,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,7.8,4.8,0.2,0.0,0.0,0.0
2026-09-17 20:15:00,9.6,0.0,0.0,2.6,0.0,0.0,0.0,33.3,25.0,3.3,28.4,10.0,21.0,92.1,8.0,5.0,24.3,10.0,0.8,23.6,3.2,35.4,4.4,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.3,0.0,8.1,5.1,1.0,0.0,0.0,0.0
2026-09-17 20:30:00,10.1,0.0,1.8,1.4,0.0,0.0,0.0,32.9,25.0,7.6,15.7,25.0,18.8,82.0,5.0,13.2,20.8,12.5,1.2,13.9,3.2,33.6,2.6,4.0,4.0,0.0,18.2,0.0,0.0,0.0,0.0,7.9,8.0,0.0,10.5,0.0,9.9,5.1,1.0,0.0,0.0,0.0
2026-09-17 20:45:00,80.7,0.0,0.0,2.2,0.0,0.0,0.0,25.0,5.0,6.5,9.8,25.0,21.9,83.4,5.0,33.7,20.0,18.3,1.2,25.1,3.2,44.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,9.4,0.0,7.7,4.7,0.5,0.0,0.0,0.0
2026-09-17 21:00:00,10.1,0.0,21.2,2.0,0.0,0.0,1.0,0.1,25.0,8.8,8.9,25.0,19.5,30.0,5.0,21.4,23.0,6.2,7.2,5.0,0.0,28.3,0.0,1.7,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,6.9,3.9,1.2,0.0,0.0,0.0
2026-09-17 21:15:00,2.3,0.0,0.0,1.9,0.0,0.0,7.2,0.0,25.0,8.6,4.3,20.0,39.7,28.4,5.0,21.0,23.0,8.1,5.4,5.0,0.0,24.5,0.0,0.8,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.6,0.0,6.7,3.7,0.8,0.0,0.0,0.0
2026-09-17 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,22.9,5.0,7.0,2.6,25.0,19.1,34.3,5.0,36.9,24.0,0.0,5.6,5.0,0.0,25.3,0.0,4.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.4,0.0,11.5,3.6,1.2,0.0,0.0,0.0
2026-09-17 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,22.8,25.0,6.7,7.1,20.5,26.0,21.0,5.0,31.1,23.0,0.2,3.3,5.6,0.1,32.8,0.5,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,8.1,0.0,0.0,10.6,0.0,6.5,3.5,1.2,0.0,0.0,0.0
2026-09-17 22:00:00,1.4,0.0,0.0,0.0,0.0,0.0,10.1,18.2,25.0,7.4,7.0,20.0,7.2,54.5,21.9,3.3,20.0,8.8,2.8,5.0,1.3,25.9,0.0,3.6,0.0,0.0,17.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,6.5,3.5,0.4,0.0,0.0,0.0
2026-09-17 22:15:00,3.0,8.3,0.0,0.0,0.0,0.0,0.1,26.8,25.0,3.4,25.0,10.0,20.5,36.0,20.0,13.3,20.0,7.0,10.2,5.6,9.1,27.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,9.8,0.0,3.4,3.4,0.8,0.0,0.2,0.0
2026-09-17 22:30:00,5.8,7.4,5.6,0.0,0.0,0.0,0.1,37.8,25.0,5.4,11.2,5.0,41.4,36.0,20.0,9.2,21.4,3.0,9.0,5.6,8.9,27.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.2,0.4,0.3,0.0,0.0
2026-09-17 22:45:00,21.7,4.4,0.0,4.8,0.0,0.0,0.1,29.7,25.0,5.6,10.0,9.7,45.5,36.0,20.0,3.5,20.0,3.5,12.0,5.6,10.8,31.4,0.0,0.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,7.9,4.0,0.0,8.8,0.0,1.3,3.0,0.0,0.0,0.0,0.0
2026-09-17 23:00:00,31.8,0.2,0.0,7.1,0.0,0.0,10.0,5.1,25.0,5.6,11.7,5.0,125.9,78.0,15.6,29.9,23.0,70.3,0.0,8.4,0.2,37.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,2.3,0.0,13.0,0.0,0.2
2026-09-17 23:15:00,4.0,0.0,0.0,0.4,0.0,0.0,10.0,20.7,25.0,5.7,4.8,5.0,78.5,78.0,15.6,32.3,24.8,70.0,0.0,7.6,0.2,37.2,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-09-17 23:30:00,7.9,0.0,0.0,1.6,0.0,0.0,0.0,13.1,25.0,6.5,0.0,13.7,85.4,78.0,15.0,38.8,25.0,70.0,0.0,8.3,0.4,38.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,1.1,0.0,0.0,5.5,0.0,0.0
2026-09-17 23:45:00,1.9,0.0,0.0,1.9,0.0,0.0,0.0,13.6,25.0,4.5,9.5,25.0,49.0,73.0,17.3,48.9,25.2,70.0,0.0,8.8,7.9,20.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.9,0.0,0.4,0.0,0.0,0.0
2026-09-18 00:00:00,1.0,0.0,0.1,6.5,0.0,0.0,37.6,0.0,22.8,0.0,3.1,0.0,58.1,29.0,43.3,40.1,14.2,43.0,105.0,10.3,13.7,0.0,0.0,3.3,0.0,0.0,0.0,58.8,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,10.5,0.0,0.4,0.0
2026-09-18 00:15:00,1.0,0.0,0.1,4.7,0.0,0.0,23.8,0.1,25.2,0.0,18.0,0.0,74.8,20.0,54.6,40.0,14.2,46.1,121.6,2.3,29.7,1.0,0.0,3.3,1.0,0.0,0.0,105.9,4.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,9.5,0.0,0.3,0.0
2026-09-18 00:30:00,1.1,0.0,0.1,1.4,0.0,0.0,26.5,10.0,26.1,0.0,20.8,0.0,80.3,20.7,56.2,40.0,14.2,44.2,141.6,1.3,36.2,0.0,0.0,3.3,1.0,0.0,0.0,115.3,4.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,9.9,0.0,0.0,0.0
2026-09-18 00:45:00,1.1,0.0,0.1,0.3,0.0,0.0,22.1,10.1,26.2,0.0,17.0,0.0,76.7,22.9,53.8,40.0,10.0,49.5,156.4,1.3,29.8,0.0,0.0,2.1,2.0,0.0,0.0,140.6,3.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,10.3,0.0,0.0,0.0
2026-09-18 01:00:00,1.1,0.0,0.1,3.3,0.0,0.0,37.0,0.0,25.5,0.0,20.3,5.2,65.3,23.0,44.0,0.0,19.2,27.3,48.3,2.5,17.7,5.0,1.0,1.8,2.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,14.8,0.0,0.0,0.0
2026-09-18 01:15:00,1.2,0.0,0.1,0.9,0.0,0.0,41.2,10.0,25.9,0.0,30.4,5.2,73.7,20.2,45.8,0.0,19.2,45.3,51.6,3.3,20.3,5.0,2.0,1.8,1.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,15.3,0.0,0.0,0.0
2026-09-18 01:30:00,1.2,0.0,0.1,0.8,0.0,0.0,36.8,0.9,18.7,0.0,5.9,7.0,58.5,23.4,40.4,0.1,19.2,45.3,56.4,1.8,11.5,5.0,3.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,15.6,0.0,0.0,0.0
2026-09-18 01:45:00,1.2,0.0,0.1,2.9,0.0,0.0,28.2,10.0,17.3,0.0,6.2,5.2,69.5,20.7,42.0,0.0,19.2,46.3,43.0,2.9,19.9,5.0,4.0,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.3,0.0,15.4,0.0,0.0,0.0
2026-09-18 02:00:00,1.2,0.0,0.1,3.8,0.0,0.0,2.8,0.3,11.1,0.0,26.2,0.2,71.7,23.0,26.9,40.0,34.2,42.2,25.0,3.6,10.4,5.0,5.0,3.5,1.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,14.3,0.0,16.2,0.0,0.0,0.0
2026-09-18 02:15:00,1.1,0.0,0.1,3.3,0.0,0.0,3.8,10.2,10.2,0.0,23.7,0.2,57.1,23.0,22.2,40.0,34.2,42.1,25.0,8.2,11.6,5.0,6.0,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,14.3,0.0,0.0,0.0
2026-09-18 02:30:00,1.1,0.0,0.1,0.3,0.0,0.0,10.9,6.1,9.7,0.0,6.8,0.2,53.9,23.1,18.6,40.0,35.2,20.0,36.3,8.6,4.5,10.0,7.0,4.1,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.5,0.0,13.6,0.0,0.0,0.0
2026-09-18 02:45:00,0.1,18.2,0.1,0.0,0.0,0.0,4.9,10.3,11.9,0.0,12.0,0.2,61.8,24.2,21.1,40.0,35.4,0.0,16.0,9.9,8.5,5.0,8.0,3.0,1.0,0.0,0.0,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,13.0,0.0,0.0,0.0
2026-09-18 03:00:00,1.1,0.0,0.1,2.7,0.0,0.0,19.0,0.0,8.2,0.0,24.0,5.2,85.4,20.0,18.7,40.1,34.2,21.0,26.1,2.3,14.7,0.0,9.0,4.8,1.0,0.0,0.0,188.4,5.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,38.8,0.0,11.4,0.0,0.0,0.0
2026-09-18 03:15:00,1.1,0.0,0.1,1.2,0.0,0.0,12.8,0.0,8.3,0.0,21.3,5.2,87.1,20.2,19.0,40.1,35.3,20.0,28.0,2.6,12.9,5.0,9.0,3.6,0.0,0.0,0.0,246.5,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,16.6,0.0,11.8,0.0,0.0,0.0
2026-09-18 03:30:00,1.1,0.0,0.1,2.2,0.0,0.0,15.6,0.1,7.6,0.0,13.8,5.2,74.8,20.5,17.3,40.1,35.2,20.0,39.2,1.6,13.2,5.0,9.0,2.7,0.0,0.0,0.0,233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,16.6,0.0,10.4,0.0,0.0,0.0
2026-09-18 03:45:00,0.1,45.8,0.2,0.0,0.0,0.0,15.0,15.1,8.2,0.0,36.3,5.2,75.7,23.5,15.0,40.3,34.2,22.1,26.1,0.3,14.8,0.0,9.0,0.7,0.0,0.0,0.0,187.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,12.7,0.0,9.8,0.0,0.0,0.0
2026-09-18 04:00:00,1.1,2.0,0.2,4.0,0.0,0.0,13.7,10.2,5.0,0.1,48.0,5.0,176.6,20.0,18.3,0.1,34.2,51.1,11.1,0.2,21.7,5.0,10.0,4.2,0.0,0.0,0.0,130.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,10.2,0.0,0.0,0.0
2026-09-18 04:15:00,1.1,2.0,0.1,4.9,0.0,0.0,18.2,15.3,6.2,0.0,11.0,15.1,148.4,21.0,16.6,0.0,34.2,49.0,28.8,2.4,19.6,10.0,9.0,2.1,0.0,0.0,0.0,220.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,10.4,0.0,0.0,0.0
2026-09-18 04:30:00,1.1,2.0,0.1,7.5,0.0,0.0,23.4,15.1,6.0,0.0,10.8,16.6,130.1,23.0,15.0,0.8,34.3,25.2,36.0,1.4,13.2,10.0,9.0,3.4,0.0,0.0,0.0,178.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.0,11.0,0.0,0.0,0.0
2026-09-18 04:45:00,1.1,2.0,0.1,8.2,0.0,0.0,9.9,15.0,7.5,0.0,25.2,22.8,132.9,23.1,16.9,90.0,34.2,1.0,55.8,1.3,12.8,10.0,9.0,2.9,0.0,0.0,0.0,192.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,12.0,0.1,0.0,0.0
2026-09-18 05:00:00,1.1,1.2,0.1,7.4,0.0,0.0,20.2,10.1,11.7,0.0,10.6,12.5,92.5,12.1,10.9,112.1,34.2,13.1,13.0,1.3,27.4,0.0,1.1,3.3,0.0,0.0,0.0,168.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.7,11.2,0.0,0.0,0.0
2026-09-18 05:15:00,1.2,0.0,0.1,4.9,0.0,0.0,20.1,10.0,10.9,0.0,15.5,0.0,92.0,12.1,10.0,189.8,34.2,11.4,9.2,2.3,33.3,0.5,8.0,2.6,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,1.6,0.0,9.4,0.0,0.0,0.0
2026-09-18 05:30:00,1.2,0.0,0.1,4.3,0.0,0.0,20.1,10.0,11.8,0.0,13.4,0.0,79.6,25.7,10.3,277.1,34.2,1.0,7.5,1.3,21.1,1.2,7.0,2.5,0.0,0.0,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,0.0
2026-09-18 05:45:00,1.2,0.0,0.0,8.1,0.0,0.0,17.4,10.0,12.1,0.0,30.9,0.0,122.8,28.0,15.2,335.1,34.2,1.0,5.0,6.6,13.5,4.3,7.0,4.4,0.0,0.0,0.0,119.4,0.0,0.0,27.7,0.0,8.0,0.0,0.0,0.0,0.5,1.0,6.6,0.0,0.0,0.0
2026-09-18 06:00:00,1.1,0.0,0.0,7.5,0.0,0.0,10.9,2.6,22.5,0.0,30.3,0.4,107.1,27.7,29.9,335.1,14.2,1.0,59.0,2.3,26.0,1.3,6.0,20.1,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.8,0.0,6.2,0.0,0.0,0.0
2026-09-18 06:15:00,1.0,0.0,0.0,7.2,0.0,0.0,0.0,8.3,28.7,0.0,26.9,0.4,156.2,22.7,34.8,335.1,14.2,1.1,41.7,2.3,26.4,0.0,6.0,17.3,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.7,1.7,5.8,0.0,0.0,0.0
2026-09-18 06:30:00,0.2,0.1,0.0,8.1,0.1,0.0,5.4,7.7,32.6,0.0,29.3,0.4,122.5,22.0,35.9,335.1,14.2,1.0,41.7,2.3,28.3,0.0,5.0,2.6,0.0,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.0,0.0,4.1,0.0,0.9,0.0,5.0,0.0,0.0,0.0
2026-09-18 06:45:00,2.9,0.3,0.0,9.5,0.0,0.0,0.0,9.6,23.8,0.0,31.9,0.4,127.0,25.0,36.0,335.1,14.2,1.0,26.1,2.3,28.7,0.0,6.0,99.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,4.1,0.0,3.0,0.0,6.0,0.0,0.0,0.0
2026-09-18 07:00:00,1.0,0.3,0.0,8.9,0.0,0.0,14.9,2.7,33.9,0.0,25.0,0.4,64.1,24.5,98.6,335.1,14.2,2.0,8.7,25.7,28.4,0.0,2.0,4.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.9,0.0,4.6,0.0,0.0,0.0
2026-09-18 07:15:00,2.8,0.3,0.0,6.1,0.0,0.0,3.5,11.8,31.9,0.0,18.3,0.4,65.5,24.3,100.8,335.1,54.2,1.0,8.7,30.0,29.4,2.1,1.0,62.7,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,13.0,0.0,0.5,0.0,2.9,0.0,3.6,0.0,0.0,0.0
2026-09-18 07:30:00,2.8,0.4,0.0,7.8,0.0,0.0,16.2,6.7,20.9,0.0,11.1,0.4,41.5,23.3,81.7,335.1,74.2,1.0,8.7,33.7,26.0,4.2,0.0,32.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.1,0.0,2.2,0.0,0.0,0.0
2026-09-18 07:45:00,1.6,0.4,0.0,6.7,0.0,0.0,1.8,9.7,17.3,0.0,9.8,0.4,43.1,31.3,73.1,335.1,74.2,1.1,5.0,54.9,24.0,1.8,0.0,61.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.9,0.0,1.8,0.0,0.0,0.0
2026-09-18 08:00:00,2.7,0.5,0.0,7.6,0.0,0.0,2.1,15.0,15.0,1.8,10.7,10.4,87.1,13.5,44.0,335.0,79.2,1.0,5.0,11.1,45.0,4.9,0.0,29.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,4.6,0.0,7.3,0.0,0.8,0.0,0.0,0.0
2026-09-18 08:15:00,2.7,0.5,0.0,9.6,0.0,0.0,2.1,19.7,15.0,1.5,15.0,10.4,73.8,13.3,42.6,335.0,79.2,1.0,5.0,11.4,31.1,3.9,0.0,3.5,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,0.0,4.6,0.0,0.8,0.0,0.0,0.0
2026-09-18 08:30:00,2.7,0.5,0.0,1.4,0.0,0.0,0.7,19.5,15.0,5.4,22.5,10.4,138.0,10.0,44.6,335.0,67.9,1.0,25.0,31.5,30.2,2.8,0.0,1.3,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,4.6,0.0,4.0,0.0,1.2,0.0,0.0,0.0
2026-09-18 08:45:00,1.0,0.6,0.1,0.0,0.0,0.0,0.0,30.0,15.0,5.5,44.7,10.5,202.0,10.0,50.8,335.0,15.0,4.7,25.0,54.9,20.3,2.6,0.0,4.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,2.6,0.0,3.4,0.0,1.2,0.0,0.0,0.0
2026-09-18 09:00:00,2.7,0.6,0.0,0.0,0.0,0.0,10.0,5.2,5.0,8.2,0.0,18.2,23.3,14.4,30.0,341.7,30.0,4.7,5.0,11.4,25.3,5.7,0.0,3.4,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,21.6,4.2,0.0,3.2,0.0,1.2,0.0,0.0,0.2
2026-09-18 09:15:00,2.7,0.5,0.0,0.0,0.0,0.0,15.1,5.2,5.0,13.0,24.6,14.5,21.1,12.9,35.0,341.0,30.0,24.7,25.0,9.6,20.3,6.6,0.0,3.0,0.0,0.0,0.0,128.8,0.0,4.4,0.0,0.0,6.0,0.0,4.6,0.0,3.0,0.0,1.2,0.0,0.0,0.1
2026-09-18 09:30:00,2.7,0.3,0.0,0.0,0.0,0.0,30.8,5.0,5.0,10.4,24.9,5.5,196.4,10.1,35.0,253.6,30.0,3.5,33.2,2.1,25.0,1.0,0.0,1.3,0.0,0.0,0.0,248.0,0.0,5.4,0.0,0.0,0.0,11.0,0.0,0.0,3.8,0.0,0.8,0.0,0.0,0.1
2026-09-18 09:45:00,1.0,0.5,0.0,0.0,0.0,0.0,14.2,5.4,5.0,15.5,26.7,5.5,109.3,17.5,30.0,175.0,33.1,4.0,77.0,2.3,50.8,0.0,1.0,0.7,0.0,0.0,0.0,199.4,0.0,0.0,0.0,0.0,0.0,3.7,1.5,0.0,3.6,0.0,0.8,0.0,0.0,0.0
2026-09-18 10:00:00,1.7,0.3,0.0,0.1,0.0,0.0,7.0,7.4,5.0,12.3,7.0,10.5,26.7,62.1,20.0,99.2,30.0,3.8,105.1,5.4,22.0,8.2,0.0,4.8,0.0,0.0,0.0,75.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.2,0.0,0.8,0.0,0.3,0.0
2026-09-18 10:15:00,1.0,0.3,0.0,0.0,0.0,0.0,0.0,17.8,5.0,7.7,10.6,10.7,66.7,68.2,20.0,13.1,70.0,4.7,94.1,5.7,18.1,8.3,1.0,0.8,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.2,0.0,0.0,0.0
2026-09-18 10:30:00,1.0,0.3,0.0,0.0,0.0,0.0,0.0,17.2,5.0,8.2,0.0,5.1,139.4,62.3,20.0,11.4,32.1,11.3,107.6,1.9,31.7,0.0,0.0,0.5,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.2,0.0,0.8,0.0,0.0,0.0
2026-09-18 10:45:00,1.0,0.3,0.0,0.0,0.0,0.0,0.0,28.9,5.0,8.9,0.0,5.6,185.3,40.2,20.0,7.9,32.2,18.2,103.1,2.3,27.3,0.0,0.1,0.2,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,4.5,0.0,1.5,0.0,0.0,0.0
2026-09-18 11:00:00,0.0,2.3,0.0,0.7,0.0,0.0,71.3,8.7,36.9,9.6,5.1,24.0,12.0,83.0,6.6,31.0,53.8,0.0,11.9,5.2,12.6,6.4,1.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,3.3,0.0,0.8,0.0,0.0,0.0
2026-09-18 11:15:00,0.0,0.4,0.0,0.0,0.0,0.0,49.4,7.7,36.9,12.0,15.3,10.6,13.7,66.8,12.0,31.0,29.3,15.5,16.4,6.9,12.7,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.4,0.0,0.0,0.0
2026-09-18 11:30:00,0.0,0.4,10.0,0.0,0.0,0.0,72.3,7.7,36.9,11.5,5.0,9.7,25.6,55.3,10.0,31.0,30.2,38.5,16.0,3.3,13.8,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.4,0.0,0.0,0.0
2026-09-18 11:45:00,1.0,0.6,10.1,0.0,0.0,0.0,63.4,7.7,36.9,17.9,5.0,19.3,39.5,62.7,12.4,31.5,29.5,17.0,13.9,3.3,13.9,7.6,5.2,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,13.0,0.0,0.2
2026-09-18 12:00:00,0.0,1.5,10.1,0.0,0.0,0.0,32.1,8.0,16.8,0.0,9.4,0.0,12.0,64.5,10.3,5.0,30.0,14.0,2.7,5.1,11.0,20.4,4.2,3.2,0.0,0.0,2.5,0.0,0.0,19.3,31.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,0.5
2026-09-18 12:15:00,0.0,0.8,10.1,0.0,0.0,0.0,31.5,8.0,15.0,5.2,6.3,0.0,15.0,79.7,9.3,5.0,30.0,66.0,5.6,5.0,11.0,13.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,1.3,7.4,0.0,0.0,8.0,0.0,0.4
2026-09-18 12:30:00,0.0,1.0,10.1,0.0,0.0,0.0,0.8,14.2,15.0,3.0,12.9,0.0,11.0,61.7,8.9,5.0,30.0,66.1,10.0,5.0,12.6,8.3,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,1.2,6.0,0.0,0.0,6.0,0.0,0.3
2026-09-18 12:45:00,1.0,1.1,10.1,0.0,0.0,0.0,6.5,12.0,15.0,0.8,0.0,4.3,12.6,79.3,5.8,5.0,30.0,66.1,4.6,5.0,12.5,8.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,6.1,0.0,0.1
2026-09-18 13:00:00,1.0,1.0,10.1,0.0,0.0,0.0,19.0,9.8,15.0,2.6,12.2,23.2,26.5,86.8,8.9,5.0,25.0,25.2,4.5,5.0,1.6,13.4,0.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.6,0.0,0.2
