date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-27 18:30:00,0.0,0.1,8.7,0.3,0.0,0.0,10.1,26.3,21.5,0.0,0.0,1.9,1.4,6.1,0.0,2.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00,0.0,0.1,1.4,0.3,0.0,0.0,4.2,16.4,16.5,0.0,0.0,0.0,2.3,0.0,7.5,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,4.6,0.0,31.6,0.0,12.3,1.0,0.4,9.8,0.0,11.3,5.0,12.6,0.0,50.0,0.0,25.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00,0.0,0.1,0.0,0.2,0.0,0.0,10.5,0.0,25.7,0.0,0.0,0.0,0.4,94.8,0.0,8.9,0.0,12.7,0.0,50.0,0.0,25.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00,0.0,0.2,0.0,0.1,0.0,0.0,10.8,0.0,14.2,0.0,50.0,3.0,0.4,7.7,0.0,6.4,0.0,12.6,0.0,50.0,0.0,25.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00,0.0,0.1,0.0,0.1,0.0,0.0,23.6,10.1,21.0,0.0,50.0,3.0,2.0,0.0,5.4,0.0,5.2,10.6,0.0,50.0,0.0,25.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,2.2,22.1,0.0,42.6,3.0,23.5,5.2,12.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0
2025-09-27 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.2,28.1,0.0,36.2,3.0,3.7,0.0,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,2.0,0.0,0.0
2025-09-27 20:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,26.9,19.2,0.0,23.4,0.0,0.4,8.3,0.0,4.1,9.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-09-27 20:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,6.9,23.8,0.0,27.1,108.8,1.2,18.7,0.0,0.8,12.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00,0.0,0.4,0.0,0.0,0.0,0.0,1.4,0.1,2.0,100.0,60.0,1.0,111.4,0.0,7.6,15.0,4.3,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2025-09-27 21:15:00,0.0,0.4,0.0,0.0,0.0,0.0,7.4,5.1,0.0,106.1,16.2,0.0,105.2,0.0,7.1,15.0,0.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.1,8.2,0.0,108.4,2.1,0.2,103.4,1.4,0.0,16.2,2.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,117.2,5.3,110.8,107.4,0.0,5.2,15.0,3.0,0.0,0.0,50.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.1,0.2,0.0,7.2,0.0,0.0,3.8,1.5,7.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.4,0.0
2025-09-27 22:15:00,0.0,0.3,0.1,0.0,0.0,0.0,4.1,5.1,0.0,5.7,14.5,3.0,7.0,0.0,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.4,0.0
2025-09-27 22:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,7.5,0.0,3.9,0.0,0.2,5.9,0.0,6.7,15.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.0
2025-09-27 22:45:00,0.0,0.1,0.2,15.0,0.0,0.0,0.1,1.4,0.0,14.7,0.0,7.5,109.8,0.0,7.1,15.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.6,0.0
2025-09-27 23:00:00,0.0,0.0,0.3,0.3,0.0,0.0,30.7,0.0,1.6,0.0,10.4,3.0,53.0,0.0,0.5,15.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,3.0,3.0,0.0,10.0,0.0,0.0
2025-09-27 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,19.6,5.0,0.0,5.6,3.7,0.0,43.6,0.0,0.0,18.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.1,1.0,0.0,0.0
2025-09-27 23:30:00,0.0,0.0,0.3,0.0,0.0,0.0,15.0,7.5,0.0,5.9,0.0,0.1,45.1,2.2,0.0,20.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.7,0.0
2025-09-27 23:45:00,0.1,0.0,0.2,0.3,0.0,0.0,17.9,0.0,0.0,12.1,0.0,103.0,45.6,0.0,2.4,15.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.3
2025-09-28 00:00:00,0.0,0.3,0.7,0.4,0.0,0.0,10.6,0.2,0.0,3.4,0.0,13.0,58.0,0.1,0.0,26.6,0.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.6,0.0,0.0
2025-09-28 00:15:00,0.0,0.3,0.0,0.5,0.0,0.0,1.3,0.1,0.0,1.1,0.0,3.2,58.2,0.0,0.0,22.2,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,56.7,0.2,0.0,23.2,2.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-28 00:45:00,0.0,0.2,0.0,0.5,0.0,0.0,2.6,0.0,0.0,0.0,4.3,1.0,65.6,0.0,0.0,20.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-09-28 01:00:00,0.0,0.2,0.8,0.6,0.0,0.0,3.7,0.2,0.0,0.0,0.0,4.6,39.8,1.3,0.0,21.2,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00,0.0,0.2,0.0,0.5,0.0,0.0,2.1,5.0,0.0,0.0,0.0,11.1,47.9,0.0,0.0,21.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0
2025-09-28 01:30:00,0.0,0.2,0.0,0.4,0.0,0.0,2.5,5.0,0.0,0.0,0.0,3.0,48.4,0.1,0.0,20.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-09-28 01:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.6,0.0,4.4,1.1,0.0,48.7,0.0,0.0,20.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-09-28 02:00:00,0.0,0.2,0.0,0.2,0.0,0.0,2.8,0.1,0.0,2.6,4.0,3.0,51.9,0.1,0.0,16.4,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0
2025-09-28 02:15:00,0.0,0.2,0.0,0.2,0.0,0.0,1.5,5.0,0.0,2.4,4.0,6.2,48.0,0.0,0.0,16.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0
2025-09-28 02:30:00,0.0,0.2,0.0,0.1,0.0,0.0,2.0,5.0,0.0,0.0,12.1,3.0,47.8,0.0,0.0,15.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0
2025-09-28 02:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.7,5.0,0.0,0.0,17.6,0.0,50.5,0.0,0.7,15.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0,0.0,0.0
2025-09-28 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.6,0.1,1.7,0.0,4.0,8.1,63.5,0.0,7.1,0.0,2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.3,5.0,0.0,0.0,4.0,5.0,63.7,4.5,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.6,5.0,0.0,0.0,12.6,0.0,64.2,0.0,6.3,0.0,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00,0.0,0.2,0.1,0.1,0.0,0.0,4.8,5.0,0.0,0.0,8.4,0.0,69.6,0.0,5.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00,0.0,0.2,0.1,0.1,0.0,0.0,0.5,0.0,0.0,5.0,5.9,2.8,38.0,0.0,6.2,15.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,5.0,0.0,5.0,6.1,3.0,38.8,0.0,5.9,15.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.3,5.1,0.0,5.0,11.9,0.0,42.4,0.0,5.7,15.0,3.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0
2025-09-28 04:45:00,0.0,0.3,0.1,0.1,0.0,0.0,4.6,5.1,0.0,5.0,5.0,0.4,51.5,0.0,5.4,15.0,3.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,3.0,9.2,55.4,0.0,5.0,15.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.8,0.5,0.0,0.0,0.0
2025-09-28 05:15:00,0.0,0.3,0.0,0.4,0.0,0.0,1.5,0.0,0.0,0.0,2.0,6.1,54.0,0.0,5.0,15.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.8,0.7,0.0,0.0,0.0
2025-09-28 05:30:00,0.0,0.3,0.4,0.4,0.0,0.0,9.7,0.0,0.0,0.0,0.0,11.2,55.9,0.0,5.4,15.0,1.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.8,0.3,0.0,0.0,0.0
2025-09-28 05:45:00,0.0,0.3,0.6,0.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,3.0,51.0,1.7,0.0,15.5,3.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.8,0.0,0.0,0.0,0.0
2025-09-28 06:00:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,3.6,0.0,0.0,10.6,4.9,63.4,0.0,11.2,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.6,0.0,0.0,0.0
2025-09-28 06:15:00,0.0,0.2,0.0,0.6,0.0,0.0,5.6,0.0,0.0,0.0,13.8,0.0,50.5,2.3,23.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.6,0.0,0.0,0.0
2025-09-28 06:30:00,0.0,0.2,0.1,0.7,0.0,0.0,9.2,0.0,0.0,0.0,18.0,3.0,53.3,0.0,27.2,0.0,1.4,50.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0
2025-09-28 06:45:00,0.0,0.3,0.0,0.7,0.0,0.0,13.3,10.0,0.0,0.0,15.0,3.0,57.4,0.0,26.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0
2025-09-28 07:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.5,0.1,0.0,0.0,23.5,0.0,0.0,9.8,19.9,0.0,15.2,1.0,0.0,0.0,0.0,2.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.3,0.0,0.0,0.0,0.0
2025-09-28 07:15:00,0.0,0.1,6.9,0.3,0.0,0.0,2.7,0.0,0.0,0.0,20.8,3.0,1.5,4.4,22.0,0.0,10.1,1.0,0.0,0.0,0.0,2.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.8,0.0,0.0
2025-09-28 07:30:00,0.0,0.1,2.1,0.3,0.0,0.0,3.5,0.0,0.0,0.0,9.8,0.0,2.5,0.0,23.1,0.0,5.0,0.0,0.0,0.0,0.0,2.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 07:45:00,0.0,0.1,0.0,0.4,0.0,0.0,11.2,0.0,0.0,0.0,17.0,0.0,3.8,0.0,27.8,0.0,6.8,0.0,0.0,0.0,0.0,2.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 08:00:00,0.0,0.1,0.2,0.2,0.0,0.0,6.5,0.2,0.0,2.4,21.7,3.0,52.5,0.0,23.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 08:15:00,0.0,0.1,0.1,0.1,0.0,0.0,5.9,5.1,0.0,0.0,22.2,3.1,50.3,13.3,27.3,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 08:30:00,0.0,0.1,0.2,0.2,0.0,0.0,9.6,5.0,0.0,5.5,15.2,2.0,52.9,0.0,24.3,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.5,0.0,17.5,18.2,0.0,52.1,0.0,13.2,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 09:00:00,0.0,0.2,0.1,0.1,0.0,0.0,17.6,0.1,0.0,15.0,8.6,5.6,53.0,0.0,21.0,1.8,20.5,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 09:15:00,0.0,0.4,0.0,0.0,0.0,0.0,8.2,5.0,0.0,15.0,20.6,3.0,50.5,1.0,13.5,0.0,22.1,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 09:30:00,0.0,0.7,3.5,0.0,0.0,0.0,2.8,5.0,0.0,31.0,20.2,2.0,52.2,5.4,8.7,0.0,1.0,16.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 09:45:00,0.0,0.8,0.1,0.0,0.0,0.0,0.1,6.2,0.0,41.9,33.4,0.0,63.0,1.1,6.3,0.3,42.4,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,65.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9,0.0
2025-09-28 10:00:00,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,10.4,9.8,27.0,101.4,5.9,0.0,1.0,16.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,379.3,0.0,0.0,0.0,2.1,14.6,0.0,0.0,0.0,0.0,4.0,0.0,8.9,0.0,0.0
2025-09-28 10:15:00,0.0,1.4,0.0,0.0,0.0,0.0,1.5,5.6,0.0,0.0,16.3,3.0,27.5,0.0,18.7,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 10:30:00,0.0,1.1,0.1,0.1,0.0,0.0,0.0,18.9,0.0,25.0,18.5,3.0,24.9,2.0,0.0,18.7,21.7,1.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 10:45:00,0.0,0.9,0.1,0.0,0.0,0.0,8.6,0.0,0.0,32.0,27.0,2.0,26.2,1.0,0.0,14.8,49.1,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0
2025-09-28 11:00:00,0.0,0.5,0.2,0.0,0.0,0.0,1.5,0.2,1.3,0.0,0.6,3.0,144.5,1.0,38.6,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,139.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-09-28 11:15:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,15.3,0.0,0.0,6.6,3.0,151.4,0.0,14.5,0.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-09-28 11:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.1,7.4,0.0,4.0,0.0,3.0,243.2,0.0,8.0,10.5,37.3,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 11:45:00,0.0,0.6,0.2,0.0,0.0,0.0,5.8,0.0,0.0,10.0,10.0,3.0,143.1,4.4,10.0,21.3,52.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-28 12:00:00,0.0,0.7,0.2,0.0,0.0,0.0,23.3,0.1,1.1,0.0,1.0,9.2,36.6,50.0,9.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,79.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0
2025-09-28 12:15:00,0.0,0.7,0.1,0.0,0.0,0.0,8.1,8.6,0.0,0.0,0.7,0.0,47.6,50.0,8.9,0.0,20.1,1.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 12:30:00,0.0,0.7,0.3,0.0,0.0,0.0,4.7,6.2,0.0,0.0,9.0,0.0,2.3,51.0,7.5,0.0,8.3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,10.0,3.0,4.0,50.0,8.9,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0
2025-09-28 13:00:00,0.0,0.3,0.0,3.6,0.0,0.0,11.2,1.2,0.0,0.0,0.3,9.6,8.9,51.4,8.9,0.0,16.9,1.0,0.0,0.0,30.7,0.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
