date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-20 18:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.0,15.6,8.2,1.0,113.5,5.0,46.8,12.0,14.3,3.0,61.9,0.0,1.7,5.0,2.1,3.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,0.0,10.0,1.0,0.0,0.0,0.0
2026-06-20 18:45:00,0.0,0.2,0.1,0.0,0.0,0.0,10.0,118.1,0.9,1.0,42.9,11.0,63.4,15.0,12.2,8.0,60.0,3.7,15.5,5.0,42.9,3.0,0.1,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,5.8,3.0,0.0,0.0,0.0
2026-06-20 19:00:00,0.0,0.2,0.1,0.0,0.0,0.0,25.6,2.0,0.0,1.0,12.9,42.0,40.0,1.3,1.0,11.2,3.3,0.0,6.0,27.2,2.0,9.4,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.0,0.0,0.0,0.4,0.4,1.0,4.1
2026-06-20 19:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.7,18.1,0.0,1.0,0.2,112.0,40.0,4.3,1.0,18.2,0.0,0.9,6.1,20.0,2.1,16.7,0.0,2.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.7,0.4,0.4,1.0,1.2
2026-06-20 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.7,23.1,0.0,1.0,6.0,87.4,58.0,1.8,0.0,34.0,0.0,2.0,6.0,18.6,2.0,19.7,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,3.8,0.8,1.0,0.0
2026-06-20 19:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.7,20.7,0.0,1.0,12.0,94.4,81.0,0.0,0.0,6.0,0.0,4.0,31.1,0.0,17.2,3.0,0.0,7.8,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,1.0,0.0
2026-06-20 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,60.0,0.0,2.4,86.3,0.0,51.0,23.1,3.0,18.7,0.0,12.1,1.0,21.0,18.3,11.9,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.1
2026-06-20 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.2,97.3,0.0,1.0,31.8,0.0,38.1,22.0,4.8,5.0,0.0,7.1,1.1,6.3,19.8,3.0,0.0,0.4,0.0,0.0,3.5,3.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.6,0.0,4.0,1.0,0.0,0.1
2026-06-20 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,132.9,9.5,1.0,0.3,12.0,39.7,0.0,40.3,5.0,0.0,1.9,10.8,5.0,25.0,3.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1
2026-06-20 20:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,158.9,0.0,1.1,0.0,39.5,35.0,12.3,7.0,5.0,0.2,0.0,3.8,5.5,19.8,3.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.4,3.4,0.0,0.1
2026-06-20 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,62.1,0.0,1.0,0.0,27.9,37.0,51.6,3.0,7.5,2.2,0.0,9.6,2.5,22.0,14.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,10.0,11.3,1.0,4.0,1.0,1.4
2026-06-20 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,76.7,0.0,6.0,0.0,28.6,38.0,21.3,3.0,2.2,2.4,0.0,11.0,12.0,22.0,16.6,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,1.0,2.8
2026-06-20 21:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,50.9,0.0,6.6,0.0,35.1,38.0,43.1,8.0,1.3,2.5,0.5,9.5,6.4,21.5,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.8,4.8,1.0,1.1
2026-06-20 21:45:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,91.7,0.0,3.4,0.0,34.6,38.0,8.2,5.0,0.2,0.0,3.9,10.7,2.1,32.1,8.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,1.1
2026-06-20 22:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,103.3,0.0,13.0,0.0,61.5,35.0,15.3,5.0,1.8,0.6,6.1,31.1,17.2,30.8,24.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,7.7,7.0,1.4,4.4,1.0,1.3
2026-06-20 22:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,121.1,0.0,8.1,0.0,57.8,38.0,14.6,5.0,3.3,1.4,16.0,8.7,17.8,22.0,19.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,1.8,1.0,1.3
2026-06-20 22:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,173.3,0.0,0.0,0.0,70.2,44.1,10.0,5.0,1.1,2.2,18.6,6.1,0.0,21.4,4.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,1.2
2026-06-20 22:45:00,0.0,0.5,0.4,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0,56.7,51.0,10.8,5.0,8.4,2.1,15.5,6.0,48.4,17.0,38.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,14.0,7.0,1.0,1.0,1.0,1.3
2026-06-20 23:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,78.5,0.0,7.7,0.0,71.0,26.0,52.3,0.0,29.8,0.9,19.1,31.1,56.6,18.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0
2026-06-20 23:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,65.8,26.0,50.1,0.0,11.4,1.7,13.7,6.0,21.6,18.1,14.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.4
2026-06-20 23:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,75.6,26.0,33.1,0.0,29.9,1.5,24.9,6.0,48.2,18.1,16.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,0.0,0.0
2026-06-20 23:45:00,0.0,0.3,0.5,0.2,0.0,0.0,3.3,1.0,19.2,0.0,0.0,76.0,47.5,17.1,0.0,10.1,1.3,0.0,14.0,25.0,18.1,11.1,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,6.6,0.0,0.0
2026-06-21 00:00:00,0.1,0.0,15.5,0.0,0.0,0.0,10.0,42.3,1.0,0.0,14.5,42.2,193.0,61.6,6.6,0.0,1.9,6.8,26.2,48.3,21.1,24.9,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,9.4
2026-06-21 00:15:00,0.1,0.0,0.1,0.0,0.0,0.0,4.8,37.4,1.0,0.0,3.2,42.1,194.0,60.0,4.0,0.5,3.0,10.2,13.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-06-21 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.0,0.0,3.9,42.1,197.7,60.0,4.0,0.3,0.2,4.9,13.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-06-21 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.0,1.3,0.0,35.5,197.2,10.1,4.0,9.3,0.0,11.3,10.1,0.0,13.6,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1
2026-06-21 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,11.5,83.3,1.0,6.8,11.8,42.1,118.0,62.0,0.0,46.8,3.2,0.0,9.6,40.6,7.0,22.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-06-21 01:15:00,0.2,0.0,0.0,0.1,0.0,0.0,1.5,1.4,1.0,3.1,8.9,42.1,118.0,25.4,0.0,9.4,3.5,0.0,7.7,0.8,6.7,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.9,0.0
2026-06-21 01:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.5,15.6,1.0,3.0,6.8,41.5,151.6,10.0,0.0,2.9,0.7,0.0,7.7,0.0,6.7,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,0.0
2026-06-21 01:45:00,0.3,0.0,0.0,0.2,0.0,0.0,5.4,11.1,1.0,1.4,6.8,41.4,123.2,0.0,0.0,2.2,4.0,0.0,22.0,0.0,16.4,3.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.9,0.0
2026-06-21 02:00:00,0.3,0.0,0.0,0.2,0.0,0.0,11.2,4.6,1.0,1.8,35.4,42.1,43.0,10.2,0.0,1.6,4.1,0.0,7.7,25.0,5.5,13.0,0.0,1.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.4,1.0,0.0
2026-06-21 02:15:00,0.3,0.0,0.0,0.2,0.0,0.0,1.7,4.0,1.0,1.6,35.0,53.4,49.7,10.0,0.0,0.3,4.1,0.0,6.4,0.0,7.5,3.0,0.0,1.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.4,1.0,0.0
2026-06-21 02:30:00,0.3,0.0,0.0,0.2,0.0,0.0,1.2,11.3,1.0,1.1,42.1,30.1,47.7,0.0,0.0,0.8,4.2,0.0,7.3,0.0,6.1,3.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.4,1.0,0.0
2026-06-21 02:45:00,0.3,0.0,0.0,0.1,0.0,0.0,1.1,17.6,1.0,1.0,74.3,30.1,46.0,37.5,0.0,30.3,4.3,0.0,30.0,23.2,12.7,13.1,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,1.0,0.0
2026-06-21 03:00:00,0.3,0.0,0.0,0.1,0.0,0.0,13.2,1.6,0.0,0.7,6.6,40.0,86.4,0.0,1.1,0.0,4.1,0.0,5.2,0.0,8.3,0.0,0.0,2.6,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.8,1.0,0.0
2026-06-21 03:15:00,0.3,0.0,0.0,0.1,0.0,0.0,3.2,18.6,0.0,6.6,0.0,48.1,43.0,40.5,0.0,26.9,5.8,1.6,3.7,9.5,4.8,4.7,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.8,1.0,0.0
2026-06-21 03:30:00,0.3,0.0,0.0,0.1,0.0,0.0,3.2,36.9,0.0,7.7,0.0,47.8,43.0,63.3,0.0,32.4,3.8,2.9,3.7,21.9,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.8,1.0,0.0
2026-06-21 03:45:00,0.3,0.0,0.0,0.1,0.0,0.0,3.2,14.7,0.0,6.8,10.0,43.2,46.0,51.0,0.0,46.9,3.7,0.1,3.7,19.1,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,2.0,1.0,4.8,1.0,0.0
2026-06-21 04:00:00,0.3,0.0,0.0,0.1,0.0,0.0,1.2,11.2,1.0,10.6,0.0,58.5,42.0,43.0,2.0,50.8,3.6,0.3,3.7,26.8,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.9,1.0,3.2
2026-06-21 04:15:00,0.3,0.0,0.0,0.1,0.0,0.0,1.2,11.4,1.0,7.6,0.0,53.2,42.0,62.6,2.0,32.1,4.6,1.7,3.7,34.6,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.8,1.0,6.2
2026-06-21 04:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.7,11.1,1.0,2.8,6.0,33.1,45.0,45.2,2.0,17.8,4.6,0.0,7.0,22.6,11.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.4,1.0,0.4,1.0,3.1
2026-06-21 04:45:00,0.3,0.0,0.0,0.1,0.0,0.0,15.8,11.0,1.0,6.1,3.0,41.6,88.4,10.1,29.4,0.0,17.3,0.0,44.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,3.2
2026-06-21 05:00:00,0.3,0.0,0.1,0.1,0.0,0.0,20.7,4.0,1.0,6.2,6.0,41.3,111.7,0.1,41.4,0.0,21.3,0.0,61.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.8,1.0,0.0
2026-06-21 05:15:00,0.3,0.0,0.1,0.1,0.0,0.0,15.8,10.1,1.0,5.4,1.6,40.0,98.8,10.0,39.0,0.0,18.6,0.0,63.3,0.0,10.1,0.8,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.8,1.0,0.0
2026-06-21 05:30:00,0.3,0.0,0.0,0.1,0.0,0.0,7.9,2.8,1.0,5.6,6.0,42.2,73.4,10.1,13.6,0.0,20.6,0.0,28.5,0.0,10.1,9.6,1.4,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.8,1.1,0.0
2026-06-21 05:45:00,0.3,0.0,0.0,0.1,0.0,0.0,13.7,10.0,1.0,5.8,10.8,30.0,82.7,0.0,19.4,0.0,23.0,0.0,43.3,0.0,10.0,16.5,7.4,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9,0.0,0.0,4.1,0.0
2026-06-21 06:00:00,0.4,0.0,0.1,0.1,0.0,0.0,29.0,10.5,1.0,0.0,33.7,30.0,88.8,10.1,6.2,1.0,19.3,0.0,37.6,0.0,7.1,14.4,4.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,14.8,1.0,0.4,1.0,0.0
2026-06-21 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,7.0,11.1,1.0,0.0,39.9,30.0,39.1,10.0,5.8,1.0,9.3,0.0,1.0,10.0,7.1,14.9,0.7,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.3,1.0,0.0,1.5,0.0
2026-06-21 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.7,50.1,1.0,0.0,36.6,30.0,34.0,31.0,4.8,1.0,2.3,2.4,1.0,13.7,7.1,14.9,0.2,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,1.0,0.0,1.0,0.0
2026-06-21 06:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.8,135.4,10.6,0.0,34.0,30.0,37.0,11.6,25.9,1.0,0.7,9.4,1.0,27.2,7.0,13.0,0.8,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,7.7,1.5,1.5,1.0,0.0
2026-06-21 07:00:00,0.5,0.0,0.0,0.0,0.0,0.0,10.0,71.4,3.8,0.0,47.0,0.5,34.0,10.2,10.8,1.0,3.0,5.5,1.0,10.6,7.1,15.1,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0
2026-06-21 07:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,37.6,1.0,0.2,35.0,42.1,34.0,11.2,7.1,1.0,0.0,0.0,1.0,37.8,4.8,5.5,1.4,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.7,0.0,0.0,0.0,0.1
2026-06-21 07:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,90.8,2.1,0.0,66.2,0.0,53.0,31.5,6.1,1.0,4.1,0.0,5.5,35.4,7.1,10.4,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,4.3,0.0,0.0,0.0,0.0
2026-06-21 07:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,100.1,2.6,0.0,75.9,9.0,47.0,50.7,23.5,1.0,4.0,0.0,1.0,18.6,4.7,9.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,0.0,0.0,0.0,0.0
2026-06-21 08:00:00,0.7,0.0,0.0,0.0,0.0,0.0,16.2,1.0,1.0,7.9,69.7,0.3,0.0,15.9,2.0,24.3,7.1,0.0,5.0,53.3,2.1,17.4,0.0,3.0,0.0,0.0,0.0,8.4,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.8,0.0,0.0
2026-06-21 08:15:00,0.9,0.0,0.0,0.0,0.0,0.0,14.8,7.4,6.0,0.0,72.8,0.1,0.0,33.5,8.9,15.5,4.8,0.0,5.0,48.5,2.0,16.2,0.0,3.2,0.0,0.0,5.5,5.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,0.0,3.4
2026-06-21 08:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.0,4.2,36.3,28.4,0.0,26.0,2.0,46.8,3.6,2.0,5.0,1.5,4.2,1.5,0.0,1.0,0.0,11.5,1.2,1.2,0.0,0.0,1.7,0.0,11.5,0.0,0.0,0.0,0.0,1.7,1.0,0.8,0.0,3.1
2026-06-21 08:45:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.0,2.9,35.0,52.1,19.1,0.0,2.0,24.6,3.6,1.0,39.1,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.0,0.7,0.0,1.1
2026-06-21 09:00:00,1.4,0.0,0.0,0.0,0.0,0.0,13.2,34.5,1.0,3.9,5.1,17.1,10.0,53.7,0.0,73.3,8.0,0.0,0.0,25.5,2.1,8.9,0.0,2.7,0.0,10.0,0.0,14.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.3,1.0,11.1,10.7,0.0
2026-06-21 09:15:00,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.5,0.0,14.3,10.0,53.8,0.0,74.3,5.6,0.0,0.0,7.9,2.7,5.9,0.0,0.7,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.0,22.8,1.0,2.4
2026-06-21 09:30:00,0.3,0.0,0.0,0.0,0.0,0.0,13.9,0.0,1.0,5.8,0.1,58.9,10.0,56.0,0.0,30.9,15.1,0.0,2.9,6.4,5.8,4.4,0.0,0.4,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.0,13.2,1.0,0.2
2026-06-21 09:45:00,1.7,0.0,0.1,0.0,0.0,0.0,7.0,1.6,2.0,0.0,0.1,62.1,11.1,24.1,2.7,23.0,16.8,0.0,0.0,5.0,2.0,5.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,10.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,5.9,1.0,0.4,1.0,0.0
2026-06-21 10:00:00,1.7,0.0,0.1,0.0,0.0,0.0,17.0,10.3,2.9,0.0,14.4,0.3,2.7,17.0,23.0,8.0,6.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.7,0.0,0.8,1.0,0.0
2026-06-21 10:15:00,1.5,0.0,0.1,0.0,0.0,0.0,21.9,0.3,2.5,0.0,0.0,1.1,3.4,14.0,3.6,3.0,13.0,0.0,5.4,0.0,13.8,3.0,11.9,0.0,0.0,0.0,9.4,5.6,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.9,8.9,0.4,4.1,0.0
2026-06-21 10:30:00,1.4,0.0,0.1,0.0,0.0,0.0,13.3,10.0,1.4,0.0,9.6,0.1,1.4,23.3,1.2,3.0,10.6,0.0,0.0,3.0,2.0,3.0,0.0,1.1,0.0,0.0,0.0,15.8,0.0,1.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.8,0.0,7.9,1.0,12.8
2026-06-21 10:45:00,1.3,0.0,0.1,0.0,0.0,0.0,20.8,10.1,1.0,0.0,10.1,2.8,1.0,27.3,1.0,21.1,5.6,0.0,0.0,15.2,2.0,13.6,0.0,0.1,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.7,0.0,18.8,1.0,16.0
2026-06-21 11:00:00,1.1,0.0,0.1,0.0,0.0,0.0,17.0,20.0,2.5,30.0,0.1,9.4,0.8,60.4,12.1,3.0,3.9,0.0,29.5,5.0,18.3,3.0,10.9,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.3,3.0,0.4,0.0,0.0
2026-06-21 11:15:00,0.9,0.0,0.0,0.1,0.0,0.0,7.0,18.7,1.1,30.0,4.0,0.1,0.3,98.7,9.0,22.4,7.6,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,0.4,0.0,0.0
2026-06-21 11:30:00,0.8,0.0,0.0,0.2,0.0,0.0,7.2,29.0,1.8,30.0,10.1,15.2,1.1,87.5,9.2,9.6,5.1,0.0,3.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026-06-21 11:45:00,0.8,0.0,0.0,0.1,0.0,0.0,7.0,35.8,1.0,30.4,0.1,11.2,0.0,96.1,4.0,45.5,3.9,2.2,2.7,40.1,4.7,18.1,0.0,32.8,1.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,24.6,0.0,7.3
2026-06-21 12:00:00,1.1,0.0,0.0,0.3,0.0,0.0,17.4,16.1,3.3,60.0,0.1,19.3,0.6,32.6,16.0,27.5,3.0,0.4,2.5,5.0,3.6,3.0,12.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.2,1.6,0.0,0.5
2026-06-21 12:15:00,0.5,0.0,0.0,0.2,0.0,0.0,10.0,0.3,2.5,60.0,13.4,6.5,1.1,46.1,11.4,10.1,3.0,0.5,4.7,18.7,6.8,3.0,0.0,0.0,1.0,0.0,0.0,3.2,9.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.8,0.0,7.3
2026-06-21 12:30:00,0.4,0.0,0.0,0.3,0.0,0.0,7.4,7.1,4.7,60.0,12.1,1.4,1.2,44.1,8.7,10.1,3.0,3.5,2.7,14.7,4.7,4.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.4,0.0,7.2
2026-06-21 12:45:00,0.2,0.0,0.0,0.3,0.0,0.0,7.4,6.6,2.9,60.0,2.9,7.0,1.6,27.4,8.4,3.0,3.0,2.5,0.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.6,0.8,0.0,0.5
2026-06-21 13:00:00,0.2,0.0,0.0,0.3,0.0,0.0,17.0,23.6,2.9,60.0,12.2,4.9,2.4,50.5,17.3,3.0,3.0,2.6,25.0,5.0,2.0,3.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.0,0.8,0.0,1.0
