date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-23 18:30:00,0.0,0.8,0.0,0.0,0.0,0.0,4.8,10.1,31.0,41.2,1.0,4.2,5.5,41.4,101.8,6.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.8,0.0
2025-09-23 18:45:00,0.0,0.6,0.0,0.1,0.0,0.0,10.8,0.2,59.7,63.1,3.0,23.8,5.4,41.2,101.8,6.1,117.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.7,0.0
2025-09-23 19:00:00,0.0,2.2,0.0,0.0,0.0,0.0,33.0,0.0,19.3,1.0,34.9,2.0,5.5,173.9,3.8,9.7,160.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2025-09-23 19:15:00,0.0,2.2,0.0,0.1,0.0,0.0,36.0,0.0,0.4,0.4,5.0,11.2,7.1,273.9,7.8,4.4,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-09-23 19:30:00,0.0,2.2,0.0,0.1,0.0,0.0,44.3,0.0,7.6,0.0,5.0,16.3,7.4,194.2,8.9,0.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2025-09-23 19:45:00,0.0,2.2,0.0,0.1,0.0,0.0,45.2,0.0,26.0,0.1,5.0,16.7,7.7,174.1,5.2,8.6,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
2025-09-23 20:00:00,0.0,0.3,0.0,0.1,0.0,0.0,44.7,0.0,1.9,54.5,9.0,12.0,46.4,63.0,85.9,0.0,21.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
2025-09-23 20:15:00,0.0,0.2,0.0,0.1,0.0,0.0,17.7,5.0,0.0,57.7,7.0,12.0,99.3,0.0,88.3,0.0,5.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.4,0.0,0.0,0.1
2025-09-23 20:30:00,0.0,0.2,0.0,0.1,0.0,0.0,9.4,10.0,2.7,58.3,10.4,5.0,92.1,0.0,86.6,0.0,46.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.4,0.0,0.0,0.1
2025-09-23 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,17.5,1.1,0.0,57.0,26.6,3.1,135.8,0.1,89.5,0.0,35.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-09-23 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.3,0.1,0.0,11.6,23.0,13.7,46.6,1.0,55.3,10.0,0.0,38.0,0.0,5.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0
2025-09-23 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.8,5.0,0.0,11.3,23.0,6.3,91.9,0.0,50.6,10.0,0.0,6.3,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.1,0.0,13.8,31.7,0.0,128.2,0.0,52.0,10.0,35.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,1.1,0.0,0.0,0.0
2025-09-23 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,5.6,0.0,16.5,33.1,10.0,138.3,0.2,49.5,10.7,23.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,10.9,0.0,9.0,0.0,0.0,0.0
2025-09-23 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,9.3,0.0,0.0,34.7,23.0,2.1,45.8,2.1,104.0,0.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2025-09-23 22:15:00,0.0,0.0,0.0,23.1,0.0,0.0,1.5,5.0,0.0,34.8,37.2,0.0,110.0,0.4,105.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0
2025-09-23 22:30:00,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.8,0.0,33.7,23.1,22.6,111.8,0.4,105.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2025-09-23 22:45:00,0.0,0.0,0.0,15.0,0.0,0.0,1.6,0.0,0.0,38.2,28.0,3.3,152.0,0.4,108.6,0.0,17.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0
2025-09-23 23:00:00,0.0,0.1,0.0,17.0,0.0,0.0,0.0,0.2,0.0,14.3,23.0,13.7,129.8,40.4,18.1,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-09-23 23:15:00,0.0,0.0,0.0,20.9,0.0,0.0,0.0,5.3,0.0,15.3,25.9,6.2,152.6,40.4,15.0,4.2,14.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0
2025-09-23 23:30:00,0.0,0.0,0.0,20.6,0.0,0.0,0.0,5.5,0.0,16.0,28.4,0.0,159.6,40.6,19.0,5.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,11.0,0.0,0.0,0.0
2025-09-23 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,7.3,0.0,0.0,19.7,29.7,14.6,198.0,40.5,19.0,3.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,0.0,1.0
2025-09-24 00:00:00,0.1,0.0,0.0,0.3,0.0,0.0,6.3,4.9,0.0,94.3,10.0,27.5,9.3,9.6,0.0,5.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,1.0,1.0,0.0
2025-09-24 00:15:00,0.0,0.0,0.0,0.2,0.0,0.0,6.3,4.3,0.0,93.1,10.0,31.9,0.2,5.2,0.0,5.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.2,0.0,0.0,0.0
2025-09-24 00:30:00,0.0,0.0,0.0,0.2,0.0,0.0,6.3,0.1,0.0,100.7,38.1,3.0,4.3,2.4,0.0,10.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.0,0.0,0.0,104.1,55.0,0.0,14.9,0.7,0.0,11.7,13.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,0.0,1.5,0.0,0.0
2025-09-24 01:00:00,0.1,0.0,0.0,0.2,0.0,0.0,7.5,3.0,0.0,91.1,12.7,3.0,0.1,12.3,0.0,10.3,13.2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,10.5,5.2,0.0,90.2,27.0,3.0,0.1,5.4,0.0,8.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00,0.2,0.0,0.0,0.2,0.0,0.0,14.1,5.0,0.0,90.8,33.4,3.0,1.2,2.0,0.0,11.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,23.7,0.0,0.0,91.3,41.5,3.0,6.6,0.6,0.0,11.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,3.1,3.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00,0.3,0.0,0.0,0.1,0.0,0.0,14.2,0.0,0.0,82.9,10.1,52.6,0.5,67.5,0.0,11.6,18.0,0.0,3.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,7.0,6.9,0.0,0.0,0.0,0.0
2025-09-24 02:15:00,0.2,0.0,0.0,0.1,0.0,0.0,6.9,5.0,0.0,83.5,27.8,20.5,0.4,63.4,0.0,11.0,20.3,0.0,3.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,6.0,5.9,0.0,0.0,0.0,0.0
2025-09-24 02:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,11.7,0.0,81.3,48.0,20.5,2.3,62.0,0.0,12.6,15.3,0.0,3.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,0.0,6.0,5.9,0.0,0.0,0.0,0.0
2025-09-24 02:45:00,0.3,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0,82.7,50.8,17.5,6.0,62.1,0.0,13.3,14.5,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,6.0,5.9,0.0,0.0,0.0,0.1
2025-09-24 03:00:00,0.3,0.0,0.1,0.0,0.0,0.0,24.8,14.3,0.0,62.5,13.4,3.1,38.9,106.2,0.0,10.8,18.9,0.0,5.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,10.0,0.0,0.0,4.5,1.0
2025-09-24 03:15:00,0.3,0.0,0.1,0.0,0.0,0.0,24.6,19.4,0.0,60.6,4.6,0.0,38.9,103.7,0.0,13.2,15.2,0.0,5.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,9.6,0.0,0.0,4.5,1.0
2025-09-24 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,25.0,19.3,0.0,58.0,14.9,0.0,40.3,102.3,0.0,12.8,18.5,0.0,5.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,1.0,3.0,5.0,11.0,0.0,2.0,4.5,1.0
2025-09-24 03:45:00,0.2,0.0,0.3,0.0,0.0,0.0,25.1,19.2,0.0,59.8,14.0,0.0,43.1,102.2,0.0,12.2,25.0,0.0,5.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,11.0,0.0,0.0,4.5,1.0
2025-09-24 04:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,4.5,0.0,84.8,15.0,30.5,0.4,7.5,0.0,10.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.7,2.0
2025-09-24 04:15:00,0.1,0.0,0.3,0.0,0.0,0.0,4.9,0.0,0.0,83.9,15.0,23.5,0.4,3.5,0.0,11.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.7,1.0
2025-09-24 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.1,0.0,84.4,15.0,20.5,2.3,2.2,0.0,13.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,6.0,0.1,0.0,0.0,0.0,0.7,0.0
2025-09-24 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,3.2,0.1,0.0,85.4,12.4,20.5,6.2,1.8,0.0,14.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,6.0,1.1,1.0,0.0,0.0,0.7,0.0
2025-09-24 05:00:00,0.0,0.2,0.2,0.0,0.0,0.0,14.8,3.5,0.0,66.8,23.5,0.0,44.0,0.6,4.0,13.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:15:00,0.1,0.0,0.2,0.0,0.0,0.0,11.1,0.1,0.0,62.2,21.0,3.0,5.5,1.6,4.0,13.9,21.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2
2025-09-24 05:30:00,0.3,0.0,0.2,0.0,0.0,0.0,12.7,0.3,0.0,63.2,4.8,3.9,0.2,3.3,4.0,13.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0
2025-09-24 05:45:00,0.4,0.0,0.2,0.0,0.0,0.0,10.1,3.4,0.0,67.2,0.0,13.0,0.4,5.2,0.0,14.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0
2025-09-24 06:00:00,0.4,0.0,0.1,0.0,0.0,0.0,14.8,14.1,0.0,164.7,21.5,45.0,84.3,0.0,5.1,24.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-09-24 06:15:00,0.3,0.0,0.2,0.0,0.0,0.0,14.7,8.1,0.0,143.1,0.0,74.1,75.1,0.0,4.0,25.2,2.0,12.0,0.0,0.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.2,0.0,0.0,0.0,0.0
2025-09-24 06:30:00,0.1,1.7,0.3,0.0,0.0,0.0,14.7,1.2,0.0,139.8,0.0,81.0,58.3,7.2,0.0,23.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0
2025-09-24 06:45:00,0.0,1.7,0.2,0.0,0.0,0.0,19.0,0.4,0.0,137.7,0.0,78.3,75.9,15.9,0.0,24.6,9.8,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.1,7.0,0.0,1.0,0.0,0.0
2025-09-24 07:00:00,0.0,1.8,0.1,0.0,0.0,0.0,15.2,10.0,0.0,225.4,29.5,3.0,46.6,0.0,100.0,45.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-09-24 07:15:00,0.0,1.8,0.1,0.0,0.0,0.0,13.9,10.3,0.0,221.3,0.0,6.2,33.2,0.2,100.0,46.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0
2025-09-24 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,13.9,10.3,0.0,221.5,0.0,3.0,17.1,5.3,100.0,47.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,5.0,0.0,2.0
2025-09-24 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.6,10.3,5.9,218.9,0.0,18.4,30.4,13.1,100.0,44.3,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0
2025-09-24 08:00:00,0.1,0.0,0.8,0.2,0.0,0.0,17.3,0.4,12.5,59.4,0.4,2.0,13.9,1.8,20.0,27.5,27.1,1.0,5.0,0.0,0.0,0.0,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,25.0,6.0,0.0
2025-09-24 08:15:00,0.1,0.0,0.0,0.2,0.0,0.0,14.8,0.1,2.0,57.2,5.9,0.0,4.5,29.1,21.5,24.7,15.4,0.0,5.0,0.0,0.0,0.0,7.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.5,1.0,0.0
2025-09-24 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,75.4,3.0,0.0,0.0,5.9,20.0,26.1,3.0,0.0,5.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,10.3,16.9,0.0,0.0,0.0,0.0
2025-09-24 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,6.7,0.0,0.0,100.7,12.3,0.0,70.3,14.0,20.0,25.2,5.0,0.0,5.0,0.0,0.0,0.0,11.4,2.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.9,3.0,0.0,0.0,0.0
2025-09-24 09:00:00,0.0,0.3,0.0,0.0,0.0,0.0,18.7,3.0,68.7,22.3,2.0,10.3,1.6,4.9,20.7,6.6,3.2,0.0,0.0,0.0,0.0,0.0,7.9,7.6,3.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.5,20.1,0.0,24.0,0.0,0.0
2025-09-24 09:15:00,0.0,0.5,0.1,0.0,0.0,0.0,13.1,7.9,0.0,47.9,3.0,11.2,0.0,3.0,12.4,16.1,2.0,11.0,0.0,0.0,0.0,0.0,7.0,6.5,3.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.0,0.0,0.0,15.0,10.9,0.0,8.0,3.0,0.0
2025-09-24 09:30:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,17.5,0.0,90.3,2.0,2.5,46.1,0.6,10.8,17.2,5.0,4.7,0.0,0.0,0.0,0.0,9.9,9.1,3.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,3.0,0.0,0.0,21.0,10.9,0.0,3.0,0.0,0.0
2025-09-24 09:45:00,0.0,1.1,0.1,0.0,0.0,0.0,0.0,3.9,0.0,148.6,16.8,3.0,93.8,2.1,0.0,21.3,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,0.0,8.5,0.0,0.0,14.7,0.0,5.4,0.0,3.0,0.0,0.0,31.0,10.9,4.0,0.0,0.0,0.0
2025-09-24 10:00:00,0.0,1.1,0.1,0.0,0.0,0.0,4.3,0.2,5.3,50.0,3.0,40.7,6.0,2.7,109.0,4.0,2.0,30.5,0.0,0.0,0.0,0.0,5.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,19.6,20.0,0.0,9.0,8.9,0.0
2025-09-24 10:15:00,0.0,1.1,0.0,0.0,0.0,0.0,11.1,2.2,6.0,80.4,3.0,30.2,2.4,1.6,110.5,4.0,7.0,9.8,0.0,0.0,0.0,0.0,5.6,4.5,21.0,0.0,34.5,0.0,0.0,0.0,0.0,7.1,7.0,0.0,0.0,0.0,27.1,20.0,0.0,0.0,1.0,0.0
2025-09-24 10:30:00,0.0,1.0,0.2,0.0,0.0,0.0,2.4,12.9,0.0,108.8,10.0,21.8,2.7,3.3,100.0,6.7,8.0,8.9,0.0,0.0,0.0,0.0,20.6,0.0,21.0,0.0,58.3,0.0,0.0,0.0,0.0,7.1,44.6,0.0,0.0,0.0,27.1,20.0,0.0,0.0,0.0,0.0
2025-09-24 10:45:00,0.0,1.1,0.2,0.0,0.0,0.0,2.6,2.2,0.0,102.5,3.0,20.0,9.4,8.2,105.1,11.5,19.8,0.0,0.0,0.0,0.0,0.0,21.6,0.0,21.0,0.0,38.4,0.0,0.0,0.0,0.0,7.1,91.3,0.0,0.0,0.0,28.0,20.0,2.1,0.0,8.0,0.0
2025-09-24 11:00:00,0.0,0.9,0.4,0.0,0.0,0.0,10.0,14.1,52.6,56.3,0.0,12.2,64.6,59.9,2.4,25.4,50.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,8.0,0.0,12.0,0.0
2025-09-24 11:15:00,0.0,0.8,0.4,0.0,0.0,0.0,0.0,7.5,46.3,59.4,10.8,3.0,90.9,53.7,3.5,13.2,39.7,35.0,0.0,0.0,0.0,0.0,0.8,0.0,19.0,0.0,0.7,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,30.0,8.0,0.0,8.0,0.0
2025-09-24 11:30:00,0.0,0.7,0.3,0.0,0.0,0.0,0.0,9.7,0.0,60.7,10.0,1.0,46.8,51.6,3.6,15.6,12.0,22.9,0.0,0.0,0.0,0.0,10.0,0.9,19.0,0.0,38.9,0.0,0.0,23.0,0.0,0.0,108.9,0.0,0.0,0.0,65.0,30.0,8.0,0.0,8.0,0.0
2025-09-24 11:45:00,0.0,0.6,0.4,0.0,0.0,0.0,0.2,14.8,31.0,55.5,3.0,0.6,85.5,50.5,5.2,14.3,12.0,23.7,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,91.4,0.0,0.0,22.0,0.0,0.0,41.7,0.0,0.0,0.0,62.0,27.0,8.0,0.0,8.0,0.0
2025-09-24 12:00:00,0.3,0.0,0.4,0.0,0.0,0.0,10.0,13.6,2.0,159.5,14.3,3.0,137.6,17.9,0.0,125.8,44.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,9.0,0.0,0.0,0.0,51.0,30.0,0.0,0.5,2.0,0.0
2025-09-24 12:15:00,0.5,0.0,0.3,0.0,0.0,0.0,0.1,2.6,2.0,173.4,8.6,3.0,148.0,5.6,1.9,105.0,6.1,33.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,24.1,0.0,0.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,52.0,20.0,0.0,0.0,0.0,0.0
2025-09-24 12:30:00,0.5,0.0,0.3,0.0,0.0,0.0,0.0,13.0,2.0,175.0,2.1,6.0,154.9,0.5,0.0,110.4,6.1,30.7,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.4,0.0,0.0,48.0,20.0,0.0,0.0,0.0,0.0
2025-09-24 12:45:00,0.4,0.0,0.3,0.0,0.0,0.0,0.2,4.1,2.0,173.3,2.1,9.3,154.0,1.5,0.0,105.8,6.1,18.5,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.0,20.0,0.0,0.0,0.0,0.0
2025-09-24 13:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.1,2.2,5.3,0.0,8.8,0.0,139.1,7.6,7.1,5.1,29.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,50.0,20.0,0.0,0.0,0.0,0.0
