date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.0,1.8,0.6,0.0,0.0,0.1,21.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.0,7.6,0.3,0.0,0.0,0.1,21.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.0,0.0,22.9,0.0,12.5,0.1,9.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,8.3,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.9,6.9,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.9,18.5,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.3,0.0,45.3,0.0,6.1,0.1,9.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-12-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,13.3,4.7,0.0,0.0,0.0,0.1,9.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-12-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,9.8,0.0,0.0,0.0,0.1,9.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-12-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,4.0,61.0,0.0,0.0,0.0,0.1,9.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2024-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.6,0.0,1.5,0.0,0.0,1.7,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,7.6,0.0,9.5,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,5.1,10.0,0.0,23.8,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,5.1,10.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,1.0,40.2,0.0,0.0,0.0,62.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
2024-12-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,10.0,1.2,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
2024-12-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,51.1,4.3,0.0,0.0,0.0,62.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
2024-12-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,104.2,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
2024-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.0,0.0,12.6,0.1,13.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.1,0.0,0.0,12.6,0.1,7.1,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,9.8,0.0,1.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,9.8,0.0,1.0,10.5,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.8,14.1,2.3,0.0,5.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,100.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0
2024-12-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.2,0.0,0.0,14.1,2.3,67.2,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,100.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0
2024-12-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.0,8.7,0.0,11.0,10.0,100.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,100.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0
2024-12-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,16.7,0.0,11.0,10.0,101.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,100.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0
2024-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.2,2.7,102.2,0.0,8.7,10.0,0.0,0.0,60.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.1,0.0,14.2,18.1,3.4,0.0,10.1,10.0,0.0,0.0,60.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3,0.0,0.0,0.0,10.0,63.3,14.3,0.0,8.1,10.0,0.0,0.0,60.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.6,0.0,0.0,10.0,69.7,14.0,0.0,9.3,10.0,0.0,0.0,60.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.5,22.5,14.0,0.0,27.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.0,0.0,22.5,14.0,25.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,4.2,0.0,23.5,10.0,28.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,23.5,10.0,55.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.3,3.9,45.1,1.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2024-12-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,12.3,3.9,15.2,0.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2024-12-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,12.3,5.8,1.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2024-12-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,5.4,0.0,12.3,5.8,3.1,35.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2024-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.0,10.0,102.3,9.7,0.0,3.3,0.0,0.1,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.0,10.0,37.9,5.6,0.0,2.3,0.0,0.1,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,10.0,7.1,0.0,0.0,4.7,0.0,0.1,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,15.0,10.0,4.7,81.5,0.0,2.9,0.0,0.1,1.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.5,10.0,152.6,15.0,0.0,2.9,0.0,7.2,2.8,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,19.5,10.0,92.8,15.0,0.0,0.0,0.0,7.2,2.8,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.0,19.5,10.0,18.5,7.2,0.0,4.4,0.0,7.2,2.8,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.5,10.0,2.3,145.0,1.8,0.0,0.0,7.2,0.1,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0
2024-12-20 06:00:00,0.0,0.0,0.0,4.1,0.0,0.0,0.2,1.0,0.0,0.0,61.0,10.0,80.7,15.0,0.0,0.0,0.0,104.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-20 06:15:00,0.0,0.0,0.0,4.1,0.0,0.0,0.1,1.0,0.0,1.3,61.0,10.0,26.0,7.9,0.0,0.0,0.0,104.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-20 06:30:00,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,6.1,0.0,61.0,0.0,5.0,8.0,0.0,3.0,0.0,104.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-20 06:45:00,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.2,0.0,0.0,61.0,0.0,5.9,77.5,0.0,1.4,0.0,104.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-20 07:00:00,0.0,0.0,0.0,6.0,0.0,0.0,0.2,1.0,0.0,0.0,59.0,7.1,1.0,14.6,0.0,4.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-20 07:15:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.8,59.0,7.1,7.5,10.3,0.0,16.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
2024-12-20 07:30:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.1,0.0,0.0,59.0,10.0,4.6,11.9,1.2,1.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
2024-12-20 07:45:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.1,0.0,0.0,59.0,10.0,4.1,94.1,0.0,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,2.2,3.8,0.0
2024-12-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4,0.0,10.0,1.0,9.8,0.0,0.0,29.3,0.0,0.0,40.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,10.1,0.0,0.0
2024-12-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.2,10.1,0.0,0.0,29.3,0.0,0.0,40.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,10.1,0.0,0.0
2024-12-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,2.7,3.8,15.0,0.0,0.0,29.3,0.0,0.0,40.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,10.1,0.0,0.0
2024-12-20 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.7,1.0,13.3,0.0,5.4,29.3,0.0,0.0,40.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,0.0,10.1,0.1,0.0
2024-12-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,2.4,12.1,0.0,3.3,0.0,33.4,0.0,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.1,0.0,0.0
2024-12-20 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,8.3,11.1,0.0,3.0,0.0,33.4,0.1,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5,26.0,6.4,0.0,0.0,0.0,33.4,0.1,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,8.5,26.0,0.2,0.0,0.0,0.0,33.4,0.1,40.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 10:00:00,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.1,0.0,0.0,50.0,8.5,4.6,15.6,0.0,9.8,0.0,9.5,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-12-20 10:15:00,0.0,0.0,0.0,4.3,0.0,0.0,0.0,6.0,3.9,0.0,50.0,8.5,2.9,5.9,0.0,1.6,0.0,9.5,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-12-20 10:30:00,0.0,0.0,0.0,4.3,0.0,0.0,0.0,6.0,0.0,0.0,50.0,5.9,1.0,12.6,0.0,5.0,0.0,9.5,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-12-20 10:45:00,0.0,0.0,0.0,4.3,0.0,0.0,0.2,1.0,0.0,0.0,50.0,5.9,27.8,9.6,0.0,0.0,0.0,9.5,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0
2024-12-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.2,0.0,0.0,5.0,1.0,15.4,0.0,2.9,0.0,21.7,0.0,0.0,0.0,5.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,0.0,0.0,5.0,1.0,13.7,0.0,0.0,0.0,21.7,0.0,0.0,0.0,5.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,14.6,0.0,2.8,0.0,21.7,0.0,0.0,0.0,5.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,10.9,0.0,1.4,0.0,21.7,0.0,0.0,0.0,5.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,1.0,10.1,12.3,2.7,0.0,48.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.4,1.2,0.0,12.3,1.8,0.0,48.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,3.0,4.6,12.3,1.8,0.0,48.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.0,1.0,14.4,12.3,0.9,0.0,48.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 13:00:00,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,14.6,0.0,9.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
