date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-13 13:15:00,0.0,0.7,21.5,0.0,0.0,0.0,0.0,36.9,32.8,0.0,20.0,3.5,0.1,50.8,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,4.1,4.0,0.0,0.0,26.0,0.0,0.0,0.0,11.0,0.0,15.0,0.0,0.0,10.4,0.0,2.0
2025-06-13 13:30:00,0.0,0.8,21.0,0.0,0.0,0.0,0.0,40.2,6.5,1.2,20.0,10.0,0.1,52.3,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,13.0,0.0,0.0,13.2,0.0,4.0
2025-06-13 13:45:00,0.0,0.8,19.0,0.0,0.0,0.0,0.0,41.2,10.7,0.0,20.0,7.2,0.1,57.3,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.1,5.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,13.2,0.0,4.0
2025-06-13 14:00:00,0.0,0.9,18.3,0.0,0.0,0.0,0.0,54.4,9.2,0.0,0.0,0.0,0.1,1.5,0.0,5.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.8,0.0,2.0
2025-06-13 14:15:00,0.0,1.0,17.1,0.0,0.0,0.0,0.0,51.3,5.7,0.0,0.0,0.9,0.1,1.2,0.0,1.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.8,0.0,3.0
2025-06-13 14:30:00,0.0,1.0,17.3,0.0,0.0,0.0,0.0,48.3,5.8,1.8,3.5,3.0,0.1,4.7,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0
2025-06-13 14:45:00,0.0,0.9,17.3,0.0,0.0,0.0,0.6,35.2,33.9,0.0,1.0,0.0,22.8,4.0,2.2,0.0,10.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0
2025-06-13 15:00:00,0.0,0.8,10.5,0.0,0.0,0.0,0.0,12.5,5.3,91.1,20.0,25.0,0.1,127.4,0.0,2.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,12.0,0.0,4.0
2025-06-13 15:15:00,0.0,0.8,9.7,0.0,0.0,0.0,2.0,0.1,5.5,60.9,20.0,25.0,0.1,127.1,0.0,2.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,18.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,11.0,0.0,2.0
2025-06-13 15:30:00,0.0,0.7,11.1,0.0,0.0,0.0,15.5,0.1,5.4,34.2,23.3,25.0,0.3,128.6,0.0,2.9,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.4,0.0,1.0
2025-06-13 15:45:00,0.0,0.6,12.9,0.0,0.0,0.0,5.0,0.4,2.1,0.0,25.6,26.7,0.0,131.4,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,8.4,0.0,0.0
2025-06-13 16:00:00,0.0,1.4,11.4,0.0,0.0,0.0,0.0,24.5,3.3,137.7,10.0,25.3,25.1,299.0,0.0,14.9,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.8,16.0,0.0,48.9,0.0,0.0,0.0,37.0,0.0,0.0,8.0,0.0,6.0
2025-06-13 16:15:00,0.0,0.4,13.2,0.0,0.0,0.0,0.0,14.6,5.2,84.9,0.0,25.0,25.2,307.4,0.0,7.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,156.9,0.0,0.0,0.0,36.0,0.0,0.0,6.8,0.0,2.0
2025-06-13 16:30:00,0.0,0.4,14.4,0.0,0.0,0.0,0.0,2.0,4.9,34.9,3.4,25.0,25.1,433.3,0.0,4.7,0.0,38.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,156.9,0.0,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0
2025-06-13 16:45:00,0.0,0.3,15.6,0.0,0.0,0.0,0.0,12.2,44.0,0.0,15.9,25.0,25.0,332.3,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,28.0,14.9,121.6,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0
2025-06-13 17:00:00,0.0,0.2,3.0,0.0,0.0,0.0,0.1,14.9,10.5,0.0,35.0,0.0,0.8,131.5,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.1,299.0,0.0,0.0,0.0,23.0,0.0,0.0,11.0,0.0,0.0
2025-06-13 17:15:00,0.0,0.2,5.0,0.0,0.0,0.0,0.0,18.5,5.6,0.0,26.6,0.0,0.1,132.5,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.3,218.3,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0
2025-06-13 17:30:00,0.0,0.1,6.2,0.0,0.0,0.0,0.0,33.5,5.9,12.7,38.3,0.0,0.0,142.7,13.3,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,68.8,0.0,11.5,0.0,2.5,0.0,60.3,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 17:45:00,0.0,0.1,7.9,0.0,0.0,0.0,0.0,32.1,67.5,0.0,31.8,0.0,0.0,236.9,18.8,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,17.2,0.0,13.2,0.0,1.8,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 18:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.2,7.1,11.4,5.1,35.0,0.0,7.2,90.4,35.6,0.0,0.0,31.7,53.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 18:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,6.4,0.0,74.3,25.0,0.1,7.1,76.2,24.9,25.2,0.0,29.8,53.3,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,97.5,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,4.8,0.0,4.0
2025-06-13 18:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.4,7.5,0.0,77.3,2.9,8.0,110.9,28.3,3.9,10.0,0.0,53.3,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 18:45:00,0.0,0.2,4.6,0.0,0.0,0.0,0.0,20.6,66.1,5.6,75.0,0.5,7.0,154.1,24.8,7.9,10.0,2.7,53.3,0.0,0.0,0.0,0.0,57.4,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 19:00:00,0.0,0.5,0.4,0.0,0.0,0.0,0.1,10.9,14.5,3.1,32.9,37.8,10.8,63.5,30.4,48.8,0.0,41.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 19:15:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,14.9,8.1,7.2,29.9,0.0,11.5,101.4,45.4,0.0,0.0,22.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0
2025-06-13 19:30:00,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10.3,8.2,10.7,75.0,8.2,12.0,108.6,44.8,0.0,0.0,31.9,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0
2025-06-13 19:45:00,0.0,0.5,0.5,0.0,0.0,0.0,0.1,24.8,10.0,8.5,79.6,2.8,10.0,33.3,29.0,0.0,10.0,5.1,0.0,0.0,0.0,0.0,2.0,9.1,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0
2025-06-13 20:00:00,0.0,0.5,0.6,0.0,0.0,0.0,0.0,25.0,0.0,86.7,36.5,0.0,14.0,63.8,42.9,10.5,40.5,39.8,0.0,0.0,4.2,0.0,3.0,3.0,0.0,0.0,0.0,10.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.4,0.4,2.0,0.0
2025-06-13 20:15:00,0.0,0.5,0.6,0.0,0.0,0.0,0.0,19.8,0.0,31.2,26.8,0.0,15.0,68.2,48.4,10.0,10.1,26.1,0.0,0.0,4.2,0.0,3.0,3.0,0.4,0.0,0.0,7.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.4,3.0,0.0
2025-06-13 20:30:00,0.0,0.4,0.6,0.0,0.0,0.0,0.5,13.1,32.9,0.0,25.0,0.0,14.1,67.7,62.1,0.0,4.4,20.4,0.0,0.0,4.2,0.0,3.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,14.0,0.0,0.0,7.8,3.0,0.0
2025-06-13 20:45:00,0.0,0.4,0.7,0.0,0.0,0.0,0.0,9.2,59.0,0.0,25.0,8.5,18.5,126.6,85.7,0.0,7.9,23.9,0.0,0.0,4.2,0.0,3.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.0,0.0
2025-06-13 21:00:00,0.0,0.2,6.1,0.0,0.0,0.0,1.0,12.9,5.4,11.5,0.0,15.0,66.0,0.0,27.3,7.8,10.0,37.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 21:15:00,0.0,0.2,4.5,0.0,0.0,0.0,0.0,10.8,0.0,10.3,0.0,15.0,67.0,1.7,18.8,0.6,0.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,0.0
2025-06-13 21:30:00,0.0,0.2,4.0,0.0,0.0,0.0,0.0,11.7,4.9,5.2,0.0,15.0,66.1,17.8,36.4,0.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.7,0.0,3.0
2025-06-13 21:45:00,0.0,0.3,2.8,0.0,0.0,0.0,7.2,0.0,7.7,0.0,0.0,15.0,66.8,19.9,29.8,0.0,37.1,15.1,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.7,0.0,0.0
2025-06-13 22:00:00,0.0,0.2,12.8,0.0,0.0,0.0,0.0,10.0,0.0,7.9,0.9,35.0,164.5,29.4,38.0,10.2,10.0,5.4,1.4,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0
2025-06-13 22:15:00,0.0,0.3,14.9,0.0,0.0,0.0,0.0,12.8,3.2,1.1,3.4,30.0,168.8,29.8,42.1,2.7,10.0,9.2,1.4,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,17.0,0.0,0.0,5.0,0.0,3.0
2025-06-13 22:30:00,0.0,0.3,11.7,0.0,0.0,0.0,0.0,10.4,0.0,8.0,50.0,25.0,53.1,122.3,54.6,0.0,48.5,22.9,1.4,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,14.0,0.0,0.4,6.2,0.0,4.0
2025-06-13 22:45:00,0.0,0.3,11.7,0.0,0.0,0.0,0.2,6.2,0.0,9.6,50.0,35.5,71.5,79.7,58.7,0.0,0.0,26.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,8.0,0.0,0.4,5.5,0.0,4.0
2025-06-13 23:00:00,0.0,0.3,5.9,0.0,0.0,0.0,2.9,0.0,0.0,22.3,60.0,25.0,53.0,67.6,26.6,15.2,0.0,11.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 23:15:00,0.0,0.2,8.2,0.0,0.0,0.0,0.0,7.4,0.0,12.0,50.4,35.0,53.5,26.9,26.6,5.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,4.0,0.0,3.0
2025-06-13 23:30:00,0.0,0.3,8.0,0.0,0.0,0.0,1.7,3.3,0.0,8.1,3.1,25.0,53.1,26.2,45.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,6.7,0.0,4.0
2025-06-13 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.2,12.3,0.0,1.9,0.0,30.0,110.9,28.0,40.4,0.0,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0
2025-06-14 00:00:00,0.1,0.0,3.6,0.0,0.0,0.0,0.0,0.3,0.0,22.1,35.0,0.3,7.5,50.0,30.8,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 00:15:00,0.2,0.0,3.5,0.0,0.0,0.0,0.1,0.0,0.0,8.4,35.1,0.6,6.3,50.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 00:30:00,0.3,0.0,3.2,0.0,0.0,0.0,0.1,0.0,8.7,0.0,42.3,0.0,5.4,50.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.4,5.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-06-14 00:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.8,0.5,41.2,0.0,4.9,50.1,11.1,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.6,0.0,5.4,5.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
2025-06-14 01:00:00,0.3,0.0,2.8,0.0,0.0,0.0,0.1,0.1,0.0,8.5,33.2,3.5,29.2,90.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 01:15:00,0.2,0.0,3.0,0.0,0.0,0.0,1.1,0.0,5.7,0.0,36.0,0.0,28.5,90.0,7.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-06-14 01:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,35.5,0.0,28.2,90.5,6.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0
2025-06-14 01:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.2,0.0,1.1,0.0,44.3,0.0,28.5,90.0,6.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,4.2
2025-06-14 02:00:00,0.3,0.0,4.6,0.0,0.0,0.0,0.0,0.1,4.6,24.3,0.0,25.0,28.5,40.0,12.5,0.0,0.0,13.8,0.0,50.6,0.0,33.8,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 02:15:00,0.3,0.0,1.7,0.0,0.0,0.0,0.8,0.0,2.1,7.6,2.9,25.9,28.2,42.3,4.9,0.0,0.0,15.3,0.0,50.6,0.0,33.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-14 02:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,8.5,10.0,25.0,28.2,40.9,10.0,0.0,0.0,7.6,0.0,50.6,0.0,33.8,2.0,2.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 02:45:00,0.3,0.0,2.7,0.0,0.0,0.0,0.1,0.0,0.0,14.7,15.1,25.0,28.4,52.6,3.6,0.9,0.0,5.1,0.0,50.6,0.0,33.8,0.0,4.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0
2025-06-14 03:00:00,0.3,0.0,6.5,0.0,0.0,0.0,0.0,0.1,0.0,23.8,0.0,28.0,28.2,78.1,0.0,8.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2025-06-14 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,21.9,0.1,25.0,28.3,78.2,0.0,5.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
2025-06-14 03:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,10.9,1.2,25.0,28.2,87.0,0.0,3.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2025-06-14 03:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,14.5,11.4,25.0,28.3,91.5,0.0,7.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.5,7.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 04:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.4,3.6,7.0,0.0,25.6,25.2,60.2,0.0,4.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 04:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.4,5.3,0.0,0.0,25.1,25.2,59.3,0.8,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,1.5,7.0,7.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0
2025-06-14 04:30:00,0.1,0.0,0.3,0.1,0.0,0.0,0.0,1.3,6.8,0.0,0.0,25.0,25.2,59.4,1.1,4.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.6,0.0,0.0,0.0,2.0,7.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 04:45:00,0.2,0.0,6.2,0.0,0.0,0.0,0.0,1.3,12.7,6.1,0.1,26.0,25.2,62.9,0.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.5,7.0,7.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,7.0
2025-06-14 05:00:00,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.4,0.0,11.1,4.1,25.0,25.2,86.5,0.0,16.1,10.6,10.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0
2025-06-14 05:15:00,0.2,0.0,9.8,0.0,0.0,0.0,0.0,0.4,3.7,9.5,0.0,26.9,25.2,101.0,0.0,15.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
2025-06-14 05:30:00,0.1,0.0,11.8,0.0,0.0,0.0,0.0,0.3,2.4,3.8,0.0,25.0,25.2,94.1,2.9,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
2025-06-14 05:45:00,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,25.0,25.3,108.1,9.9,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,4.0
2025-06-14 06:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.1,0.2,0.0,11.8,1.9,26.1,28.1,124.4,0.0,9.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0
2025-06-14 06:15:00,0.0,0.0,9.2,0.0,0.0,0.0,0.0,5.2,11.5,9.1,0.0,29.3,28.1,112.7,0.0,3.4,11.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 06:30:00,0.0,0.1,8.0,0.0,0.0,0.0,0.0,5.1,0.0,25.2,0.0,25.0,28.7,144.5,10.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.0,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 06:45:00,0.0,0.1,4.9,0.0,0.0,0.0,0.8,0.0,5.1,0.0,2.2,25.1,30.5,105.0,10.9,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 07:00:00,0.0,0.1,3.8,0.0,0.0,0.0,10.0,0.2,24.8,9.9,0.0,25.0,0.1,111.0,10.0,5.6,10.0,0.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,2.0,4.8,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0
2025-06-14 07:15:00,0.0,0.1,2.9,0.0,0.0,0.0,0.0,5.1,36.7,14.4,14.8,25.0,0.1,77.6,3.9,7.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
2025-06-14 07:30:00,0.0,0.4,3.2,0.0,0.0,0.0,0.0,5.0,5.3,0.0,3.2,25.0,1.5,57.0,18.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.9,0.0,0.0,0.0
2025-06-14 07:45:00,0.0,1.5,2.5,0.0,0.0,0.0,0.2,1.6,6.0,0.0,10.0,25.0,4.2,57.1,24.8,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,0.0,0.0
