date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.3,8.3,50.0,4.3,26.8,180.9,4.7,2.7,20.6,0.0,0.0,14.8,0.0,0.0,0.0,103.4,0.0,0.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.2,0.0,1.0
2025-05-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,48.6,11.8,50.0,4.3,98.3,274.5,22.3,0.0,39.3,0.1,0.0,14.8,0.0,0.0,0.0,110.6,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,1.2,0.0,0.0
2025-05-15 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.1,28.9,2.4,0.0,0.0,46.9,105.6,14.9,0.0,11.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.5,0.0,25.9,4.6,0.0,4.3,22.9,99.7,0.0,24.8,11.0,10.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-05-15 19:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,37.4,6.9,53.0,4.3,25.1,83.1,3.5,1.1,14.0,0.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-05-15 19:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,7.4,67.5,6.7,50.0,4.3,21.3,158.2,44.8,0.0,0.0,0.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-15 20:00:00,0.0,0.7,0.0,0.0,0.0,0.0,12.1,0.0,0.0,10.9,5.0,7.4,14.0,78.8,67.0,2.7,15.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-15 20:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,9.5,0.0,13.6,10.7,0.0,11.5,64.7,71.3,0.0,48.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.0
2025-05-15 20:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,29.2,0.0,14.9,50.0,0.0,19.7,94.6,66.8,0.0,51.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.0
2025-05-15 20:45:00,0.0,0.7,2.7,0.0,0.0,0.0,0.0,28.8,0.0,22.7,0.0,54.3,25.0,113.6,62.3,0.0,23.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
2025-05-15 21:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.3,8.8,5.0,50.0,40.1,64.6,15.0,0.0,35.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0
2025-05-15 21:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.8,0.2,5.3,0.0,50.0,42.4,79.2,7.1,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-05-15 21:30:00,0.0,0.7,0.0,0.0,0.0,0.0,4.2,0.0,4.4,0.0,2.6,26.8,48.5,0.0,6.9,0.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-05-15 21:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,4.5,6.8,0.0,0.0,4.3,50.8,0.0,9.8,0.0,18.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0
2025-05-15 22:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,6.0,0.6,11.7,5.0,0.0,22.6,115.9,0.0,2.6,27.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
2025-05-15 22:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,11.9,0.6,8.1,0.0,54.3,20.0,94.7,0.0,5.3,60.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
2025-05-15 22:30:00,0.0,0.7,0.0,1.3,0.0,0.0,0.0,14.4,5.6,6.7,5.0,50.4,24.9,41.6,0.0,5.3,16.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-05-15 22:45:00,0.0,0.7,0.6,0.0,0.0,0.0,0.0,9.0,10.5,8.4,5.0,0.0,24.7,6.5,2.4,5.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 23:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.3,0.9,7.6,0.0,0.0,20.0,101.8,0.0,5.3,25.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,35.0,0.0,0.0,0.0,1.0
2025-05-15 23:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.7,1.0,8.5,0.0,0.1,20.0,73.0,0.0,6.2,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4.0,38.0,0.0,0.0,0.0,1.0
2025-05-15 23:30:00,0.0,0.6,0.0,1.1,0.0,0.0,0.6,4.0,0.9,9.3,0.0,0.0,36.7,10.2,0.0,5.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,40.0,0.0,0.0,0.0,2.0
2025-05-15 23:45:00,0.0,0.6,0.6,0.0,0.0,0.0,0.1,1.6,3.1,14.0,0.0,54.3,21.5,3.7,2.8,5.7,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,48.0,0.0,3.0,37.0,0.0,0.0,0.0,0.0
2025-05-16 00:00:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,53.3,0.0,0.0,40.4,13.0,0.0,13.4,0.0,0.8,0.0,0.0,0.0,7.1,0.0,5.0,0.0,3.0,0.0,0.3,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,6.0,0.0,2.0,0.0
2025-05-16 00:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,40.6,39.8,3.9,50.5,0.0,0.0,11.6,2.3,0.1,0.0,0.0,0.0,7.1,0.0,8.4,0.0,3.0,0.0,3.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,13.2,0.0,0.0,0.0
2025-05-16 00:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,39.4,50.0,1.1,63.2,0.8,0.0,10.7,1.2,0.0,0.0,0.0,0.0,7.1,0.0,14.6,0.0,3.0,0.0,186.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,12.5,0.0,0.0,0.0
2025-05-16 00:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,6.3,42.5,50.0,4.5,63.2,20.9,0.0,10.2,0.1,0.0,0.0,0.0,0.0,7.1,0.0,13.3,0.0,3.0,0.0,186.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,13.3,0.0,0.0,2.0
2025-05-16 01:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,31.0,30.0,4.5,98.7,13.0,0.0,9.7,17.4,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,4.1,0.0,0.0,1.0
2025-05-16 01:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,8.0,39.8,4.5,75.3,3.2,0.0,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.0,0.0,25.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,6.1,0.0,0.0,1.0
2025-05-16 01:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,8.2,50.0,0.9,99.7,2.3,0.0,8.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.0,0.0,93.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,1.6,0.0,0.0,2.0
2025-05-16 01:45:00,0.8,0.0,0.0,1.7,0.0,0.0,0.0,13.4,7.3,8.6,50.0,0.0,75.0,24.4,0.0,14.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,89.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,2.0
2025-05-16 02:00:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,45.7,49.7,4.5,79.1,1.6,0.0,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,1.0,35.0,6.0,16.0,0.0,3.0,1.0
2025-05-16 02:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,13.1,50.0,3.7,78.4,3.1,0.0,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,0.0,107.3,0.0,23.7,1.0,0.0,0.0,0.0,0.0,1.0,27.7,4.0,1.7,0.0,0.0,2.0
2025-05-16 02:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.2,10.2,4.5,75.7,9.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,3.0,1.4,0.0,0.0,2.0
2025-05-16 02:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.8,50.0,3.6,76.6,33.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37.9,0.0,23.7,1.0,0.0,0.0,0.0,0.0,1.0,24.7,1.0,1.4,0.0,0.0,2.0
2025-05-16 03:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,30.1,0.0,0.0,61.3,0.7,0.0,6.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0,0.0,97.7,0.0,17.5,0.5,0.0,0.0,0.0,0.0,1.0,24.0,6.0,5.3,0.0,0.0,1.0
2025-05-16 03:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,8.7,0.0,1.4,50.0,1.9,0.0,7.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0,0.0,132.6,0.0,23.4,0.5,0.0,0.0,0.0,0.0,1.0,26.9,3.0,6.2,0.0,0.0,2.0
2025-05-16 03:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.0,50.0,0.0,58.2,4.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0,0.0,125.4,0.0,23.4,0.5,0.0,0.0,0.0,0.0,1.0,23.9,0.0,6.2,0.0,0.0,2.0
2025-05-16 03:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.8,50.0,0.0,56.4,16.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,3.0,0.0,89.6,0.0,18.8,0.0,4.1,0.0,0.0,0.0,1.0,23.9,0.0,12.7,0.0,0.0,2.0
2025-05-16 04:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,26.5,50.0,4.5,52.5,4.8,0.0,3.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,13.0,0.0,0.0,2.0
2025-05-16 04:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.2,7.8,50.0,0.5,50.7,3.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,13.0,0.0,0.0,2.0
2025-05-16 04:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.9,3.0,0.0,50.0,2.3,0.0,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.0,13.0,0.0,0.0,2.0
2025-05-16 04:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.2,6.6,0.0,0.0,48.6,2.4,0.0,6.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,10.0,0.0,0.0,0.0,3.0
2025-05-16 05:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,17.4,43.5,7.8,49.6,0.0,62.8,7.7,0.0,5.1,0.1,8.6,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0
2025-05-16 05:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,40.0,9.9,50.0,0.0,50.0,3.9,0.0,7.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.0,0.0,0.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,16.6,0.0,0.0,4.0
2025-05-16 05:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.1,50.0,5.9,50.0,0.0,61.9,2.9,0.0,5.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.0,4.3,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.6,0.0,0.0,2.0
2025-05-16 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,40.0,11.2,50.0,0.0,59.1,0.0,0.0,1.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,13.9,0.0,4.0,7.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,0.0,0.0,3.0
2025-05-16 06:00:00,0.2,0.0,0.0,0.0,0.0,0.0,17.4,50.0,38.1,10.7,51.8,0.0,1.7,30.1,9.5,30.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.8,3.0,0.0,8.0
2025-05-16 06:15:00,0.3,0.0,0.0,11.3,0.0,0.0,21.0,50.3,0.0,6.2,23.2,0.0,3.2,17.5,0.0,28.9,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-16 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,28.5,50.2,19.0,5.4,0.0,4.5,17.1,17.5,1.1,25.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-16 06:45:00,0.4,0.0,0.0,0.0,0.0,0.0,23.9,50.2,3.8,5.3,36.1,4.5,46.0,19.8,0.5,30.0,3.2,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.1,124.3,0.0,0.0,7.2,15.2,25.2,56.7,0.0,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,25.0,199.3,0.0,13.6,0.0,0.0,0.0,0.0,1.0,1.0,26.3,12.7,3.0,0.0,0.0,3.0
2025-05-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.2,82.2,5.7,50.0,4.5,22.4,26.7,17.0,0.0,4.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,25.0,174.3,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,4.8,2.0,0.0,0.0,2.0
2025-05-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,5.0,35.9,2.5,50.0,4.5,69.2,32.4,1.9,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,25.0,109.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,2.0,0.0,0.0,2.0
2025-05-16 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,34.3,5.7,53.9,0.0,117.3,31.7,0.0,47.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.0,25.0,82.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.0,0.0,0.0,1.0
2025-05-16 08:00:00,0.1,0.0,0.0,0.0,0.0,0.0,15.0,0.4,194.9,0.0,0.0,4.5,85.9,1.3,27.5,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,2.0
2025-05-16 08:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,5.3,109.6,0.0,0.0,4.5,2.7,4.9,16.8,2.8,0.0,7.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.7,0.0,0.0,2.0
2025-05-16 08:30:00,0.0,0.2,0.0,19.7,0.0,0.0,0.0,4.1,48.8,6.1,0.0,4.5,52.3,14.4,0.0,8.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,112.0,0.0,22.5,0.0,0.5,0.0,0.0,0.0,0.0,25.4,2.4,25.8,0.4,0.0,4.0
2025-05-16 08:45:00,0.0,0.4,0.0,24.3,0.0,0.0,0.2,17.4,52.3,12.8,0.0,4.5,101.1,28.2,0.0,13.7,23.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.6,0.0,0.0,23.2,0.0,5.0,0.0,0.0,5.0,0.0,23.2,0.0,38.0,0.0,0.0,5.0
2025-05-16 09:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.1,7.8,152.5,0.0,5.0,0.0,10.1,85.0,0.0,3.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,1.0
2025-05-16 09:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,15.0,59.0,0.0,0.0,4.5,0.1,32.2,0.0,5.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.5,0.0,0.0,0.0,1.0
2025-05-16 09:30:00,0.0,1.1,0.0,18.8,0.0,0.0,0.6,5.3,0.0,10.7,0.0,1.7,70.8,26.8,0.0,8.1,0.0,13.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.8,0.0,0.0,20.1,0.0,0.0,0.0,0.0,7.4,0.0,18.0,5.3,28.0,0.8,0.0,5.0
2025-05-16 09:45:00,0.0,1.5,0.0,21.2,0.0,0.0,0.2,7.8,0.0,11.7,0.0,4.5,103.7,20.0,0.0,7.8,0.0,32.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.2,0.0,13.0,4.7,42.7,0.0,0.0,4.0
2025-05-16 10:00:00,0.0,1.6,0.0,0.0,0.0,0.0,6.6,0.4,158.5,21.8,0.0,60.0,3.5,116.1,0.0,139.2,0.0,39.8,0.0,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
2025-05-16 10:15:00,0.0,1.5,0.0,0.0,0.0,0.0,7.4,0.0,59.9,21.8,0.0,64.5,0.1,32.1,0.0,131.3,0.0,45.7,0.0,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0
2025-05-16 10:30:00,0.0,1.7,0.0,0.0,0.0,0.0,8.7,0.0,14.9,29.2,0.0,68.3,34.0,42.8,0.0,125.0,0.0,43.1,0.0,125.0,0.0,125.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,43.0,0.0,0.0,3.0
2025-05-16 10:45:00,0.0,1.8,0.0,0.0,0.0,0.0,0.2,19.8,5.0,48.8,0.0,78.4,15.0,44.0,0.0,132.7,0.0,39.9,0.0,125.0,0.0,125.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,46.0,0.0,0.0,0.0
2025-05-16 11:00:00,0.0,1.8,0.0,0.0,0.0,0.0,4.7,3.3,111.0,6.0,20.0,29.6,4.2,59.9,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-16 11:15:00,0.0,1.9,0.0,0.0,0.0,0.0,0.8,18.1,33.7,7.4,20.0,26.9,8.6,20.0,0.0,1.5,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,4.0
2025-05-16 11:30:00,0.0,1.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,23.0,20.1,29.5,54.1,31.3,0.0,1.8,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,36.0,0.0,0.0,5.0
2025-05-16 11:45:00,0.0,1.8,0.0,0.0,0.0,0.0,0.1,25.3,0.0,36.9,20.7,30.0,5.3,34.1,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,38.2,0.0,0.0,3.0
2025-05-16 12:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,25.6,59.5,8.9,20.0,4.6,45.1,23.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-16 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.1,35.0,20.4,8.5,20.0,4.5,0.0,21.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.3,2.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0
2025-05-16 12:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,48.1,0.0,27.0,20.1,2.3,7.1,33.9,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.2,2.7,4.9,0.0,1.0,0.0,3.0,0.0,0.0,0.0,20.3,0.0,34.0,0.0,0.0,5.0
2025-05-16 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,42.1,1.5,0.0,20.5,1.4,0.0,61.7,6.9,0.0,0.0,33.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.5,6.0,38.0,0.0,0.0,5.0
2025-05-16 13:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,36.6,15.8,0.0,0.0,14.5,0.1,51.8,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0
