date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-22 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,12.5,0.9,5.0,2.2,27.5,21.4,5.0,11.0,71.0,48.0,0.0,2.4,0.1,0.1,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,25.0,4.0,4.4,0.0,0.0,0.0
2026-03-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.5,0.2,31.6,0.0,48.5,0.0,4.0,3.0,51.7,42.0,0.0,2.4,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,4.0,4.4,0.0,0.0,0.0
2026-03-22 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.5,0.0,30.0,0.0,49.8,0.0,8.6,3.0,61.8,15.7,0.0,3.4,0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,3.0,5.4,0.0,0.0,0.0
2026-03-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,13.5,0.8,25.0,18.5,23.8,0.0,4.9,1.0,72.0,38.2,1.0,12.2,4.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,6.4,0.0,0.0,0.0
2026-03-22 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,10.1,13.5,10.0,25.0,38.9,17.0,21.0,5.0,13.8,72.0,0.0,1.0,10.2,1.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,2.0,7.0,0.0,0.0,0.0
2026-03-22 14:30:00,0.5,0.0,0.0,0.0,0.0,0.0,12.2,10.0,13.5,5.3,25.0,25.0,17.0,9.0,2.5,4.0,92.4,0.0,1.0,10.6,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,14.4,0.0,0.0,1.0
2026-03-22 14:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.1,13.5,0.0,28.5,8.4,20.7,0.0,3.8,1.0,111.9,0.0,4.1,0.0,2.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.9,1.0,6.4,0.0,0.0,0.0
2026-03-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.2,11.0,12.5,0.7,24.2,6.6,42.1,9.0,3.1,3.1,8.0,35.0,0.1,38.5,18.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,8.3,0.0,6.1,0.0
2026-03-22 15:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.9,11.0,12.5,0.1,15.7,2.4,38.5,15.0,0.9,3.1,11.1,32.1,6.1,0.0,18.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,4.5,0.0,5.0,0.0
2026-03-22 15:30:00,0.4,0.0,0.0,0.0,0.0,0.0,7.1,11.2,12.5,0.1,17.7,0.0,41.6,9.0,0.6,3.1,6.9,20.3,11.6,0.0,19.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,4.5,0.0,5.0,0.0
2026-03-22 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,12.5,0.2,5.0,64.4,73.4,1.0,1.8,3.1,13.1,10.0,35.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,46.8,0.0,8.6,0.0,6.9,0.0
2026-03-22 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,29.4,60.7,60.7,1.0,6.3,4.0,6.2,1.0,15.7,0.0,11.0,4.5,0.1,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,35.6,0.0,4.1,0.0,6.4,0.0
2026-03-22 16:15:00,0.1,0.0,0.1,0.0,0.0,0.0,51.0,0.0,0.0,5.8,10.3,59.2,46.8,3.0,5.0,5.8,15.7,1.0,2.3,0.0,11.0,0.0,14.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,48.9,0.0,0.0,5.1,5.0,0.0
2026-03-22 16:30:00,0.3,0.0,0.1,0.0,0.0,0.0,11.6,0.0,0.0,14.8,10.3,86.3,39.0,3.0,5.0,5.2,2.8,7.0,19.5,0.0,13.8,0.0,4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,0.0,49.3,0.0,0.0,5.4,5.0,0.0
2026-03-22 16:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,73.8,0.0,23.2,41.0,79.0,65.3,7.0,5.0,15.9,0.0,10.0,26.7,0.1,15.8,0.0,6.4,0.0,0.0,0.0,11.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,46.2,0.0,0.0,5.4,5.0,0.0
2026-03-22 17:00:00,0.2,0.0,0.1,0.0,0.0,0.0,69.0,9.8,0.0,4.9,33.0,6.7,20.9,9.0,0.8,24.8,54.9,1.0,31.1,0.0,9.1,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,1.3,5.1,3.4
2026-03-22 17:15:00,0.2,0.0,0.1,0.0,0.0,0.0,25.0,9.8,0.0,21.5,26.5,12.7,17.1,34.2,0.0,87.5,15.1,1.4,0.1,0.7,0.0,1.8,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.1,0.0,0.1,5.1,3.4
2026-03-22 17:30:00,0.2,0.0,0.2,0.0,0.0,0.0,21.7,4.5,0.0,18.9,44.2,11.4,17.0,60.3,0.0,79.8,5.1,2.0,0.1,2.6,0.0,1.9,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5,0.0,0.0,0.2,5.1,3.4
2026-03-22 17:45:00,0.3,0.0,0.2,0.0,0.0,0.0,57.1,0.0,0.0,7.5,26.0,25.1,34.2,23.0,0.0,15.3,85.0,3.0,0.1,0.0,0.0,0.0,4.1,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2,0.0,5.6,5.1,0.0
2026-03-22 18:00:00,0.3,0.0,0.2,0.0,0.0,0.0,1.1,9.6,0.0,10.0,44.4,53.9,20.8,29.0,0.0,41.9,46.4,0.0,0.0,0.0,1.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,7.2,6.0,2.3
2026-03-22 18:15:00,0.3,0.0,0.2,0.0,0.0,0.0,1.0,9.6,0.0,1.0,38.9,56.9,27.3,29.1,0.0,10.0,31.7,0.0,2.5,0.0,4.9,0.0,0.3,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,6.2,6.0,0.3
2026-03-22 18:30:00,0.3,0.0,0.2,0.0,0.0,0.0,1.0,0.6,0.0,5.1,36.0,91.1,26.9,29.0,0.0,12.3,34.2,0.0,1.8,0.0,3.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.7,0.0,4.4,6.0,0.0
2026-03-22 18:45:00,0.3,0.0,0.2,0.0,0.0,0.0,11.4,1.5,0.0,4.1,38.0,93.4,20.1,29.0,0.0,11.5,27.6,0.4,0.0,0.0,1.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.7,0.0,5.3,6.0,0.0
2026-03-22 19:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.5,1.3,12.5,2.4,93.2,50.1,17.0,31.7,0.0,12.6,33.0,5.8,0.0,1.8,0.1,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.0,5.1,2.3
2026-03-22 19:15:00,0.3,0.0,0.1,0.0,0.0,0.0,1.1,0.0,12.5,0.1,38.0,94.4,17.0,29.0,0.0,10.0,15.1,0.9,0.0,0.0,0.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.1,5.1,0.0
2026-03-22 19:30:00,0.3,0.0,0.2,0.0,0.0,0.0,31.4,9.6,12.5,0.1,38.0,137.4,17.0,29.0,0.0,11.8,14.3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,5.1,0.0
2026-03-22 19:45:00,0.3,0.0,0.1,0.0,0.0,0.0,3.2,12.9,12.5,0.2,40.3,117.6,17.5,29.0,0.0,12.4,20.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,5.1,0.0
2026-03-22 20:00:00,0.3,0.0,0.1,0.0,0.0,0.0,10.5,0.0,0.0,1.0,10.3,69.4,20.0,20.0,23.7,10.0,14.0,2.9,0.0,0.0,1.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,9.1,7.7,0.0
2026-03-22 20:15:00,0.3,0.0,0.1,0.0,0.0,0.0,6.2,5.0,0.0,1.0,16.0,75.0,28.2,23.0,2.5,10.0,5.7,0.0,29.2,0.0,17.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,8.8,7.7,0.0
2026-03-22 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,15.6,0.0,1.6,5.0,66.8,20.4,23.0,0.0,10.0,12.1,0.0,3.4,0.0,5.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,2.7,7.7,0.0
2026-03-22 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,16.2,0.0,1.0,28.0,76.4,36.3,3.0,0.6,10.0,16.0,0.0,42.3,0.0,19.7,0.0,0.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,3.3,7.9,0.0
2026-03-22 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.1,45.9,30.1,45.2,20.0,0.0,0.0,0.0,13.5,22.9,0.0,4.4,0.0,8.6,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.5,0.0,6.0,0.0
2026-03-22 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,2.6,14.9,30.1,33.1,23.0,0.0,1.8,5.3,0.0,6.6,0.0,4.7,0.0,2.2,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,0.0,6.0,0.0
2026-03-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,9.7,0.0,7.2,40.1,30.9,24.6,3.0,0.0,0.0,17.9,0.0,24.2,0.0,5.1,0.0,0.2,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,6.0,0.0
2026-03-22 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,19.5,0.0,3.1,67.9,30.1,24.0,3.0,0.0,0.3,8.1,0.0,21.9,0.0,4.6,0.0,0.2,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,5.1,0.0
2026-03-22 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,6.1,0.0,0.0,11.4,47.0,71.0,41.0,23.0,0.0,7.4,0.0,9.8,0.0,2.6,1.0,0.0,0.2,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.9,1.4,1.4,6.0,1.2
2026-03-22 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,5.7,5.0,0.0,6.1,52.9,86.2,44.5,23.0,0.0,4.9,9.9,0.0,0.0,7.8,1.0,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4,0.0,6.0,0.2
2026-03-22 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,17.7,9.8,0.0,7.1,41.5,156.5,40.8,23.0,0.0,2.3,14.5,0.0,0.0,2.3,1.4,0.0,3.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,20.5,1.4,1.4,6.0,0.1
2026-03-22 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,29.1,9.8,0.0,1.9,41.0,126.2,42.1,23.0,0.0,2.6,0.0,16.1,0.0,14.0,1.0,0.0,0.2,0.0,0.0,5.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4,1.4,6.0,0.0
2026-03-22 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,20.3,0.0,0.0,26.7,11.4,7.6,57.0,20.0,0.0,0.4,0.0,24.0,0.0,0.5,0.0,1.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.1,0.0
2026-03-22 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,35.2,0.0,0.0,29.4,42.5,1.8,58.1,20.0,0.0,9.4,0.0,21.2,0.0,4.1,0.0,6.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.1,0.0
2026-03-22 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.6,0.0,21.4,11.3,60.3,47.9,20.1,0.0,1.9,7.0,0.0,0.0,1.2,0.0,1.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.9,0.0,5.1,1.8
2026-03-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.8,0.0,39.9,5.0,5.0,33.0,20.0,0.0,7.3,30.1,0.0,0.0,14.0,10.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,5.1,0.0
2026-03-23 00:00:00,0.0,0.1,0.3,0.0,0.0,0.0,9.4,10.0,0.0,17.8,15.3,85.9,18.4,35.0,0.0,13.0,33.1,0.0,38.3,0.0,5.2,0.4,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.1,3.1,1.3,0.0,1.5,0.0
2026-03-23 00:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.0,0.0,18.2,30.0,64.1,17.0,35.0,0.0,13.0,1.0,3.0,25.3,0.0,4.7,0.7,1.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,4.4,0.0,1.2,0.0
2026-03-23 00:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,14.5,0.0,22.5,30.0,43.1,17.0,35.6,0.0,14.5,1.0,10.9,9.9,0.0,5.2,1.8,1.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,2.2,4.1,0.0,1.5,0.0
2026-03-23 00:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,23.7,0.0,19.1,40.4,32.0,17.0,35.4,1.7,15.5,1.0,4.8,14.2,0.0,5.5,1.1,12.2,0.0,1.0,0.0,0.0,25.8,0.0,0.0,0.0,12.2,0.0,1.0,0.0,0.0,0.0,1.9,3.0,0.0,1.5,0.0
2026-03-23 01:00:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,10.9,0.0,18.6,35.1,41.0,47.0,29.3,0.0,13.1,0.0,16.9,4.6,0.0,6.8,0.3,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,9.1,2.0,6.3,0.0,1.1,1.5
2026-03-23 01:15:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,16.0,0.0,18.7,38.0,3.0,47.0,35.0,0.0,13.7,6.1,0.0,0.0,0.0,1.0,0.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.3,0.5,6.7,0.0,1.1,1.5
2026-03-23 01:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,15.4,0.0,18.4,38.0,44.4,47.1,43.7,0.0,13.0,6.8,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.1,1.5
2026-03-23 01:45:00,0.0,0.3,0.7,0.0,0.0,0.0,0.0,15.0,0.0,16.2,39.8,58.7,47.8,35.0,0.0,19.0,9.3,0.0,21.8,0.0,8.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.5,1.5
2026-03-23 02:00:00,0.0,0.3,0.8,0.0,0.0,0.0,0.0,22.8,0.0,21.5,38.0,63.6,33.0,60.5,0.0,13.0,8.5,0.0,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.0,5.0,7.6,1.1,0.0
2026-03-23 02:15:00,0.0,0.3,0.6,0.0,0.0,0.0,0.0,15.7,0.0,20.0,38.0,9.9,34.2,35.0,0.0,13.6,15.2,0.0,6.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.4,7.6,1.3,0.0
2026-03-23 02:30:00,0.0,0.3,0.5,0.0,0.0,0.0,0.0,15.6,0.0,18.2,38.3,10.6,34.5,35.0,0.0,13.7,4.8,0.0,5.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.4,7.6,1.1,0.0
2026-03-23 02:45:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,22.2,0.0,18.5,53.2,3.0,35.6,15.0,0.0,14.8,0.0,11.0,22.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.4,7.6,1.3,0.0
2026-03-23 03:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,10.0,0.0,20.1,8.0,76.7,47.0,23.0,2.5,13.3,11.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,5.7,3.2,0.0,1.2,0.0
2026-03-23 03:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,15.0,0.0,20.7,7.0,38.6,47.0,20.0,0.0,14.7,6.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.3,6.9,4.6,0.0,1.2,0.0
2026-03-23 03:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,15.0,0.0,20.8,5.0,61.7,51.0,15.0,0.0,13.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.3,5.5,3.2,0.0,1.2,0.0
2026-03-23 03:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,15.0,0.0,19.7,5.0,61.9,47.0,35.1,2.5,18.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.3,7.5,5.2,0.0,1.2,0.0
2026-03-23 04:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.3,10.0,0.0,25.6,6.0,75.6,47.0,56.4,2.5,24.8,0.0,9.9,0.0,30.5,0.0,2.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.7,5.7,0.0,0.1,0.0
2026-03-23 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,28.9,0.0,24.5,5.4,64.6,47.0,57.7,1.0,38.8,0.0,11.7,0.0,54.0,0.0,8.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.7,5.4,3.7,0.0,0.0,0.0
2026-03-23 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.6,0.0,23.6,11.7,73.9,47.0,58.0,0.0,29.9,5.0,6.9,0.0,59.4,0.0,10.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.6,2.6,1.0,0.0,1.1,0.0
2026-03-23 04:45:00,0.0,0.1,0.0,0.1,0.1,0.0,0.0,28.1,0.0,23.5,10.0,66.5,47.0,61.3,0.0,27.7,11.0,7.1,0.0,64.5,0.0,10.2,1.6,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.5,2.2,0.0,0.0,1.4,0.0
2026-03-23 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,20.4,0.0,26.5,8.6,85.5,17.0,56.4,0.0,85.4,1.1,14.2,0.0,40.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.3,1.2,0.0,0.0,3.2,0.0
2026-03-23 05:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,10.0,0.0,28.6,10.0,52.2,17.0,57.6,0.0,89.3,0.1,9.4,0.0,66.5,0.0,12.9,5.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.2,6.5,0.0,0.0,0.4,0.0
2026-03-23 05:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,34.1,7.6,79.6,17.0,65.4,0.0,74.3,0.0,5.2,0.0,28.2,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2026-03-23 05:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.9,0.0,32.4,9.5,69.6,17.0,62.4,0.0,73.8,22.5,7.2,0.0,19.3,0.0,10.9,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-03-23 06:00:00,0.0,0.1,0.0,0.5,0.0,0.0,0.8,9.7,0.0,34.4,6.7,53.7,32.0,28.0,0.0,19.5,2.0,1.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,5.0,0.0,10.6,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-03-23 06:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,9.3,0.0,34.1,11.8,17.3,32.0,21.7,0.0,17.6,0.1,2.0,0.0,1.2,0.0,4.4,0.0,0.0,0.0,2.0,7.2,3.2,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0
2026-03-23 06:30:00,0.0,0.0,0.0,0.6,0.0,0.0,13.3,0.1,0.0,32.0,8.0,75.5,32.0,44.9,1.4,12.7,0.0,10.1,0.0,7.9,0.0,5.8,2.0,0.0,0.0,1.0,5.6,0.0,0.0,0.0,0.0,8.0,0.0,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23 06:45:00,0.0,0.0,0.0,0.6,0.0,0.0,17.6,0.1,0.0,31.4,9.3,61.0,32.0,30.7,6.0,15.3,0.0,16.4,0.0,10.0,0.0,7.2,10.0,0.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,22.0,0.0,0.5,12.0,0.0,0.0,0.0,3.0,0.0,0.0,2.1
2026-03-23 07:00:00,0.0,0.1,0.0,0.6,0.0,0.0,0.5,5.9,0.0,27.4,8.6,67.5,30.0,23.5,0.5,11.1,53.8,3.1,0.0,0.9,0.0,2.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,10.6
2026-03-23 07:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,15.3,0.0,26.5,28.1,23.4,32.0,26.1,0.0,18.5,79.8,4.8,0.0,3.4,0.0,4.3,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9
2026-03-23 07:30:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,29.6,0.4,25.0,25.7,9.2,42.7,20.0,0.3,10.0,32.8,7.1,8.5,0.0,2.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2026-03-23 07:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.1,32.9,0.1,25.0,28.1,10.4,26.0,13.4,6.0,10.8,34.3,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.0,0.0,0.0,3.0,0.0,3.0,0.0
