date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-24 18:30:00,0.0,50.3,0.0,10.6,0.0,0.0,0.1,32.2,7.9,0.6,0.0,118.5,50.8,0.5,22.8,0.1,3.0,8.0,24.2,0.0,7.5,0.1,5.0,0.1,1.0,0.0,0.0,6.5,0.0,0.0,14.0,0.0,4.0,4.0,0.0,0.0,6.4,7.0,0.0,0.0,0.0,0.0
2026-02-24 18:45:00,0.0,50.3,0.0,10.6,0.0,0.0,0.1,10.3,7.1,5.3,3.0,155.6,63.9,0.0,23.3,4.1,33.8,0.0,61.1,0.0,13.8,0.1,6.0,0.0,1.0,0.0,0.0,5.1,0.0,0.0,21.0,0.0,4.0,4.0,0.0,0.0,6.5,6.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00,0.0,50.3,0.0,0.7,0.0,0.0,0.0,15.7,1.5,7.5,68.0,52.0,40.0,4.6,17.6,18.1,3.6,8.4,13.2,25.8,13.7,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.0,0.0,1.6,0.0,0.0
2026-02-24 19:15:00,0.0,50.3,0.0,10.6,0.0,0.0,0.0,8.2,7.1,9.2,30.0,94.8,49.6,0.0,23.5,4.0,8.2,0.0,57.9,0.0,0.0,0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,0.0,10.7,0.0,0.0
2026-02-24 19:30:00,0.0,50.2,0.0,10.6,0.0,0.0,6.2,0.3,10.9,0.0,30.0,54.0,68.5,0.0,28.1,0.0,23.4,0.0,119.1,0.0,3.2,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.0,0.0,0.0,0.0,0.0
2026-02-24 19:45:00,0.0,0.3,0.0,10.6,0.0,0.0,6.6,0.0,7.1,0.0,30.0,63.0,67.6,0.0,26.7,0.0,33.4,0.0,108.5,0.0,39.1,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.0,3.0,3.9,7.0,0.5,0.0
2026-02-24 20:00:00,0.0,0.3,0.0,0.6,0.0,0.0,0.1,5.5,22.1,0.0,0.0,34.7,35.0,18.8,17.6,5.8,1.5,2.0,8.2,10.0,0.0,4.4,0.0,1.5,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,2.4,13.2,0.0,0.0
2026-02-24 20:15:00,0.0,0.2,0.0,0.5,0.0,0.0,6.1,5.0,22.1,0.0,0.0,36.3,45.4,2.8,17.6,5.0,1.1,14.9,79.2,0.0,0.0,5.1,5.0,0.2,12.0,0.0,0.0,0.0,9.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.6,0.0,1.2,11.0,0.9,0.0
2026-02-24 20:30:00,0.0,0.1,0.0,0.5,0.0,0.0,2.4,0.0,22.1,7.2,32.4,7.8,25.0,3.9,17.6,4.7,0.4,11.9,32.4,0.0,12.9,0.1,5.0,0.0,0.0,0.0,0.0,12.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.6,10.0,1.2,0.0
2026-02-24 20:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.2,1.4,23.8,0.0,70.7,3.0,25.1,7.7,17.6,6.9,1.0,7.1,11.6,6.5,4.7,0.1,0.0,0.0,0.0,0.0,0.0,1.1,9.8,0.0,0.1,0.1,0.0,11.5,0.0,0.0,6.2,0.0,0.0,5.6,0.0,2.3
2026-02-24 21:00:00,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.1,0.1,17.6,5.0,45.8,25.0,1.2,10.6,27.4,0.0,8.8,4.7,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,2.2,9.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.1,0.0,2.2,15.0,0.0,2.0
2026-02-24 21:15:00,0.0,0.1,0.0,0.6,0.0,0.0,11.4,5.0,7.1,12.0,5.0,61.3,83.2,1.6,14.6,16.2,8.9,11.8,100.3,0.0,9.6,0.1,4.0,0.0,0.0,5.0,0.0,23.2,9.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0,24.2,0.0,3.2,10.0,3.4,0.0
2026-02-24 21:30:00,0.0,0.1,0.0,0.7,0.0,0.0,1.2,5.0,7.1,20.5,5.0,40.7,30.9,2.5,14.6,41.2,2.8,18.4,7.4,0.0,0.9,0.1,4.0,0.0,0.0,7.0,0.0,23.5,9.8,0.0,0.0,0.0,0.0,36.6,0.0,0.0,3.0,0.0,2.8,0.0,0.1,1.0
2026-02-24 21:45:00,0.0,0.1,0.0,0.8,0.0,0.0,0.3,0.0,8.1,19.2,85.2,30.1,25.0,2.7,10.6,49.6,19.4,17.0,7.0,0.0,2.1,0.1,4.0,0.0,0.0,0.0,0.0,16.8,11.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.3,0.0,0.0,5.9,0.0,1.0
2026-02-24 22:00:00,0.0,0.1,0.0,4.1,0.0,0.0,0.0,0.1,0.1,19.6,15.5,58.1,75.1,5.0,17.6,17.8,0.0,9.7,0.0,9.6,0.0,1.8,4.2,0.0,0.0,0.0,0.0,34.9,9.7,0.0,0.0,0.0,0.0,115.2,0.0,0.0,4.0,0.0,0.0,2.1,0.0,1.3
2026-02-24 22:15:00,0.0,0.1,0.0,4.1,0.0,0.0,18.7,5.1,10.2,16.9,31.0,56.1,75.1,36.6,17.6,14.9,16.1,14.6,0.0,35.5,0.0,1.5,4.2,0.0,0.0,3.0,0.0,28.5,9.8,0.0,0.0,0.0,0.0,41.4,0.0,0.0,5.0,0.0,0.0,2.3,0.0,1.4
2026-02-24 22:30:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,11.9,11.5,14.5,9.5,58.1,69.0,41.0,17.6,10.4,2.0,32.5,0.0,34.2,0.0,4.1,1.1,0.0,0.0,2.0,0.0,15.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.3,0.0,1.4
2026-02-24 22:45:00,0.0,0.1,0.0,1.2,0.0,0.0,0.0,6.1,14.0,0.0,7.7,33.1,75.0,18.2,23.1,4.0,2.1,24.4,0.9,0.0,0.0,0.1,1.3,0.0,0.0,5.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2026-02-24 23:00:00,0.0,0.1,0.0,1.3,0.0,0.0,6.3,0.0,0.0,13.8,13.0,28.1,104.6,0.0,10.5,12.2,5.3,14.9,3.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2026-02-24 23:15:00,0.0,0.1,0.0,1.3,0.0,0.0,0.1,5.0,0.0,20.8,21.7,8.3,84.0,0.5,10.5,26.8,0.0,22.3,2.1,0.0,0.0,1.2,1.4,0.0,0.0,18.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
2026-02-24 23:30:00,0.0,0.1,0.0,1.3,0.0,0.0,6.0,5.0,15.0,10.9,0.0,30.8,106.1,10.0,10.5,19.0,7.1,24.1,11.4,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
2026-02-24 23:45:00,0.0,0.2,0.0,1.4,0.0,0.0,0.1,5.0,15.0,17.1,17.2,18.0,89.1,10.0,10.5,26.1,4.6,21.3,3.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
2026-02-25 00:00:00,0.1,0.0,0.1,0.0,0.0,0.0,11.7,3.0,0.0,1.5,3.0,43.6,154.1,346.5,7.5,10.6,0.0,2.0,107.0,10.0,5.2,10.0,0.0,0.2,18.0,0.0,0.0,125.6,0.0,0.0,0.0,0.0,13.2,0.0,6.0,0.0,3.0,15.0,13.0,0.0,0.0,0.0
2026-02-25 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,9.4,1.7,0.1,4.2,2.0,66.2,85.7,228.5,7.5,6.4,10.0,0.0,45.8,10.0,3.9,10.0,2.0,0.0,0.0,8.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5,11.0,0.4,0.1,0.0
2026-02-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.8,0.0,8.2,3.0,35.4,79.0,95.7,7.5,20.5,2.9,0.0,18.5,0.0,7.4,0.0,0.0,0.0,0.0,8.0,4.2,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,0.0,0.4,0.0,0.0
2026-02-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0,10.8,3.0,38.0,99.1,71.3,7.5,20.4,0.1,5.2,6.8,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.7,0.0,0.4,0.0,0.0
2026-02-25 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,5.3,0.0,0.0,1.6,1.0,99.9,102.8,15.0,7.5,30.3,2.7,5.1,48.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,2.0,1.8,0.0,0.4,0.0,0.0
2026-02-25 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.9,5.0,0.0,2.1,3.0,99.6,126.5,15.0,7.5,23.9,3.3,6.4,57.0,0.0,2.3,5.0,0.1,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,1.0,24.6,0.0,0.4,0.0,0.0
2026-02-25 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.0,0.0,3.2,3.0,106.1,99.0,15.0,7.5,25.6,0.8,6.6,10.5,0.0,0.2,0.0,0.1,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.9,4.0,0.0,0.0,29.0,1.7,1.7,0.0,0.0
2026-02-25 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.0,0.0,3.6,3.0,97.1,99.0,15.0,7.5,26.1,0.3,11.9,14.6,0.0,0.2,0.0,0.1,0.0,0.0,4.0,0.0,0.0,10.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,39.5,8.0,3.5,0.0,0.1
2026-02-25 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.4,3.0,84.9,103.5,15.0,7.5,34.3,4.2,3.1,68.5,0.0,22.5,0.0,0.6,0.7,0.0,7.0,0.7,4.1,1.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,33.6,8.0,1.7,0.0,0.0
2026-02-25 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.7,5.0,0.0,7.1,3.0,92.1,126.7,15.0,7.5,34.6,4.9,4.1,86.9,0.0,29.9,0.0,0.5,0.7,0.0,5.0,1.3,0.0,15.0,0.0,0.0,0.0,5.1,0.0,6.0,0.0,0.0,41.0,1.5,1.5,0.0,0.0
2026-02-25 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,13.8,5.0,0.0,6.7,3.0,90.7,124.8,15.0,7.5,34.7,5.7,8.4,95.4,0.0,26.5,0.0,0.5,0.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,26.0,1.8,1.8,0.0,0.0
2026-02-25 02:45:00,0.3,0.0,0.1,0.0,0.0,0.0,17.2,5.0,0.0,7.6,3.0,92.6,109.6,15.0,11.0,33.4,4.1,9.4,96.6,0.0,5.0,0.0,0.3,0.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.3,26.3,1.2,1.2,0.0,0.0
2026-02-25 03:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,10.0,0.0,90.8,135.7,55.0,7.5,27.1,0.1,2.9,21.7,0.0,0.5,0.0,0.0,0.4,0.0,8.0,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,26.2,2.6,2.4,0.0,0.0
2026-02-25 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.7,0.0,0.0,10.9,0.0,82.4,137.6,55.1,7.5,27.6,1.3,3.4,37.5,0.0,1.5,4.0,0.1,0.4,0.0,8.0,3.3,5.2,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,26.1,1.3,1.3,0.0,0.0
2026-02-25 03:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,10.6,0.0,81.6,135.8,55.0,7.5,23.0,0.1,1.2,30.1,0.0,2.5,4.0,0.1,0.4,0.0,7.0,2.4,4.7,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.3,27.5,1.2,1.2,0.0,0.0
2026-02-25 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,11.1,0.0,81.1,136.5,55.0,7.5,19.6,0.3,0.3,66.3,0.0,10.4,4.0,0.5,0.7,0.0,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,26.0,1.2,1.2,0.0,0.0
2026-02-25 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,8.1,0.0,9.9,0.0,82.7,95.0,98.3,7.5,31.1,0.1,4.8,0.1,0.1,0.2,4.0,0.3,0.4,0.0,6.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.3,26.3,0.8,0.8,0.0,0.0
2026-02-25 04:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.1,4.0,0.0,10.1,0.0,79.0,95.0,61.4,7.5,23.7,0.1,0.4,0.1,0.1,0.2,4.0,0.1,0.4,0.0,6.0,0.0,2.5,0.0,0.0,0.0,7.2,0.0,0.0,6.0,0.0,0.6,19.4,1.2,1.2,0.0,0.0
2026-02-25 04:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,7.8,0.0,83.5,95.6,55.0,7.5,20.1,2.3,0.0,35.1,0.1,6.1,4.0,0.1,0.4,0.0,6.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,24.0,1.2,1.2,1.1,0.0
2026-02-25 04:45:00,0.2,0.0,0.2,0.0,0.0,0.0,2.6,0.0,0.0,6.0,2.0,84.1,100.4,55.0,7.5,18.6,4.7,0.0,57.4,0.1,13.5,8.0,0.0,0.4,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.4,2.5,0.0
2026-02-25 05:00:00,0.2,0.0,0.2,3.5,0.0,0.0,0.2,2.5,0.0,13.0,0.0,96.8,95.1,84.5,7.5,33.0,0.1,9.8,0.1,0.0,0.7,8.1,3.1,0.0,0.0,6.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,12.5,6.0,0.0,0.0,21.0,0.4,0.4,0.0,0.0
2026-02-25 05:15:00,0.1,0.0,0.2,3.3,0.0,0.0,0.2,2.7,0.0,14.8,0.0,102.4,95.0,45.9,7.5,23.6,0.1,11.8,0.1,0.0,1.1,8.1,3.0,0.0,0.0,6.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,34.5,6.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2026-02-25 05:30:00,0.1,0.0,0.1,2.2,0.0,0.0,0.7,0.0,0.0,15.7,3.0,80.9,95.0,45.0,7.5,25.0,1.4,9.3,0.1,0.8,0.1,12.2,2.0,0.0,0.0,6.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,11.4,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2026-02-25 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,14.9,3.0,80.1,96.1,45.1,13.5,23.7,4.2,1.9,0.1,1.0,0.1,12.3,2.1,0.0,0.0,0.0,0.0,154.2,0.0,3.0,0.0,0.0,0.0,7.3,5.0,0.0,0.0,17.0,0.4,0.4,0.0,0.1
2026-02-25 06:00:00,0.1,0.0,0.1,13.6,0.0,0.0,0.1,0.0,0.0,9.3,3.7,53.3,75.0,47.5,7.6,8.5,2.1,19.9,0.6,0.0,0.0,8.1,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.7,8.7,0.0,0.0,0.0,0.0
2026-02-25 06:15:00,0.1,0.0,0.2,15.0,0.0,0.0,0.1,0.0,0.0,4.9,49.7,30.1,75.0,83.3,7.6,9.1,1.3,2.6,0.8,0.0,0.0,18.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-25 06:30:00,0.1,0.0,0.2,2.7,0.0,0.0,0.0,4.1,0.0,2.3,74.9,30.1,75.0,95.8,8.0,6.1,0.0,9.6,0.2,7.3,0.0,11.9,2.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.9,0.0,0.0
2026-02-25 06:45:00,0.0,0.0,0.3,14.3,0.0,0.0,0.0,0.3,0.0,1.3,75.3,30.1,95.0,109.1,10.0,10.3,0.0,6.0,0.2,3.2,0.0,16.9,0.0,0.0,0.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.2,0.0,0.0
2026-02-25 07:00:00,0.0,0.0,0.3,15.0,0.0,0.0,0.0,13.8,0.1,18.0,105.8,3.0,95.1,26.8,9.2,0.1,0.0,23.5,15.4,0.0,0.0,9.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,9.0,0.0,1.6,0.0,0.0
2026-02-25 07:15:00,0.1,0.0,0.4,15.0,0.0,0.0,0.0,16.1,0.1,22.6,91.3,3.0,95.0,54.4,7.6,17.2,0.0,15.0,0.2,0.0,0.0,9.3,2.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,1.2,0.0,0.0
2026-02-25 07:30:00,0.1,0.0,0.4,15.0,0.0,0.0,0.0,14.4,0.1,20.6,30.0,43.2,95.0,24.5,7.6,22.4,0.1,22.7,0.8,0.0,0.0,13.3,0.0,5.0,0.0,3.0,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.2,0.0,0.0
2026-02-25 07:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,11.6,0.1,20.5,30.0,43.7,98.2,6.8,7.6,17.6,1.1,10.7,1.4,0.0,0.0,18.9,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.8,0.0,0.0
2026-02-25 08:00:00,0.2,0.0,0.5,28.2,0.0,0.0,0.0,110.9,0.0,2.7,2.0,44.8,118.0,94.6,7.6,36.7,0.0,29.1,0.2,19.2,0.0,24.5,1.0,5.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,2.0,0.0,0.0
2026-02-25 08:15:00,0.2,0.0,0.5,20.6,0.0,0.0,0.0,4.5,0.0,3.6,0.0,62.4,98.1,0.8,13.6,3.7,0.0,5.4,0.2,22.3,0.0,19.7,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,2.4,0.0,0.0
2026-02-25 08:30:00,0.2,0.0,0.4,20.4,0.0,0.0,0.0,1.3,0.0,6.1,26.8,6.5,119.9,0.0,13.6,5.6,1.1,5.1,3.1,19.3,0.0,16.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.2,0.0,2.4,0.0,0.0
2026-02-25 08:45:00,0.3,0.0,0.3,3.9,0.0,0.0,10.5,0.0,0.0,6.5,73.4,3.0,221.3,0.0,13.6,26.5,18.1,0.0,27.4,0.0,0.0,18.3,0.0,5.0,0.0,0.0,0.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0
2026-02-25 09:00:00,0.2,0.0,0.2,0.0,0.0,0.0,7.7,3.5,0.0,41.4,30.5,85.4,110.5,0.0,10.5,8.9,6.4,4.0,17.2,2.9,0.0,30.0,0.0,0.4,0.0,5.0,0.0,33.9,0.0,0.0,0.6,0.0,0.0,0.0,3.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2026-02-25 09:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,9.5,0.0,40.8,3.0,100.7,156.1,0.0,10.5,18.2,7.2,1.9,69.2,0.0,0.0,31.4,1.0,0.0,0.0,7.0,0.0,3.4,0.0,0.0,0.6,0.0,0.0,0.0,4.4,0.0,3.0,2.0,0.0,1.6,0.0,0.0
2026-02-25 09:30:00,0.2,0.0,0.1,1.2,0.0,0.0,0.1,4.2,0.0,44.8,0.0,107.6,137.3,0.0,16.5,18.3,8.1,10.3,94.0,0.0,0.0,25.9,1.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.2,0.0,1.0
2026-02-25 09:45:00,0.3,0.0,0.1,0.0,0.0,0.0,11.6,5.1,0.0,46.8,0.0,85.1,165.7,0.0,16.5,15.8,6.6,24.0,86.3,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,4.0,0.0,0.0,1.2,0.0,1.0
2026-02-25 10:00:00,0.4,0.0,0.0,3.0,0.0,0.0,14.1,0.1,0.0,3.3,56.1,27.0,217.7,0.0,7.5,4.1,44.0,6.0,20.3,0.0,0.0,29.2,1.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.1
2026-02-25 10:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.0,52.0,4.3,229.0,0.0,7.5,6.8,42.8,3.2,37.9,0.0,0.0,25.2,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,5.0,0.0,0.0,1.3,0.0,1.1
2026-02-25 10:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,8.3,50.0,13.3,349.9,0.0,15.8,22.8,46.3,22.5,36.9,0.0,0.0,20.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,3.4,0.0,0.0,0.0,8.9,0.0,0.0,1.4,0.0,1.5
2026-02-25 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,14.0,50.0,12.8,271.3,0.0,12.1,16.3,35.4,27.3,41.9,0.0,0.0,27.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,7.7,5.7,0.0,1.3,0.0,0.0
2026-02-25 11:00:00,0.3,0.0,0.1,0.0,0.0,0.0,12.9,0.0,0.0,15.6,5.0,2.8,117.6,3.1,15.1,7.0,29.5,28.1,47.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0
2026-02-25 11:15:00,0.3,0.0,0.1,0.0,0.0,0.0,13.6,0.0,0.0,17.8,3.1,2.8,147.2,0.0,21.1,1.8,0.0,29.5,15.7,0.1,1.2,0.2,0.0,0.0,0.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,3.3,0.0,0.0
2026-02-25 11:30:00,0.3,0.0,0.1,0.0,0.0,0.0,9.4,0.0,0.0,18.9,0.0,7.5,126.7,0.0,15.1,3.2,40.0,10.8,12.0,0.1,0.0,13.4,0.0,0.0,0.0,7.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.2,0.2,4.4,2.8,0.0,0.0
2026-02-25 11:45:00,0.2,0.0,0.1,0.0,0.0,0.0,11.4,0.0,0.0,22.2,0.0,16.0,107.3,0.0,15.1,10.8,4.6,36.9,0.0,4.3,0.0,19.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,10.4,0.4,0.0,2.8,0.0,0.0
2026-02-25 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,14.8,2.9,12.9,137.0,3.5,26.7,9.7,30.0,26.0,0.4,2.9,0.0,8.1,0.0,0.2,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2026-02-25 12:15:00,0.3,0.0,0.1,0.0,0.0,0.0,8.5,5.4,0.0,17.9,5.1,12.9,162.0,0.0,29.1,7.8,30.0,26.8,0.1,0.6,0.0,8.1,0.0,0.1,0.0,6.0,0.0,13.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2026-02-25 12:30:00,0.2,0.0,0.1,0.2,0.0,0.0,11.1,0.0,0.0,19.0,0.0,16.0,194.5,0.0,27.9,5.3,30.0,16.8,1.4,0.0,0.1,2.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.2,0.0
2026-02-25 12:45:00,0.1,0.0,0.1,0.0,0.0,0.0,17.5,0.0,0.0,18.7,0.0,21.9,160.2,0.0,26.7,5.2,30.0,18.4,1.7,0.1,0.4,2.8,0.0,0.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,3.0,0.0,0.0,19.0,0.0,6.0,0.0,0.3,0.0
2026-02-25 13:00:00,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,16.8,0.1,20.8,161.9,3.1,29.8,7.6,20.2,11.7,2.4,6.1,0.1,3.2,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,0.0,4.0,3.0,4.2,0.0,0.0,0.0
