date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-28 18:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,24.3,57.3,0.0,12.1,79.0,44.6,30.0,1.0,6.0,0.0,3.3,38.3,5.0,22.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,7.0,12.4,3.0,0.0,1.1,1.0
2026-07-28 18:45:00,0.0,0.2,0.4,0.1,0.0,0.0,0.5,33.4,56.0,0.0,0.0,115.8,108.5,33.0,3.7,6.0,0.0,3.2,49.7,5.0,32.2,10.0,0.0,25.2,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,3.0,0.0,0.7,1.0
2026-07-28 19:00:00,0.0,0.1,0.5,0.1,0.0,0.0,50.6,18.8,8.3,17.9,35.2,11.0,119.6,17.0,106.0,5.0,0.0,4.8,69.4,5.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.3,3.7,0.0,0.0,1.0
2026-07-28 19:15:00,0.0,0.1,3.5,0.2,0.0,0.0,52.5,19.3,35.9,0.0,77.6,20.5,53.4,27.0,10.4,5.0,0.0,3.4,20.0,8.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,7.0,9.8,1.0,0.2,0.0,1.0
2026-07-28 19:30:00,0.0,0.0,3.0,0.2,0.0,0.0,0.6,11.5,129.5,0.0,0.0,100.1,3.0,65.3,5.2,6.0,0.0,4.2,30.0,14.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,6.0,3.2,0.2,0.0,2.8
2026-07-28 19:45:00,0.0,0.0,0.2,0.2,0.0,0.0,0.6,29.2,340.9,2.5,0.0,44.5,3.0,116.5,5.0,21.7,0.0,4.0,30.0,20.0,13.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.4,5.0,1.0,0.4,1.0,1.0
2026-07-28 20:00:00,0.0,0.0,1.2,0.2,0.0,0.0,0.0,16.1,30.8,0.0,57.5,11.0,34.0,119.0,12.0,27.7,0.0,2.0,40.6,20.8,16.6,3.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,7.0,7.0,4.1,1.1,0.0,1.0
2026-07-28 20:15:00,0.0,0.0,0.9,0.1,0.0,0.0,10.0,27.4,25.3,0.0,27.8,11.0,33.0,137.0,12.0,29.9,0.0,2.8,40.6,41.5,20.5,6.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.8,0.0,5.0,0.0,1.2,0.2,1.0
2026-07-28 20:30:00,0.0,0.0,1.0,0.1,0.0,0.0,10.0,26.0,4.9,0.0,0.0,16.1,33.0,104.9,12.0,15.6,0.0,2.6,40.6,15.4,16.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,5.0,0.8,0.8,0.1,1.0
2026-07-28 20:45:00,0.1,0.0,0.7,0.0,0.0,0.0,10.0,7.8,3.3,1.4,12.0,28.2,33.0,137.1,14.8,17.3,0.0,3.5,40.6,13.8,15.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.4,4.9,5.0,1.6,1.6,0.3,1.0
2026-07-28 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,36.0,4.7,0.0,12.0,50.5,4.0,128.6,9.6,19.4,0.1,1.5,65.6,16.5,12.2,13.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9,0.0,33.0,1.2,1.6,0.9,1.0
2026-07-28 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,152.1,7.9,0.0,12.0,52.5,4.0,145.0,8.0,60.1,1.4,0.0,30.6,17.8,11.4,6.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,30.0,1.6,2.0,0.9,1.0
2026-07-28 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,151.4,3.1,0.0,12.0,55.2,4.1,139.9,8.0,47.6,1.3,0.0,30.6,23.6,11.4,5.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.7,0.0,32.7,7.1,1.5,0.8,1.0
2026-07-28 21:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,17.9,5.0,0.0,0.0,50.8,31.6,70.6,1.0,10.1,0.0,1.8,30.6,37.5,1.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.5,0.0,33.1,5.5,2.9,0.9,1.0
2026-07-28 22:00:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,42.2,3.7,7.2,12.0,24.2,4.0,95.4,1.0,29.7,0.0,1.9,30.6,14.6,6.7,16.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,5.8,0.0,35.0,4.3,1.3,1.0,1.1
2026-07-28 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,75.1,3.8,3.8,12.0,21.2,4.1,86.8,1.0,26.2,0.0,4.0,30.6,22.0,11.2,33.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,1.0,4.2,1.0,1.1
2026-07-28 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,12.2,3.1,0.0,12.0,28.5,4.0,40.9,1.0,7.7,0.0,1.2,30.6,14.1,11.2,1.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,35.0,1.0,4.2,1.0,1.1
2026-07-28 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,26.0,3.2,0.0,12.0,22.7,3.0,37.3,1.0,9.7,0.0,1.3,30.6,15.0,1.2,2.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,1.0,3.4,1.0,1.2
2026-07-28 23:00:00,0.0,0.1,0.2,1.1,0.0,0.0,10.0,19.5,1.8,0.0,12.0,128.0,3.0,37.2,0.0,7.9,0.0,1.4,30.6,14.7,10.0,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.3,0.0,1.0,8.8,1.0,0.0
2026-07-28 23:15:00,0.0,0.1,0.2,1.1,0.0,0.0,10.0,2.6,2.0,0.0,0.0,370.6,23.3,25.2,0.0,7.6,0.0,4.5,30.6,13.1,10.0,4.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.7,0.0,1.0,8.0,1.0,0.0
2026-07-28 23:30:00,0.0,0.1,0.3,1.3,0.0,0.0,0.0,13.3,1.9,0.0,0.0,143.9,3.0,32.0,0.0,13.3,0.0,1.7,30.6,15.0,10.0,5.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.9,0.0,1.0,7.1,1.0,0.0
2026-07-28 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,0.0,34.9,1.8,0.0,12.0,118.2,3.0,28.8,0.0,18.4,0.0,1.8,30.6,13.4,26.9,2.6,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.9,0.0,1.0,7.0,1.0,0.0
2026-07-29 00:00:00,0.0,0.2,0.0,0.3,0.0,0.0,12.4,15.4,5.5,3.1,3.1,40.0,32.0,29.8,1.0,15.8,0.9,0.0,0.6,54.7,11.2,22.3,0.0,7.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,1.9,0.0,0.0,0.0,2.0,0.0,0.0,3.1,1.5,1.2,0.1
2026-07-29 00:15:00,0.0,0.2,0.0,0.3,0.0,0.0,2.4,8.1,6.0,0.2,6.0,38.2,32.0,38.4,1.0,26.6,0.6,5.8,0.6,38.8,23.9,9.9,13.6,6.1,0.0,0.0,5.6,5.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.0,1.5,0.0,3.0,1.1,1.6,0.0
2026-07-29 00:30:00,0.0,0.1,0.0,0.2,0.0,0.0,2.4,11.6,6.9,5.0,12.0,43.6,32.0,26.9,1.0,36.1,0.3,5.7,0.6,33.6,28.5,9.9,11.0,6.1,0.0,0.0,7.8,7.8,0.0,0.0,0.0,9.5,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.1,1.0,0.0
2026-07-29 00:45:00,0.0,0.1,0.0,0.2,0.0,0.0,4.3,11.0,7.6,0.0,0.0,59.2,32.0,16.7,1.0,3.2,0.0,0.0,25.6,13.7,34.7,9.9,8.5,4.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,2.0,0.0,0.0,3.2,0.1,1.8,0.0
2026-07-29 01:00:00,0.0,0.0,0.0,0.2,0.0,0.0,13.8,5.6,7.3,3.4,12.0,19.1,32.0,34.9,0.0,16.3,2.8,0.0,10.0,15.5,22.2,8.2,0.0,3.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.2,1.0
2026-07-29 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.8,5.7,9.0,0.0,12.0,24.8,32.5,24.7,0.0,6.7,0.0,0.2,10.0,7.2,33.4,8.2,2.0,2.0,0.0,0.0,13.1,13.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.5,0.0,1.2,0.0,0.0,1.0
2026-07-29 01:30:00,0.0,0.0,0.0,0.3,0.0,0.0,3.8,14.5,8.4,0.0,3.0,19.7,32.0,23.8,0.0,8.9,0.0,0.3,10.0,5.9,32.2,8.2,4.4,0.1,0.0,0.0,14.2,14.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0
2026-07-29 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,14.2,11.0,5.7,0.0,0.0,15.5,32.0,23.7,0.0,6.9,0.0,0.4,0.0,5.9,21.7,8.2,0.4,0.1,0.0,0.0,29.4,13.6,0.0,0.0,0.0,10.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
2026-07-29 02:00:00,0.0,0.0,0.0,0.3,0.0,0.0,8.5,5.2,10.1,0.0,4.8,10.1,2.0,32.5,0.0,3.7,2.4,0.0,14.8,30.0,30.8,16.6,3.2,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,4.1,0.0,0.0,1.0
2026-07-29 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.9,7.4,16.4,0.0,3.6,3.1,7.0,31.0,39.4,2.0,2.2,0.0,37.8,5.0,37.5,6.6,4.3,0.3,0.0,0.0,32.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,1.0,1.0,0.0,3.3,0.0,0.0,1.0
2026-07-29 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,3.9,12.9,13.6,0.0,7.5,15.4,4.5,27.0,37.2,2.0,3.7,0.0,29.5,5.0,33.7,6.6,7.2,0.5,5.0,0.0,20.8,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3,0.0,1.1
2026-07-29 02:45:00,0.1,0.0,0.0,0.3,0.0,0.0,3.9,15.7,20.6,0.0,0.0,6.6,3.0,27.0,18.4,2.0,1.7,0.0,42.9,5.0,30.6,7.5,1.0,0.6,1.9,0.0,32.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,1.0,1.0,0.0,3.9,0.1,0.0,1.0
2026-07-29 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,4.0,5.4,19.5,0.0,9.6,22.1,52.3,27.0,20.6,2.0,1.5,0.0,19.5,5.0,25.2,7.9,3.5,0.0,3.6,0.0,10.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,2.0,0.0,1.0,0.3,0.0,1.1
2026-07-29 03:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,5.2,29.0,0.0,7.5,3.1,90.5,27.0,57.3,2.0,1.5,0.0,59.0,5.0,42.4,6.9,3.3,0.0,6.0,0.0,5.8,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,2.0,0.0,1.0,0.2,0.0,1.1
2026-07-29 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.0,9.0,26.4,0.0,2.2,3.1,52.8,27.0,43.8,6.4,1.4,0.0,28.5,5.0,33.5,6.9,1.6,0.0,6.0,0.0,0.6,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,2.0,0.0,2.7,0.3,0.0,1.1
2026-07-29 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.0,9.6,29.7,0.0,1.3,0.2,52.9,28.0,66.0,19.5,1.3,0.0,46.5,5.0,49.1,6.9,0.0,0.0,6.0,0.0,1.8,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,2.0,5.0,0.0,4.2,0.4,0.0,1.0
2026-07-29 04:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.7,11.0,22.7,0.0,6.5,4.9,53.2,27.0,29.1,2.7,2.2,0.0,26.3,5.0,33.6,7.5,2.3,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.6,4.2,2.1,0.5,0.0,1.1
2026-07-29 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,6.1,11.0,18.0,0.0,1.4,19.1,32.0,27.7,11.7,5.7,0.0,1.1,19.6,5.0,25.1,7.5,0.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,4.8,6.2,3.6,0.5,0.8,1.1
2026-07-29 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,15.9,8.9,0.0,0.1,34.0,32.0,31.2,0.0,6.0,0.0,2.7,18.3,5.0,20.0,7.5,0.0,0.0,6.0,0.0,65.9,0.0,0.0,0.0,0.0,10.0,9.6,0.0,0.0,0.0,3.0,7.4,4.5,0.4,2.9,1.1
2026-07-29 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,13.1,9.6,1.7,12.4,10.1,32.0,43.5,0.0,6.8,0.0,4.6,15.1,12.0,20.0,8.3,8.2,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.3,1.1,1.1
2026-07-29 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.0,14.6,28.2,0.0,13.0,0.5,2.0,28.2,13.5,0.0,0.0,1.8,17.0,5.0,21.9,7.5,0.0,0.0,6.0,0.0,0.8,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,8.7,1.0,0.4,0.0,1.0
2026-07-29 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,13.9,10.8,26.7,0.0,0.0,5.9,3.0,28.0,49.0,0.0,0.0,1.9,26.7,5.0,26.6,7.5,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,6.3,11.0,0.0,0.0,0.0,2.0,8.4,1.0,0.3,0.0,1.0
2026-07-29 05:30:00,0.1,0.0,0.0,0.2,0.0,0.0,12.0,9.6,10.5,0.0,6.2,9.0,2.0,33.0,2.6,0.0,0.0,2.1,14.8,5.0,22.5,17.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,14.8,1.3,0.2,0.3,1.0
2026-07-29 05:45:00,0.1,0.0,0.0,0.3,0.0,0.0,12.0,19.0,9.8,0.0,6.6,0.1,8.8,44.5,2.0,6.0,0.0,2.2,13.9,3.0,23.8,17.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,17.7,1.2,0.3,2.1,1.0
2026-07-29 06:00:00,0.1,0.0,1.3,0.3,0.0,0.0,13.3,10.9,8.4,0.0,12.4,9.4,52.0,35.5,8.0,0.3,0.0,7.3,10.6,6.0,24.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,6.4,1.0,0.2,0.0,1.0
2026-07-29 06:15:00,0.1,0.0,1.2,0.2,0.0,0.0,12.0,24.0,18.2,0.0,18.8,5.0,115.6,38.0,27.6,0.9,0.0,19.1,30.7,3.4,36.9,6.2,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,1.0,0.3,0.0,1.0
2026-07-29 06:30:00,0.1,0.0,1.1,0.1,0.0,0.0,12.1,7.9,8.3,0.0,12.0,15.6,97.4,38.0,8.1,17.4,0.0,14.5,13.5,5.0,29.9,6.2,0.0,0.3,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.1,0.0,1.0
2026-07-29 06:45:00,0.1,0.0,1.1,0.0,0.0,0.0,3.0,5.4,7.2,0.0,12.0,27.7,52.8,31.0,8.0,5.8,0.0,37.0,12.1,4.5,40.1,6.2,8.9,1.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.0,0.0,0.0,1.1
2026-07-29 07:00:00,0.1,0.0,1.2,0.0,0.0,0.0,12.0,15.9,5.8,0.0,14.6,4.1,32.0,43.3,3.0,1.9,0.0,14.6,15.6,22.6,47.2,9.9,4.3,1.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,10.1,1.0,0.0,0.0,1.2
2026-07-29 07:15:00,0.1,0.0,1.3,0.1,0.0,0.0,12.0,32.4,11.8,0.0,6.0,8.5,55.1,28.0,10.6,2.8,0.0,30.5,10.6,6.0,43.9,4.1,3.1,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,1.0,0.0,0.0,1.2
2026-07-29 07:30:00,0.1,0.0,9.7,0.2,0.0,0.0,14.3,5.3,8.8,0.0,10.0,0.0,34.4,27.0,3.0,3.0,0.0,19.8,10.6,6.5,36.5,4.1,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.7,0.0,1.0,0.0,0.0,1.3
2026-07-29 07:45:00,0.1,0.0,0.0,0.2,0.0,0.0,7.4,15.7,8.9,0.0,29.9,0.0,35.2,45.6,3.0,3.2,0.0,3.3,10.6,30.9,37.2,4.1,0.0,0.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,1.3
2026-07-29 08:00:00,0.1,0.0,8.7,0.3,0.0,0.0,12.2,16.3,6.6,0.0,7.3,5.0,2.1,58.5,6.6,6.0,0.0,3.3,15.6,43.0,42.8,20.7,0.5,2.2,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.4,2.2,1.0,0.0,0.0,0.0
2026-07-29 08:15:00,0.0,0.0,0.0,0.2,0.0,0.0,12.0,21.2,10.1,0.0,3.2,5.0,2.0,56.2,2.4,6.0,0.0,1.5,10.6,27.4,31.7,14.0,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.4,1.4,1.0,0.0,0.0,0.4
2026-07-29 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.0,31.7,7.3,0.0,68.1,11.0,6.1,17.0,15.1,5.0,0.0,6.0,10.6,5.9,35.4,7.8,0.0,0.5,0.0,0.0,12.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.9,0.9,1.0,0.0,0.0,0.6
2026-07-29 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.0,27.3,9.6,0.0,18.2,8.1,9.3,17.0,33.1,5.0,0.0,6.9,39.1,5.0,39.4,7.8,8.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,25.8,0.8,6.9,0.0,5.8,0.4
2026-07-29 09:00:00,0.0,0.0,0.0,0.1,0.0,0.0,2.8,7.7,22.6,0.0,24.5,20.9,2.0,79.9,45.3,8.0,11.8,0.0,40.0,9.5,51.2,1.7,4.1,0.0,2.6,0.0,30.5,0.0,0.0,0.0,0.6,0.6,14.0,0.0,0.0,0.0,25.9,0.9,1.0,0.0,0.0,1.7
2026-07-29 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.9,25.5,12.7,0.0,19.9,8.2,2.0,59.3,2.9,7.0,0.0,4.2,15.0,6.1,32.9,8.8,2.0,0.0,2.2,0.0,15.8,0.0,0.0,0.0,0.9,0.9,29.0,0.0,0.0,0.0,24.8,0.8,1.0,0.0,0.0,1.6
2026-07-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,34.5,14.9,0.0,12.3,5.1,2.0,47.4,1.0,10.0,12.0,1.0,15.0,6.0,36.4,8.8,0.0,0.0,0.6,0.0,14.0,1.5,0.0,0.0,1.1,1.1,34.0,0.0,0.0,0.0,24.7,0.7,1.0,0.0,0.0,1.8
2026-07-29 09:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.9,18.5,38.2,0.0,21.5,8.1,2.9,42.7,1.0,9.7,13.0,1.0,15.0,30.1,28.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,1.8
2026-07-29 10:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,34.5,0.7,0.0,0.0,21.2,2.0,137.3,1.5,14.0,10.4,1.0,45.0,55.1,24.5,21.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.4,0.0,1.7
2026-07-29 10:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,34.2,24.3,0.0,0.0,18.2,2.0,60.3,3.1,7.0,11.0,3.0,10.0,12.7,24.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.9,1.5,0.0,0.3,0.0,1.7
2026-07-29 10:30:00,0.1,0.0,0.2,0.0,0.0,0.0,2.0,33.3,22.1,0.0,37.0,11.1,110.6,31.0,42.1,7.0,12.6,4.0,24.1,0.0,30.7,1.2,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,4.7,2.3,0.0,0.3,0.0,1.8
2026-07-29 10:45:00,0.1,0.0,0.3,0.0,0.0,0.0,2.0,7.7,26.2,0.0,27.8,5.1,101.2,30.1,100.0,7.0,0.0,6.0,65.1,25.0,68.1,11.2,0.0,3.9,2.7,0.0,0.3,11.0,0.0,0.0,2.1,2.1,8.0,0.0,0.0,0.0,7.0,2.5,0.0,1.6,0.0,1.8
2026-07-29 11:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,33.9,28.4,0.0,20.2,5.1,86.5,31.0,24.2,8.0,10.8,6.0,4.8,0.6,7.3,11.2,0.0,8.7,0.0,0.0,7.8,7.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,3.8,0.0,3.0,0.0,1.8
2026-07-29 11:15:00,0.1,0.0,0.3,0.0,0.0,0.0,18.6,29.0,30.6,0.0,56.9,5.1,143.9,30.0,41.7,8.0,0.0,4.9,26.3,10.6,22.9,6.7,0.0,4.3,0.0,0.0,8.0,8.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,15.6,5.7,1.0,0.4,0.0,1.8
2026-07-29 11:30:00,0.1,0.0,0.3,0.0,0.0,0.0,12.5,28.9,22.7,0.0,26.6,11.1,105.3,31.2,9.4,8.0,0.0,5.8,6.4,0.6,6.0,6.7,2.4,5.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,37.7,4.3,1.0,0.3,0.0,2.2
2026-07-29 11:45:00,0.0,0.0,0.3,0.0,0.0,0.0,27.6,28.9,22.7,0.0,41.5,5.1,78.0,33.1,8.8,7.0,0.0,2.6,3.8,0.6,18.4,1.2,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,45.3,3.6,1.0,0.4,0.0,2.1
2026-07-29 12:00:00,0.0,0.0,0.3,0.0,0.0,0.0,16.7,41.0,18.3,0.0,3.0,8.6,70.1,30.0,4.0,8.0,1.0,2.4,20.8,0.6,18.7,11.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.0,0.0,0.0,21.5,5.3,1.0,19.3,0.0,2.1
2026-07-29 12:15:00,0.0,0.1,0.3,0.0,0.0,0.0,5.7,42.6,15.0,0.0,32.5,10.0,27.0,36.4,2.4,8.0,13.0,1.2,6.8,28.5,6.4,5.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,0.0,0.0,0.0,0.2,22.7,5.8,1.0,23.3,0.0,1.8
2026-07-29 12:30:00,0.0,0.1,0.4,0.0,0.0,0.0,10.3,41.7,18.3,0.0,0.0,50.0,30.0,37.1,0.0,16.2,8.5,0.2,17.6,0.6,13.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0,31.1,8.0,1.0,45.8,0.0,1.9
2026-07-29 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.6,42.0,18.2,0.0,0.0,8.1,30.0,35.2,0.0,12.1,9.3,0.3,5.6,18.3,7.6,17.3,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1.2,0.0,1.0,0.0,0.1,43.2,7.5,1.0,62.1,0.0,1.7
2026-07-29 13:00:00,0.2,0.0,0.4,0.0,0.0,0.0,6.1,39.9,19.4,0.0,0.0,42.9,27.0,94.8,0.9,40.8,2.9,2.4,14.5,0.3,7.1,8.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,16.0,7.9,9.6,0.0,28.7,1.3
