date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-02 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.7,12.5,7.1,0.0,0.6,56.7,37.6,54.5,19.7,23.5,5.1,39.0,2.9,0.1,6.0,0.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,3.0,0.0,2.2,0.0,1.1,0.8,0.0,23.0
2026-03-02 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,39.3,0.1,0.9,4.4,56.6,34.6,54.5,16.0,23.0,1.0,35.8,0.1,1.4,0.1,0.1,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,3.0,0.0,2.6,0.0,1.0,1.2,0.2,23.0
2026-03-02 13:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,44.0,2.2,0.0,1.7,57.8,56.7,58.5,7.8,7.4,1.0,50.0,2.2,0.1,0.1,0.1,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,3.0,0.0,7.6,1.6,0.0,0.8,0.0,23.0
2026-03-02 14:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.9,15.7,9.1,0.1,51.0,35.1,109.2,7.0,31.9,22.0,3.0,47.0,1.1,0.0,0.4,0.1,2.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,3.0,0.0,1.0,0.8,0.1,11.4
2026-03-02 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.1,2.8,0.1,50.0,26.7,76.7,28.7,3.1,8.7,4.8,28.6,0.1,0.0,0.2,0.1,3.9,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,8.9
2026-03-02 14:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,37.6,0.0,0.1,60.0,3.1,72.0,9.0,3.1,9.0,5.4,17.6,0.1,0.0,0.2,0.1,0.0,1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,8.9
2026-03-02 14:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,34.5,3.1,0.1,66.3,6.4,72.0,40.5,3.1,30.0,2.0,18.5,0.1,2.1,0.1,3.7,0.8,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.6,0.0,3.0,0.0,7.0,1.0,0.0,1.6,0.0,16.3
2026-03-02 15:00:00,0.1,0.0,0.1,0.0,0.0,0.0,17.6,4.7,3.2,0.1,0.0,25.9,55.0,33.5,13.0,14.8,11.0,1.0,0.7,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.4,0.0,23.0
2026-03-02 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.4,3.8,0.1,0.0,18.4,75.0,97.8,13.0,21.5,0.0,33.4,7.4,0.0,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,0.0,4.0,0.0,0.0,2.4,0.0,23.0
2026-03-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.3,0.8,0.1,4.0,5.4,75.0,46.3,13.0,22.2,1.7,4.0,0.1,0.0,0.1,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,3.0,0.0,4.0,0.0,0.0,2.0,0.2,23.0
2026-03-02 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,36.3,3.7,0.1,24.2,8.4,55.0,27.7,13.0,20.8,15.7,6.0,10.1,3.9,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.3,0.0,0.0,0.5,20.0
2026-03-02 16:00:00,0.0,0.1,0.0,0.1,0.0,0.0,32.7,0.0,12.6,0.1,70.5,5.0,21.0,47.8,3.0,58.4,22.3,1.0,5.3,12.8,5.9,0.0,0.0,1.0,0.0,7.1,0.0,29.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,2.8,0.0,1.0
2026-03-02 16:15:00,0.0,0.0,0.0,0.1,0.0,0.0,29.3,0.0,7.2,0.1,63.6,2.0,21.1,82.0,3.0,13.3,15.5,1.0,0.2,22.9,1.8,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,0.0,2.8,0.0,1.0
2026-03-02 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,42.7,0.0,0.0,4.2,53.0,17.2,21.0,72.3,3.0,24.9,0.0,4.1,0.2,41.1,0.2,0.2,0.0,1.1,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.6,0.0,1.0
2026-03-02 16:45:00,0.0,0.0,0.0,0.1,0.0,0.0,48.9,0.2,0.0,0.1,53.1,28.4,21.0,64.1,39.0,18.3,27.2,8.1,0.2,25.1,0.2,3.5,0.0,2.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00,0.1,0.0,0.0,0.1,0.0,0.0,47.7,0.0,36.3,0.1,0.1,72.8,27.5,35.0,19.4,0.0,53.1,1.8,14.6,10.0,32.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3.0,0.0,0.0,0.0,0.0,3.6,0.0,1.0
2026-03-02 17:15:00,0.0,0.0,0.0,0.2,0.0,0.0,20.4,6.0,44.4,0.1,1.0,57.9,25.5,78.6,30.0,0.0,109.1,0.2,4.4,39.8,24.7,0.8,0.0,0.8,0.0,0.0,0.0,26.3,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-03-02 17:30:00,0.0,0.0,0.0,0.2,0.0,0.0,40.5,0.0,42.6,0.1,3.1,61.0,40.5,9.0,47.6,0.0,107.8,1.0,4.6,10.0,19.3,0.0,0.0,0.4,1.0,0.0,0.0,21.7,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,3.2,1.6,20.0,0.1,44.1,27.6,21.4,29.0,33.2,20.7,85.0,5.9,0.0,39.6,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-03-02 18:00:00,0.0,0.0,0.0,0.4,0.0,0.0,10.8,2.7,23.1,0.0,67.6,21.0,24.7,26.0,30.0,21.9,133.7,7.0,0.1,43.9,5.1,0.0,0.0,0.1,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:15:00,0.0,0.1,0.0,0.4,0.0,0.0,20.7,0.0,24.2,0.0,74.2,12.0,29.6,20.0,38.5,15.0,107.0,2.0,0.1,35.2,7.6,0.0,0.0,0.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,0.0,9.6,6.6,0.0,0.0,0.0,0.0
2026-03-02 18:30:00,0.0,0.1,0.0,0.5,0.0,0.0,57.4,0.0,3.4,0.0,30.0,84.8,25.9,57.0,41.1,0.0,145.6,2.0,13.4,34.3,19.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-03-02 18:45:00,0.0,0.1,0.0,0.4,0.0,0.0,50.7,0.0,0.0,10.6,33.0,106.3,26.4,157.6,40.5,0.2,107.3,2.0,17.5,169.6,6.0,0.1,0.0,0.1,0.0,0.0,0.0,40.2,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2026-03-02 19:00:00,0.0,0.0,0.0,0.4,0.0,0.0,166.1,0.3,1.2,0.0,56.5,38.6,30.0,0.0,45.9,15.0,60.0,3.1,0.1,19.2,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,3.0,0.0,21.9,3.0,0.0,0.0,0.0,0.0
2026-03-02 19:15:00,0.0,0.0,0.0,0.4,0.0,0.0,202.5,0.0,0.1,7.3,33.0,58.3,21.0,149.5,42.7,0.0,66.5,3.1,0.1,36.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-03-02 19:30:00,0.0,0.1,0.0,0.3,0.0,0.0,176.4,0.0,0.1,0.0,32.0,38.9,27.9,116.6,29.6,0.0,39.2,2.0,31.0,21.3,4.6,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-03-02 19:45:00,0.0,0.0,0.0,0.4,0.0,0.0,218.2,0.0,3.8,0.0,55.0,7.2,33.2,0.0,25.1,0.0,100.5,1.9,13.3,24.9,1.4,0.0,0.0,0.0,0.0,2.0,0.0,28.8,0.0,0.0,0.0,0.1,0.0,32.9,3.0,0.0,0.1,0.0,0.4,0.4,0.0,1.0
2026-03-02 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,38.0,0.1,0.1,19.4,0.0,15.5,21.0,137.3,15.8,0.0,60.0,13.1,0.1,6.5,0.1,2.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0
2026-03-02 20:15:00,0.1,0.0,0.0,0.3,0.0,0.0,30.0,15.1,0.1,28.6,25.0,21.8,21.0,153.6,17.1,0.0,60.0,6.9,0.1,2.2,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,1.0,0.0,0.0,0.0,1.0
2026-03-02 20:30:00,0.1,0.0,0.0,0.4,0.0,0.0,59.8,0.0,0.6,0.0,10.4,27.3,21.0,90.3,19.6,0.0,60.0,24.2,3.7,0.0,4.4,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.1,1.0,0.0,0.0,0.0,1.0
2026-03-02 20:45:00,0.2,0.0,0.0,0.5,0.0,0.0,46.2,0.0,5.3,0.0,0.0,12.8,22.1,133.5,10.1,16.2,62.1,20.1,0.1,45.5,7.7,0.0,0.0,0.0,0.0,3.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
2026-03-02 21:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,22.7,2.0,0.0,0.0,50.3,21.0,113.7,0.1,8.3,60.0,29.0,0.1,64.1,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.0,0.0,2.1,0.0,0.7,0.0,0.0,0.0
2026-03-02 21:15:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,48.9,3.1,0.0,0.0,46.0,21.0,89.0,0.1,0.1,64.9,1.9,0.1,38.6,5.9,0.0,1.1,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0
2026-03-02 21:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,19.7,5.1,0.0,2.0,50.8,21.0,108.2,0.1,6.4,88.5,0.0,0.1,67.7,7.0,0.0,0.6,0.0,0.0,2.0,0.0,9.5,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,2.6,2.4,0.2,0.0,0.0,0.0
2026-03-02 21:45:00,0.1,0.0,0.0,0.8,0.0,0.0,21.9,12.3,7.9,0.0,0.0,48.3,21.0,102.8,0.1,7.3,83.7,0.0,0.1,43.2,9.8,0.0,0.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,7.7,1.0,0.0,3.0,0.0,4.7,0.0,0.1,0.0,0.9,0.0
2026-03-02 22:00:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,36.6,0.1,0.0,30.1,32.6,3.0,86.5,0.1,1.2,0.0,2.0,0.0,61.8,2.6,0.4,0.0,0.0,0.0,2.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,78.1,1.0,0.0,4.9,0.0,0.2,0.0,1.0,1.0
2026-03-02 22:15:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,26.0,0.1,5.6,30.0,29.3,2.0,93.7,0.1,2.2,0.0,2.0,0.0,38.2,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,0.0,0.5,0.0,1.0,0.1
2026-03-02 22:30:00,0.1,0.0,0.0,0.8,0.0,0.0,8.8,14.9,0.1,8.6,33.0,52.3,2.0,124.6,0.1,2.7,0.1,0.0,0.0,28.6,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3,0.0,1.0,0.0,1.0,0.0
2026-03-02 22:45:00,0.1,0.0,0.0,0.7,0.0,0.0,0.1,6.0,0.1,1.9,33.0,47.1,2.0,153.8,0.1,0.3,1.1,0.0,0.0,20.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.0,0.0,4.9,0.0,0.1,0.0,1.0,0.0
2026-03-02 23:00:00,0.1,0.0,0.0,0.7,0.0,0.0,35.8,6.0,0.1,3.1,33.0,57.4,2.0,47.9,11.3,0.6,3.3,2.0,0.0,11.3,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1,0.0,0.2,0.0,1.0,0.0
2026-03-02 23:15:00,0.1,0.0,0.0,0.6,0.0,0.0,15.6,11.0,0.1,2.9,33.0,47.1,2.0,30.5,10.2,1.7,1.2,0.0,1.9,10.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7,0.0,0.1,0.0,1.0,0.0
2026-03-02 23:30:00,0.0,0.0,0.0,0.5,0.0,0.0,15.6,11.0,0.1,5.4,33.0,74.7,2.0,31.2,10.1,3.2,0.0,0.1,0.0,10.5,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.1,0.0,1.0,0.0
2026-03-02 23:45:00,0.0,0.0,0.0,0.4,0.0,0.0,19.8,6.0,0.1,3.1,55.0,9.6,2.0,63.8,10.1,12.9,0.8,0.0,0.0,15.2,5.2,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.1,0.0,0.0,1.0,0.0
2026-03-03 00:00:00,0.0,0.1,11.9,0.3,0.0,0.0,0.0,5.9,5.0,2.0,0.0,33.7,69.0,56.3,0.0,13.3,2.5,12.4,0.0,17.9,0.1,3.5,1.0,0.0,0.0,4.0,0.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.2,5.0,5.5,3.0,43.1,69.0,55.3,0.0,6.7,0.0,16.3,0.0,50.2,0.1,19.0,2.0,1.0,0.0,4.0,0.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:30:00,0.0,0.1,1.4,0.3,0.0,0.0,0.0,13.4,5.0,4.3,3.0,27.3,69.0,70.4,0.0,13.2,0.0,8.0,0.0,47.2,0.1,2.6,0.0,0.0,0.0,3.0,0.0,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.5,5.0,0.5,25.5,9.3,69.0,75.3,0.0,8.8,0.0,5.7,0.0,43.0,0.1,1.9,2.0,0.0,0.0,3.0,0.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0
2026-03-03 01:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.5,10.1,0.7,32.0,29.2,50.0,43.8,0.0,14.2,0.0,6.8,0.0,64.4,0.1,1.3,2.0,0.0,0.0,3.0,0.0,57.7,0.0,0.0,7.0,0.0,0.0,36.5,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.6,10.1,2.7,46.0,6.5,50.0,69.3,0.0,7.6,0.0,2.3,0.0,71.3,0.1,6.3,4.1,0.0,0.0,3.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.4,10.1,1.0,31.0,42.6,50.0,84.3,0.0,16.3,0.0,1.0,0.0,80.5,0.1,6.1,4.2,0.0,0.0,2.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.8,10.1,1.2,34.3,31.4,50.0,91.3,0.0,13.3,0.0,6.5,0.0,65.4,0.1,5.5,2.0,0.0,0.0,2.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,11.4,10.1,0.0,3.0,67.1,80.0,14.1,53.0,7.5,0.0,6.6,0.0,104.9,0.2,5.4,6.0,0.0,0.0,2.0,0.0,72.6,0.0,0.0,10.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,17.2,10.1,0.1,3.0,36.6,80.0,55.2,53.0,6.6,0.0,1.1,0.0,73.8,0.2,3.8,1.1,0.0,0.0,2.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.1,0.3,3.0,32.8,80.0,75.4,53.0,7.1,0.0,0.7,0.0,87.3,0.2,4.9,17.0,0.0,0.0,2.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.4,10.1,0.0,11.1,23.0,80.0,86.3,53.0,7.1,2.2,0.0,0.0,84.0,0.2,6.7,2.9,0.0,0.0,2.0,0.0,112.1,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.2,0.0,3.0,62.1,50.0,38.5,1.0,5.7,0.0,5.2,0.0,63.6,0.1,4.0,10.3,0.0,0.0,2.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.7,10.0,0.8,2.4,60.8,50.0,78.2,1.0,5.7,0.0,5.4,0.0,52.5,0.1,8.5,11.1,0.0,0.0,1.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,4.9,62.0,56.5,54.2,1.0,11.4,0.0,0.0,0.0,64.8,0.9,4.0,12.5,0.0,0.0,1.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.0,0.0,7.3,61.9,56.5,66.3,1.0,6.1,0.0,0.0,0.0,65.0,0.1,2.7,14.0,0.0,0.0,1.0,0.0,121.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.1,12.0,0.0,3.0,60.1,0.0,95.4,53.0,10.8,2.2,0.7,0.0,36.3,1.3,2.1,13.0,0.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.3,0.0,2.7,63.6,0.0,96.0,53.0,11.4,0.1,0.0,0.0,52.0,0.7,6.7,12.0,0.0,0.0,1.0,0.0,118.3,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,4.6,10.0,2.8,3.0,78.8,0.0,47.2,53.0,4.9,4.0,0.0,0.0,39.7,4.8,4.3,11.1,0.0,0.0,1.0,0.0,108.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0
2026-03-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.3,0.0,4.3,55.2,0.0,91.9,63.3,10.3,0.0,0.0,3.8,76.0,7.5,0.1,9.0,0.0,0.0,1.0,0.0,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
2026-03-03 05:00:00,0.1,0.0,12.4,0.0,0.0,0.0,19.8,10.7,0.0,2.2,2.0,57.3,71.0,69.1,0.0,8.1,12.1,0.0,0.2,26.6,2.9,2.2,6.0,0.0,0.0,1.0,0.0,130.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:15:00,0.0,0.0,0.1,0.1,0.0,0.0,10.0,5.3,0.0,12.9,2.0,49.5,71.0,90.2,0.0,11.7,4.8,0.5,1.3,55.6,4.5,0.9,4.0,0.0,0.0,0.0,0.0,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6,0.0,8.9,3.0,47.6,71.0,25.6,0.0,10.8,5.0,0.0,0.1,44.3,0.1,4.7,2.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.4,0.4,0.0,0.0
2026-03-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.3,0.2,0.0,3.0,47.7,71.0,109.6,0.0,20.1,7.4,2.5,0.1,5.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.0,20.5,0.0,57.0,22.3,85.4,43.9,1.0,26.3,28.2,0.0,4.9,4.0,13.1,0.1,0.3,0.0,0.0,4.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,30.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0
2026-03-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,22.1,0.0,57.0,27.8,71.0,72.8,1.0,11.1,25.7,0.0,4.0,7.0,10.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0
2026-03-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.2,20.0,15.4,32.0,115.2,71.0,48.1,1.0,4.0,28.0,0.0,4.6,7.1,12.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0
2026-03-03 06:45:00,0.0,0.0,0.1,0.1,0.0,0.0,10.0,27.9,20.0,15.0,32.0,75.3,71.0,100.2,16.0,25.6,0.0,18.2,0.0,17.9,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.6,26.1,33.3,2.0,29.0,21.1,61.2,3.0,21.7,24.4,0.0,37.7,44.3,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.5,21.5,33.6,2.0,86.8,21.0,43.0,18.0,12.7,9.8,0.0,18.0,0.1,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.2,20.6,33.9,2.0,107.4,21.0,40.3,3.0,12.3,0.0,4.4,14.1,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 07:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.2,19.4,20.1,33.7,6.9,48.0,21.0,36.9,3.0,0.0,8.0,0.0,23.8,18.8,9.2,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
