date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,1.0,50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,100.0,21.0,50.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,100.0,0.9,50.0,49.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.4,100.0,20.9,50.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,100.0,5.1,50.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,102.8,0.9,53.6,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,100.0,25.8,28.8,9.9,0.0,10.9,7.3,0.0,5.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,0.4,100.0,24.9,3.3,0.0,0.0,0.0,7.3,0.0,5.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,100.0,45.3,6.5,6.5,0.0,6.6,7.3,0.0,5.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,100.0,1.0,68.5,6.3,0.0,0.0,7.3,0.0,5.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.1,0.0,0.5,0.0,24.4,158.3,0.0,0.0,3.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.9,5.0,0.0,6.3,0.0,25.4,75.6,4.2,0.0,6.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,2.2,0.7,0.0,21.3,0.0,9.6,0.0,3.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.8,0.0,1.0,0.0,45.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.8,0.0,24.7,202.4,0.0,0.0,0.0,0.0,107.3,5.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.1,0.0,21.0,200.0,1.3,0.0,0.0,0.0,107.3,5.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,20.2,121.4,6.3,0.0,8.0,0.0,107.3,5.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.6,0.2,0.0,0.0,100.0,9.0,0.0,5.2,0.0,107.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.7,0.0,32.4,111.3,0.0,0.0,0.0,0.1,52.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,0.0,1.0,204.0,0.3,0.0,0.0,0.1,52.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,20.0,0.0,6.5,9.6,0.0,2.6,0.1,52.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,0.1,1.5,1.0,205.1,4.1,0.0,0.0,0.1,52.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,15.4,0.0,2.0,4.0,88.9,0.0,8.4,0.1,78.9,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,19.7,0.2,4.0,173.0,0.0,4.5,0.1,78.9,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.5,0.0,20.8,0.9,54.0,0.0,0.0,0.0,0.1,78.9,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.0,0.0,0.3,0.9,254.0,0.0,0.0,0.0,0.1,78.9,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.2,0.0,0.0,4.1,20.2,4.6,50.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-28 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.0,0.0,0.0,0.9,99.8,2.0,51.1,0.0,0.1,1.7,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,7.8,0.1,0.5,0.0,55.0,1.0,50.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,23.3,0.2,0.3,0.9,155.0,0.3,50.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,9.5,20.0,0.0,5.0,36.8,50.0,0.0,0.1,65.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,0.1,0.0,0.2,0.9,139.3,1.1,50.0,0.0,0.1,65.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,8.1,0.1,0.0,0.1,55.0,1.8,50.0,0.0,0.1,65.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,2.1,0.1,0.0,0.9,69.5,0.0,50.0,0.0,0.1,65.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,5.5,0.0,0.0,1.0,0.0
2025-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.4,19.8,0.4,4.0,7.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0
2025-02-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.2,0.0,0.0,0.8,54.4,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0
2025-02-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,15.3,0.9,52.4,0.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.4,0.0,0.0,1.0,0.0
2025-02-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1,0.0,0.0,0.9,54.3,0.0,0.0,0.6,0.0,64.6,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.4,0.0,0.0,1.0,0.0
2025-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.5,54.0,2.4,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.0,10.6,31.8,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.0,38.2,1.4,0.0,1.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-02-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.9,39.9,0.0,0.0,5.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,0.0
2025-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,20.9,0.9,94.9,6.8,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-02-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.0,10.2,4.0,9.1,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-02-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.3,11.7,93.3,0.0,2.9,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-02-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,0.0,2.5,1.8,34.8,0.0,0.0,9.5,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,10.2,54.0,0.1,0.5,14.5,0.0,15.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,0.0,0.2,8.2,2.8,2.8,14.5,0.0,15.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.9,10.1,203.8,0.0,18.5,0.0,15.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,5.4,16.3,225.7,0.0,23.0,0.0,15.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.4,5.6,2.8,50.0,0.0,9.3,0.0,151.1,0.0,0.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-02-28 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.5,0.0,6.9,10.9,164.4,50.0,2.8,9.3,0.0,151.1,0.0,0.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-02-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,7.5,0.0,0.0,0.9,4.0,127.7,50.0,0.0,9.3,0.0,151.1,0.0,0.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-02-28 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,21.8,0.1,0.0,6.0,4.0,199.3,50.0,0.0,9.3,0.0,151.1,0.0,0.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-02-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,17.7,0.0,2.8,137.3,24.8,0.0,0.0,16.6,79.6,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-02-28 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.9,63.2,1.0,0.0,0.0,16.6,79.6,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-02-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,8.5,13.2,48.0,0.0,0.0,16.6,79.6,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-02-28 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,9.2,57.1,0.0,0.0,0.0,16.6,79.6,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-02-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,8.6,20.0,0.9,4.0,103.3,6.2,0.0,13.6,55.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.2,2.8,0.9,8.1,100.0,0.0,0.0,13.6,55.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7,0.0,3.0,8.0,13.3,0.0,10.2,13.6,55.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2025-02-28 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,0.9,124.9,0.0,0.0,31.5,13.6,55.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
2025-02-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.8,11.1,75.0,19.3,0.0,0.0,0.0,16.7,39.5,5.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,4.4,0.0,75.9,55.2,0.0,0.0,0.9,16.7,39.5,5.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.6,0.0,76.3,55.9,0.0,0.0,11.9,16.7,39.5,5.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.5,0.0,75.9,59.2,0.0,0.0,6.5,16.7,39.5,5.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.7,8.4,150.9,147.0,0.0,12.6,0.0,8.3,27.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3,0.0,0.0,159.0,60.8,0.0,0.0,0.0,8.3,27.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,161.0,4.7,3.6,0.0,3.7,8.3,27.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,150.9,4.0,10.4,0.0,15.4,8.3,27.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.0,0.0,179.5,66.2,0.0,0.0,0.4,6.4,3.4,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.5,0.0,0.1,150.9,7.1,8.4,0.0,3.5,6.4,3.4,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,0.0,0.0,179.6,5.3,155.4,0.0,5.5,6.4,3.4,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,0.0,150.9,4.0,187.3,0.0,11.1,6.4,3.4,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2025-02-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,176.2,9.6,29.9,0.0,11.2,1.1,5.0,0.0,4.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
