date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-19 18:30:00,0.0,0.0,25.6,0.0,0.0,0.0,11.0,36.2,13.9,1.0,43.9,66.7,35.0,36.7,0.0,5.3,18.4,2.8,50.0,1.2,1.0,2.2,7.6,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,21.4,0.0,0.0,5.0,0.0,26.0,25.9,3.8,0.0,1.0,0.0
2026-03-19 18:45:00,0.0,0.0,25.4,0.0,0.0,0.0,11.0,34.9,11.7,3.6,30.1,58.2,44.3,35.0,20.0,14.0,6.4,2.0,50.0,0.0,1.0,0.1,8.6,1.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,17.9,0.0,0.0,5.0,0.0,25.0,28.1,3.4,0.0,1.0,0.0
2026-03-19 19:00:00,0.0,0.0,25.6,0.1,0.0,0.0,0.0,55.3,12.1,0.1,62.5,39.0,17.0,37.4,11.4,15.0,14.2,3.6,50.1,2.0,0.1,2.6,12.3,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,20.4,0.0,0.0,8.0,0.0,25.0,29.7,2.5,0.0,0.1,0.8
2026-03-19 19:15:00,0.0,0.0,25.6,0.1,0.0,0.0,0.0,43.1,16.6,0.1,69.3,37.0,17.1,45.6,0.5,0.0,5.1,4.4,50.1,4.2,0.1,4.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,10.8,0.0,0.0,7.0,0.0,25.0,26.7,3.9,0.0,0.1,0.8
2026-03-19 19:30:00,0.0,0.1,25.4,0.0,0.0,0.0,0.0,32.8,17.2,0.1,35.8,62.0,17.0,38.2,2.5,1.9,13.9,0.0,50.1,2.7,0.1,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,13.6,0.0,0.0,3.0,0.0,24.0,15.2,1.1,0.0,0.1,0.0
2026-03-19 19:45:00,0.0,0.1,25.6,0.1,0.0,0.0,0.0,36.4,16.0,0.1,54.6,62.0,17.0,37.2,2.5,0.2,34.5,0.0,50.1,1.7,0.1,7.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.4,0.0,2.0,0.0,0.0,24.0,13.7,2.1,0.0,0.1,0.0
2026-03-19 20:00:00,0.0,0.1,25.5,0.1,0.0,0.0,0.0,18.7,11.7,0.0,89.9,40.0,84.8,82.9,25.8,8.1,0.5,3.0,51.0,19.0,1.0,16.6,0.0,0.0,0.0,0.0,2.6,5.6,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,24.0,14.8,3.0,0.0,1.0,2.4
2026-03-19 20:15:00,0.0,0.1,25.1,0.0,0.0,0.0,0.0,5.0,18.3,0.0,76.3,37.0,84.7,35.9,25.7,0.0,15.0,2.0,51.0,2.4,1.0,9.7,2.9,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.6,0.0,23.0,0.0,0.0,24.0,14.7,3.0,0.0,1.0,0.0
2026-03-19 20:30:00,0.0,0.1,24.6,0.0,0.0,0.0,0.0,15.0,12.3,0.0,77.4,39.0,84.7,36.1,26.8,0.0,10.2,0.0,51.0,0.7,1.0,7.7,19.7,0.0,0.0,0.0,55.2,2.3,0.0,0.0,0.0,6.4,0.0,55.9,0.0,0.0,24.0,14.6,3.0,0.0,1.0,0.0
2026-03-19 20:45:00,0.0,0.1,23.8,0.0,0.0,0.0,0.3,10.0,22.0,0.0,104.3,37.0,84.7,15.0,29.4,0.0,8.7,0.0,51.0,0.0,1.0,3.2,21.1,0.0,0.0,0.0,51.0,1.6,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,24.0,20.0,1.0,0.2,1.0,0.0
2026-03-19 21:00:00,0.0,0.1,22.3,0.0,0.0,0.0,10.1,1.0,11.7,1.9,85.4,40.1,17.0,39.2,17.6,0.0,19.4,6.7,0.1,19.5,0.1,19.0,20.9,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,5.9,0.0,37.1,0.0,0.0,24.0,13.3,2.1,0.0,0.1,3.1
2026-03-19 21:15:00,0.0,0.1,22.2,0.0,0.0,0.0,1.1,5.0,11.7,10.1,70.7,40.1,29.7,35.0,21.2,0.0,11.6,5.6,0.1,0.5,0.1,7.7,17.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.8,0.0,18.1,0.0,0.0,25.0,12.7,1.1,0.0,0.1,1.0
2026-03-19 21:30:00,0.0,0.2,22.4,0.0,0.0,0.0,0.1,17.1,11.7,3.1,54.1,38.1,17.0,42.7,0.4,0.0,0.0,4.0,0.1,1.4,0.1,13.7,17.2,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,15.7,0.0,43.1,2.0,0.0,25.0,3.4,0.1,0.0,0.1,1.6
2026-03-19 21:45:00,0.0,0.2,22.7,0.0,0.0,0.0,0.1,10.3,11.7,5.9,86.6,37.1,17.0,33.9,0.0,0.1,1.8,2.8,0.1,1.9,0.1,8.8,15.9,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,19.1,0.0,80.1,0.0,0.0,25.0,3.1,0.1,0.1,0.1,1.0
2026-03-19 22:00:00,0.0,0.2,23.0,0.0,0.0,0.0,10.0,0.2,11.7,5.9,92.9,41.0,17.0,35.0,22.4,2.0,31.9,2.0,0.0,0.0,1.0,1.4,22.7,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,23.2,0.0,8.1,0.0,0.0,26.0,2.8,0.0,0.0,1.0,0.0
2026-03-19 22:15:00,0.0,0.2,22.9,0.0,0.0,0.0,10.0,24.4,11.7,4.8,77.0,38.0,17.0,60.5,12.7,2.0,19.7,2.0,0.0,7.3,1.0,14.4,21.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,23.2,0.0,1.0,0.0,0.0,26.0,2.8,3.0,0.0,1.0,3.7
2026-03-19 22:30:00,0.0,0.3,22.4,0.0,0.0,0.0,0.0,28.3,11.7,0.6,35.7,63.0,17.0,64.1,8.8,2.0,16.4,4.9,0.0,19.7,1.0,19.9,31.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,26.0,3.0,0.0,0.0,1.0,2.5
2026-03-19 22:45:00,0.0,0.3,21.8,0.0,0.0,0.0,0.0,33.9,12.5,0.0,78.4,43.3,17.0,78.0,19.0,2.0,7.9,1.1,0.0,11.2,1.0,5.9,32.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,11.9,2.9,0.0,0.0,0.0,26.0,8.3,0.1,0.1,1.0,0.0
2026-03-19 23:00:00,0.0,0.2,19.4,0.0,0.0,0.0,10.0,24.8,11.7,1.1,113.6,57.1,17.1,49.0,0.0,2.1,18.5,2.0,0.1,14.3,0.0,5.9,31.6,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,21.2,0.0,25.1,0.0,0.0,25.0,3.8,0.0,0.0,0.1,2.6
2026-03-19 23:15:00,0.0,0.1,19.2,0.0,0.0,0.0,0.0,24.8,11.7,0.1,75.3,60.1,17.0,58.9,0.0,2.1,11.4,10.6,0.1,20.5,0.0,9.4,32.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,24.0,1.6,0.0,0.0,0.1,1.0
2026-03-19 23:30:00,0.0,0.1,19.5,0.0,0.0,0.0,0.1,19.1,11.7,0.6,3.0,99.5,17.0,46.8,13.7,2.1,9.5,6.8,0.1,16.3,0.0,5.7,31.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,23.0,11.9,0.0,0.0,0.1,1.0
2026-03-19 23:45:00,0.0,0.0,20.0,0.0,0.0,0.0,0.0,40.2,11.7,0.0,33.2,82.1,17.0,64.4,6.7,2.1,14.1,3.4,0.1,19.2,5.6,0.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,21.0,15.2,0.0,0.0,1.6,0.0
2026-03-20 00:00:00,0.0,0.5,0.0,0.4,0.0,0.0,96.5,0.0,0.0,8.5,3.0,41.2,17.8,68.9,12.5,2.0,21.0,0.0,2.3,0.0,5.0,0.0,2.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0
2026-03-20 00:15:00,0.0,0.4,0.0,0.4,0.0,0.0,78.6,0.0,0.0,15.4,0.0,83.9,17.0,126.8,12.5,15.0,31.2,10.0,1.0,60.5,5.0,16.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,1.4,25.0,0.0,0.0,0.0,1.0,0.0
2026-03-20 00:30:00,0.0,0.4,0.0,0.2,0.0,0.0,84.0,0.0,0.0,9.4,0.0,55.7,17.9,105.0,12.5,5.0,68.6,0.0,47.1,0.0,7.1,0.0,0.0,9.3,0.0,0.0,0.0,68.1,0.0,0.0,0.0,11.1,0.0,100.1,0.0,0.1,25.0,0.0,0.0,0.0,1.0,0.0
2026-03-20 00:45:00,0.0,0.4,0.0,0.1,0.0,0.0,73.7,10.0,0.0,9.8,14.7,35.2,17.8,107.4,12.5,4.7,67.1,0.0,33.7,0.0,7.2,0.0,0.0,4.8,0.0,0.0,0.0,76.8,0.0,0.0,0.0,14.8,0.0,99.5,0.0,0.8,25.0,0.0,0.0,0.0,1.0,0.0
2026-03-20 01:00:00,0.0,0.4,0.0,0.1,0.0,0.0,20.2,16.3,0.0,12.9,0.0,83.2,17.0,67.8,12.5,5.0,34.4,0.0,0.0,0.0,5.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2.3,24.0,0.0,1.1,1.1,0.1,0.0
2026-03-20 01:15:00,0.0,0.4,0.0,0.1,0.0,0.0,41.5,5.0,0.0,8.8,0.0,29.1,17.4,41.2,12.5,2.1,26.4,0.0,0.0,0.0,7.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,21.0,0.0,1.1,1.1,0.1,0.0
2026-03-20 01:30:00,0.0,0.4,0.0,0.0,0.0,0.0,45.1,0.0,0.0,9.9,5.1,27.1,17.0,68.0,12.5,2.1,20.5,0.0,0.0,0.0,5.0,0.0,7.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,18.0,0.0,2.1,2.1,0.1,0.0
2026-03-20 01:45:00,0.0,0.4,0.0,0.0,0.0,0.0,23.9,0.0,0.0,9.9,43.9,25.1,17.0,53.3,12.5,8.1,19.3,0.0,0.0,0.0,5.0,0.0,11.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,0.1,0.1,0.0
2026-03-20 02:00:00,0.0,0.4,0.0,0.0,0.0,0.0,20.9,0.0,0.0,17.5,9.4,34.3,17.0,60.4,12.5,3.0,23.4,0.0,0.0,0.0,5.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,1.0,0.0
2026-03-20 02:15:00,0.0,0.4,0.0,0.0,0.0,0.0,29.4,5.0,0.0,11.3,33.2,32.0,17.2,28.8,12.5,4.1,27.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,10.7,0.0,9.1,0.0,0.0,12.0,0.0,3.0,0.0,1.0,0.0
2026-03-20 02:30:00,0.0,0.3,0.0,0.1,0.0,0.0,21.3,5.0,0.0,10.4,43.4,34.0,17.0,34.4,12.5,4.3,24.9,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,17.1,0.0,5.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0
2026-03-20 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,40.7,5.0,0.0,10.7,49.4,34.0,17.4,19.1,12.5,4.2,31.2,0.0,10.4,0.0,7.2,0.0,5.2,5.1,0.0,0.0,0.0,42.1,0.0,0.0,0.0,17.1,0.0,32.5,0.0,0.0,9.0,0.0,3.0,0.0,1.0,0.0
2026-03-20 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,47.6,0.0,0.0,8.6,41.9,81.1,17.0,40.4,12.5,2.8,22.1,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.1,0.0
2026-03-20 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,46.9,0.0,0.0,8.9,36.5,82.1,17.0,33.5,12.5,2.6,30.6,0.0,0.5,0.0,5.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,1.0,0.1,0.0
2026-03-20 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,55.4,5.0,0.0,15.5,66.1,81.1,17.1,49.4,12.5,3.7,24.0,0.0,0.0,0.0,5.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.0,0.0,7.0,0.0,2.0,2.0,0.1,0.0
2026-03-20 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,45.7,5.0,0.0,10.5,67.9,80.1,17.0,64.2,12.5,3.3,18.6,0.0,0.0,0.0,5.0,1.6,0.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,8.0,0.1,0.0
2026-03-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,13.8,21.6,48.6,17.0,35.0,12.5,9.7,23.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,9.3,0.0,10.0,1.0,0.0,8.3,0.0,6.2,1.2,1.0,0.0
2026-03-20 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,36.8,0.0,0.0,15.1,38.0,46.6,18.6,9.0,12.5,3.0,32.9,0.0,10.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,6.0,0.0,94.3,1.0,0.0,5.0,0.0,1.0,0.5,1.0,0.0
2026-03-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,14.4,52.6,50.3,17.4,9.0,12.5,3.9,39.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,5.0,0.0,69.6,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0
2026-03-20 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,33.1,0.0,0.0,26.0,36.2,46.6,17.0,57.6,12.5,10.3,27.3,0.0,0.0,0.8,5.0,0.5,0.0,2.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
2026-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,9.7,0.0,9.2,18.9,85.6,7.8,21.4,12.5,7.1,24.5,0.0,0.1,0.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,0.0,13.9,0.0,134.5,0.0,0.0,2.0,0.0,0.1,4.4,0.1,0.1
2026-03-20 05:15:00,0.0,0.1,0.0,0.2,0.0,0.0,8.3,9.2,0.0,24.5,49.3,85.1,7.0,94.2,12.5,15.4,30.5,4.8,0.1,20.9,5.0,10.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,1.0,0.0,5.4,4.4,0.1,2.3
2026-03-20 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,25.6,0.0,0.0,12.6,33.1,85.1,13.6,9.0,18.5,2.7,34.9,0.0,15.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.9,0.0,9.1,0.0,0.0,1.0,0.0,6.1,0.0,0.1,0.0
2026-03-20 05:45:00,0.0,0.1,0.0,0.3,0.0,0.0,17.3,0.0,0.0,17.6,5.5,112.1,11.4,9.0,12.5,3.2,38.5,0.0,11.8,0.0,5.9,0.0,0.0,14.6,2.0,0.0,5.3,0.0,0.0,0.0,0.0,11.9,0.0,12.4,0.0,0.0,0.0,0.0,5.1,0.0,0.1,0.0
2026-03-20 06:00:00,0.0,0.2,0.0,0.4,0.0,0.0,21.1,39.4,12.5,1.0,52.7,52.3,4.6,17.0,12.5,5.7,58.3,0.0,1.0,0.5,5.8,0.0,0.0,2.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.1,0.0,9.0,0.0,0.0,8.2,14.3,6.0,0.0,0.0,0.0
2026-03-20 06:15:00,0.0,0.3,0.0,0.4,0.0,0.0,33.0,30.0,16.5,1.0,4.2,58.3,22.3,11.0,18.0,6.0,32.1,0.0,3.8,0.0,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,14.3,7.8,4.8,0.0,0.0
2026-03-20 06:30:00,0.0,0.3,0.0,0.5,0.0,0.0,16.9,30.0,12.5,3.7,37.0,52.3,2.0,97.3,14.5,6.0,18.1,0.0,1.0,20.6,5.0,6.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,1.0,14.3,4.0,4.0,0.0,0.8
2026-03-20 06:45:00,0.0,0.4,0.0,0.5,0.0,0.0,31.8,30.0,17.8,1.0,48.7,52.3,2.0,81.7,30.1,0.0,18.5,0.0,1.0,14.4,5.0,6.6,0.0,12.9,0.0,0.0,0.0,14.1,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,9.3,14.3,9.0,0.0,0.0,0.8
2026-03-20 07:00:00,0.0,0.4,0.0,0.5,0.0,0.0,10.3,13.2,12.5,0.0,45.5,15.0,2.1,93.0,32.1,2.8,70.9,1.0,0.1,11.9,5.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.3,6.0,0.0,0.1,0.0
2026-03-20 07:15:00,0.0,0.4,0.0,0.4,0.0,0.0,10.7,0.0,12.5,0.0,24.2,15.0,21.1,9.0,13.3,2.0,51.9,0.0,0.1,1.2,9.3,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.3,4.0,0.0,1.0,0.0
2026-03-20 07:30:00,0.0,0.4,0.0,0.3,0.0,0.0,10.8,0.0,21.2,0.0,39.1,15.0,24.6,29.6,22.5,2.0,31.0,0.0,25.6,0.0,12.8,0.0,0.0,11.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,3.9,14.3,2.0,0.0,1.0,0.0
2026-03-20 07:45:00,0.0,0.4,0.0,0.2,0.0,0.0,0.3,26.6,12.5,0.1,42.4,17.0,8.8,35.0,18.1,22.8,30.1,0.0,11.8,0.0,10.4,0.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,2.8,14.3,0.0,0.0,1.3,0.0
2026-03-20 08:00:00,0.0,0.3,0.0,0.1,0.0,0.0,10.1,4.9,12.5,9.1,41.9,110.0,5.4,29.0,38.5,2.8,3.7,1.0,9.9,0.0,15.5,0.0,0.0,11.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,2.0,0.0,7.7,11.2,1.0,0.0,2.7,0.0
2026-03-20 08:15:00,0.0,0.3,0.0,0.1,0.0,0.0,38.7,5.1,12.5,10.3,19.6,88.0,2.9,35.1,18.5,2.9,28.5,0.0,6.1,0.0,12.2,0.0,0.0,11.2,1.8,0.0,4.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,2.0,0.0,9.1,11.2,1.0,0.0,1.8,0.0
2026-03-20 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.9,12.5,9.3,5.0,95.9,2.0,15.0,18.5,5.4,15.6,0.0,8.2,0.0,7.8,0.0,0.0,7.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,23.0,0.0,100.1,2.0,0.0,8.9,11.2,1.0,0.0,1.0,0.0
2026-03-20 08:45:00,0.0,0.3,0.1,0.0,0.0,0.0,5.7,0.1,12.5,7.0,25.0,94.7,22.0,7.0,18.5,23.3,4.0,0.0,3.2,0.0,10.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,2.0,0.0,45.8,11.2,1.0,7.4,1.0,0.0
2026-03-20 09:00:00,0.0,0.2,0.1,0.0,0.0,0.0,10.1,18.3,12.5,9.9,23.2,91.2,2.0,21.6,31.2,5.9,70.0,3.0,0.0,0.5,5.0,1.8,0.2,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,25.1,0.0,0.0,3.0,0.0,3.1,11.2,0.1,0.0,0.1,0.0
2026-03-20 09:15:00,0.0,0.2,0.1,0.0,0.0,0.0,30.9,5.0,12.5,7.1,1.0,86.7,2.0,23.6,11.2,2.0,8.2,1.0,0.0,0.0,5.0,0.6,0.2,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,12.8,0.0,0.0,3.0,0.0,7.4,11.2,0.1,0.0,0.1,0.0
2026-03-20 09:30:00,0.0,0.2,0.1,0.0,0.0,0.0,50.9,0.0,12.5,7.5,42.8,103.1,22.0,7.0,13.2,2.0,5.0,11.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,3.0,0.0,46.1,11.2,0.1,5.0,0.1,0.0
2026-03-20 09:45:00,0.0,0.1,0.1,0.0,0.0,0.0,38.6,0.0,12.5,10.5,21.4,89.9,22.0,38.5,11.2,5.6,27.1,1.0,0.0,27.4,5.0,4.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,28.9,17.8,0.0,3.0,0.0,45.4,11.2,0.1,4.0,0.1,0.5
2026-03-20 10:00:00,0.0,0.1,0.1,0.0,0.0,0.0,37.1,0.1,0.0,2.5,66.2,76.0,2.0,58.6,12.5,9.0,0.0,34.8,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.7,0.0,0.0,3.0,0.0,30.8,11.2,1.0,4.4,1.0,2.6
2026-03-20 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,62.2,0.0,1.2,1.0,41.1,74.5,9.5,33.0,12.5,3.0,1.0,21.0,9.3,0.0,7.1,0.0,0.7,0.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.8,17.0,0.0,3.0,0.0,45.9,11.2,1.0,0.0,1.0,0.0
2026-03-20 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,39.6,0.1,0.0,3.3,43.3,76.0,2.0,60.6,12.5,3.5,1.0,22.8,0.0,0.4,5.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,19.0,0.0,3.0,0.0,46.4,11.2,1.0,0.0,2.0,0.0
2026-03-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,15.3,0.0,95.9,2.0,58.4,12.5,3.0,2.0,17.3,0.0,0.0,5.0,0.6,2.0,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,23.0,6.4,0.0,3.0,0.0,42.1,11.2,1.0,1.4,1.0,0.0
2026-03-20 11:00:00,0.0,0.1,0.0,0.0,0.0,0.0,89.8,0.1,0.0,1.7,0.0,140.1,2.0,42.5,0.0,2.1,0.0,29.3,0.0,0.0,5.0,11.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.6,4.0,0.0,3.0,0.0,37.6,11.2,0.1,3.6,0.1,0.0
2026-03-20 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.0,0.0,1.6,0.0,149.2,2.0,50.4,0.0,2.1,3.6,6.7,0.0,0.2,5.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,3.0,0.0,29.7,11.2,0.1,0.0,1.1,0.0
2026-03-20 11:30:00,0.1,0.0,0.0,0.2,0.0,0.0,77.3,0.0,0.0,0.1,0.0,174.5,2.0,72.2,0.0,2.1,1.1,6.0,0.0,0.2,5.0,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,3.0,0.0,16.2,11.2,0.5,0.0,2.3,0.0
2026-03-20 11:45:00,0.1,0.0,0.0,0.3,0.0,0.0,69.4,0.0,0.0,0.2,0.0,148.9,2.0,58.8,0.0,2.1,0.0,3.2,0.0,0.0,5.0,10.9,21.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,19.2,0.6,0.0,3.0,0.0,11.1,11.2,0.1,0.0,0.2,0.0
2026-03-20 12:00:00,0.2,0.0,0.0,0.3,0.0,0.0,62.6,0.1,0.0,1.0,0.0,170.9,2.0,94.7,0.0,3.0,0.0,10.3,0.0,34.1,5.0,26.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,33.2,2.8,0.0,3.0,0.0,90.8,14.0,2.9,4.4,1.8,0.0
2026-03-20 12:15:00,0.1,0.0,0.0,0.3,0.0,0.0,70.1,5.0,0.0,16.8,0.0,168.7,2.0,99.6,0.0,4.0,1.1,9.1,0.0,25.8,5.0,16.1,1.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,30.5,7.0,0.0,2.8,0.0,87.2,14.0,2.7,4.1,1.7,0.0
2026-03-20 12:30:00,0.1,0.0,0.0,0.3,0.0,0.0,53.3,5.0,0.0,16.3,0.0,169.5,2.0,97.1,0.0,13.4,8.8,2.0,0.0,0.9,5.0,11.9,20.4,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,24.7,3.8,0.0,0.0,0.0,61.8,14.0,5.8,0.0,1.8,0.0
2026-03-20 12:45:00,0.1,0.0,0.0,0.3,0.0,0.0,32.7,5.0,0.0,22.6,0.0,146.6,22.0,45.5,0.0,23.4,0.0,2.5,0.0,2.4,5.0,10.6,24.1,0.7,0.0,0.0,0.0,8.7,0.0,0.0,0.0,13.1,8.7,0.0,0.0,0.0,47.1,14.0,6.6,0.0,2.0,0.0
2026-03-20 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,42.3,0.0,0.0,13.5,0.0,141.4,22.0,63.1,8.3,15.4,12.2,2.0,0.0,8.0,5.0,11.5,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,81.0,14.0,0.1,5.8,0.0,0.0
