date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-29 18:30:00,0.0,0.4,2.4,0.0,0.0,0.0,0.0,19.8,0.0,8.9,38.8,2.0,6.8,21.7,0.0,78.8,35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8.0,34.0,22.8,38.5,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0
2025-09-29 18:45:00,0.0,0.4,8.4,0.0,0.0,0.0,0.0,19.3,0.0,8.9,59.7,3.0,7.7,1.1,0.0,79.8,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8.0,34.0,22.8,38.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0
2025-09-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,6.4,62.2,0.0,5.2,51.9,15.0,51.2,36.3,2.0,0.0,42.0,0.0,0.0,0.0,26.8,3.6,0.0,8.0,2.6,21.2,37.9,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.1,60.2,0.0,7.8,48.5,15.0,48.7,35.0,2.0,0.0,42.0,0.0,0.0,6.0,2.4,3.8,0.0,6.0,2.6,21.2,38.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00,0.0,0.2,5.0,0.0,0.0,0.0,3.5,1.0,0.0,3.1,46.9,3.0,7.4,62.0,24.4,21.4,61.8,1.0,0.0,42.0,0.0,0.0,2.0,0.0,3.8,0.0,4.0,2.6,21.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-09-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.8,1.5,0.0,41.8,3.0,7.5,211.0,38.5,21.4,78.1,0.0,0.0,42.0,0.0,0.0,0.0,0.0,4.6,0.0,2.0,2.6,21.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,13.1,0.0,57.8,27.6,3.0,48.6,0.0,0.0,26.3,0.0,11.8,0.0,5.0,10.0,0.0,8.0,3.2,0.0,0.0,0.0,0.0,19.0,36.0,0.0,7.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00,0.0,0.1,3.1,0.0,0.0,0.0,5.1,5.0,0.0,55.5,12.9,3.0,50.9,0.0,0.0,5.0,10.8,0.0,0.0,5.0,10.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,19.0,36.1,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,3.0,0.0,0.0
2025-09-29 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,16.4,10.0,3.3,48.0,0.0,2.0,149.9,0.0,5.1,0.0,49.7,0.0,0.0,5.0,10.0,0.0,5.0,1.2,0.0,0.0,0.0,0.0,19.0,36.1,0.0,5.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00,0.0,0.2,0.1,0.0,0.0,0.0,14.8,0.3,1.5,48.0,3.0,11.4,149.1,0.0,5.3,4.1,52.9,0.0,0.0,5.0,10.0,0.0,4.0,3.9,0.0,0.0,0.0,0.0,19.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-09-29 21:00:00,0.0,0.2,6.1,0.0,0.0,0.0,0.0,2.5,0.0,14.8,10.0,3.0,159.6,0.0,0.0,7.4,0.0,4.3,0.0,0.0,7.0,0.0,4.0,3.9,0.0,1.0,0.0,0.0,17.2,33.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-09-29 21:15:00,0.0,0.2,0.1,0.0,0.0,0.0,6.1,5.0,0.0,6.0,10.0,0.0,134.5,0.0,0.0,5.2,19.8,2.0,0.0,0.0,7.0,0.0,4.0,3.9,0.0,1.0,0.0,0.0,17.2,33.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00,0.0,0.3,0.1,0.0,0.0,0.0,2.0,0.0,0.0,6.3,3.0,0.1,172.6,0.0,0.0,6.6,20.0,0.0,0.0,0.0,7.0,0.0,3.0,2.9,0.0,1.0,0.0,0.0,17.2,34.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,10.1,0.0,0.0,8.3,6.5,12.1,131.2,0.1,0.0,5.1,11.9,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,17.2,34.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0
2025-09-29 22:00:00,0.0,0.2,0.1,0.0,0.0,0.0,1.2,0.1,7.2,7.7,2.7,30.0,270.0,0.0,109.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.9,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.7,5.0,6.3,0.0,0.0,39.1,304.9,0.0,106.5,0.0,10.3,2.0,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00,0.0,0.2,0.0,0.1,0.0,0.0,6.9,0.0,2.1,0.0,6.0,30.3,303.1,0.0,100.0,2.3,6.9,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.7,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-29 22:45:00,0.0,0.2,0.0,0.1,0.0,0.0,7.7,0.0,0.0,5.3,1.1,35.2,202.5,0.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.7,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-29 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,33.7,0.0,5.9,6.8,10.0,3.0,269.8,0.1,57.7,0.0,5.2,0.0,50.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-09-29 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,18.5,5.0,6.0,0.0,0.0,4.4,268.0,0.0,56.0,0.0,5.8,0.0,50.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,16.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-09-29 23:30:00,0.0,0.2,0.0,0.1,0.0,0.0,15.0,5.0,0.0,3.1,3.9,0.0,167.0,0.0,50.0,4.2,2.0,0.0,50.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,16.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-09-29 23:45:00,0.0,0.2,0.3,0.1,0.0,0.0,19.5,0.0,5.7,7.2,3.0,4.7,167.0,1.2,50.0,2.0,18.5,0.0,50.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,16.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,13.1,11.7,0.0,3.0,12.0,306.9,4.0,63.7,0.0,4.0,2.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,28.3,0.0,0.0,0.0,0.0,0.0,7.0,6.7,0.0,6.9,0.0,5.0
2025-09-30 00:15:00,0.0,0.2,0.5,0.0,0.0,0.0,0.6,10.1,10.5,0.0,3.0,10.9,308.8,0.0,61.3,0.0,8.3,0.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.5,5.8,31.3,0.0,0.0,0.0,0.0,0.0,8.0,6.7,0.0,4.0,0.0,5.0
2025-09-30 00:30:00,0.0,0.2,0.6,0.0,0.0,0.0,3.1,10.0,16.9,0.0,1.1,2.0,303.1,0.0,72.0,0.0,7.1,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.5,6.8,31.8,0.0,0.0,0.0,0.0,0.0,9.0,6.7,0.0,0.0,0.0,5.0
2025-09-30 00:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,22.2,15.3,0.0,1.0,3.0,306.4,0.0,81.2,0.0,6.2,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,183.4,0.0,4.5,5.9,30.0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,0.0,0.0,0.0,5.9
2025-09-30 01:00:00,0.0,0.0,0.7,0.0,0.0,0.0,7.1,0.1,16.5,0.0,0.0,3.1,230.1,10.0,92.2,0.0,0.0,9.2,0.0,0.0,5.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,4.0,0.0,6.7
2025-09-30 01:15:00,0.0,0.0,0.8,0.0,0.0,0.0,6.8,5.0,15.5,0.0,3.0,1.0,226.7,10.0,94.6,0.0,4.4,0.0,0.0,0.0,5.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,6.7
2025-09-30 01:30:00,0.0,0.0,0.8,0.0,0.0,0.0,2.5,5.0,15.1,0.0,3.0,0.0,226.7,10.0,90.7,0.0,5.3,0.0,0.0,0.0,5.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.7
2025-09-30 01:45:00,0.0,0.0,0.8,0.0,0.0,0.0,0.5,5.0,15.6,0.0,3.0,0.0,226.5,13.3,93.4,0.0,11.6,0.0,0.0,0.0,5.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.7
2025-09-30 02:00:00,0.0,0.0,0.8,0.0,0.0,0.0,9.7,0.0,12.4,1.2,0.0,10.9,207.6,0.0,167.7,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.7,0.0,11.8
2025-09-30 02:15:00,0.0,0.0,0.8,0.0,0.0,0.0,6.6,5.0,12.4,0.0,1.0,11.3,203.3,0.0,166.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.7,0.0,11.8
2025-09-30 02:30:00,0.0,0.0,0.7,0.0,0.0,0.0,4.2,5.0,16.1,0.0,2.0,0.0,201.9,1.4,173.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.7,0.0,11.8
2025-09-30 02:45:00,0.0,0.0,0.7,0.0,0.0,0.0,1.2,5.0,18.9,0.0,3.9,0.0,200.3,6.5,180.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.7,0.0,11.8
2025-09-30 03:00:00,0.1,0.0,0.7,0.0,0.0,0.0,5.0,0.0,14.1,0.0,0.0,15.6,190.5,0.0,172.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2025-09-30 03:15:00,0.1,0.0,0.7,0.0,0.0,0.0,3.0,5.0,14.0,0.0,0.0,15.3,189.0,0.0,171.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2025-09-30 03:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.5,18.7,0.0,1.0,6.1,189.2,0.0,178.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2025-09-30 03:45:00,0.0,0.0,0.6,0.0,0.0,0.0,2.4,5.0,18.8,0.0,3.0,9.5,189.0,1.1,178.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1
2025-09-30 04:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.9,19.1,0.0,0.0,17.6,189.2,2.6,144.2,0.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.0
2025-09-30 04:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,6.1,15.0,0.0,0.0,16.1,189.2,0.0,140.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2025-09-30 04:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.8,18.0,0.0,0.0,15.5,189.3,0.0,148.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.6,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
2025-09-30 04:45:00,0.0,0.0,0.6,0.0,0.0,0.0,5.6,0.1,14.7,1.3,0.0,14.5,191.7,0.0,141.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
2025-09-30 05:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,8.4,0.0,4.4,0.0,3.0,164.1,0.0,62.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,4.9,0.0,0.0,3.0
2025-09-30 05:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,2.3,9.6,0.0,0.0,5.8,164.4,0.0,67.0,0.0,1.0,6.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,3.7,0.0,0.0,1.0
2025-09-30 05:30:00,0.0,0.0,0.7,0.0,0.0,0.0,5.8,0.0,5.1,0.0,0.0,12.6,164.2,0.0,54.9,4.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
2025-09-30 05:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,6.5,1.0,0.1,24.8,163.6,0.0,58.4,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0
2025-09-30 06:00:00,0.1,0.0,0.6,0.0,0.0,0.0,0.2,38.6,315.9,15.0,0.2,3.0,51.0,2.8,115.6,0.0,1.9,0.5,0.0,10.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0
2025-09-30 06:15:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,32.8,310.7,15.0,4.9,3.0,50.5,6.7,100.0,5.4,1.0,0.0,0.0,10.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,3.4,0.0,9.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,5.0,0.0,0.0,0.0
2025-09-30 06:30:00,0.1,0.0,0.6,0.0,0.0,0.2,0.0,36.9,300.0,16.5,3.0,6.1,50.0,15.4,104.0,17.6,0.0,9.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.1
2025-09-30 06:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,50.7,305.5,16.6,5.2,9.6,51.2,45.4,100.0,25.6,0.0,49.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0
2025-09-30 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,8.3,22.2,310.1,15.0,0.9,2.2,2.0,2.3,76.6,18.5,8.5,0.0,0.0,16.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,303.9,15.0,0.0,9.1,1.1,1.0,74.4,18.5,31.4,0.0,0.0,16.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 07:30:00,0.3,0.0,0.4,0.0,0.0,0.0,13.9,22.2,291.8,22.4,0.0,2.8,5.7,0.0,56.3,25.9,14.4,0.0,0.0,16.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 07:45:00,0.1,0.0,0.1,0.0,0.0,0.1,7.6,22.2,291.8,28.0,0.0,14.2,13.8,0.1,60.2,28.6,6.8,0.0,0.0,16.0,0.0,0.0,0.0,23.4,0.0,11.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 08:00:00,0.6,0.0,0.3,0.0,0.0,0.0,6.8,5.0,180.6,18.8,0.0,5.5,0.0,3.8,93.4,19.0,3.7,2.0,0.0,12.4,0.0,0.0,4.1,16.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0
2025-09-30 08:15:00,0.7,0.0,0.3,0.0,0.0,0.0,2.0,9.6,180.0,15.0,0.0,5.5,1.8,2.4,94.5,19.0,11.3,0.0,0.0,12.4,0.0,0.0,0.6,12.6,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,2.0,0.1,19.0,0.0,0.0,1.0,0.0,0.0
2025-09-30 08:30:00,0.9,0.0,0.3,0.0,0.0,0.0,12.6,4.6,174.3,20.7,0.0,3.3,14.6,0.0,87.9,19.0,26.2,0.0,0.0,12.4,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0
2025-09-30 08:45:00,1.0,0.0,0.2,0.0,0.0,0.0,5.0,4.6,181.8,15.0,1.5,3.3,37.5,2.1,77.5,19.0,5.1,0.0,0.0,12.4,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,4.0,0.0,0.0,0.0
2025-09-30 09:00:00,1.4,0.0,0.2,0.0,0.0,0.0,0.0,14.6,50.0,34.3,3.0,10.8,52.3,32.8,66.0,33.7,11.4,2.0,0.0,40.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0
2025-09-30 09:15:00,1.5,0.0,0.2,0.0,0.0,0.0,0.2,5.3,50.0,26.4,0.0,15.3,70.1,0.7,66.0,12.6,20.9,0.0,0.0,40.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0
2025-09-30 09:30:00,1.5,0.0,0.2,0.0,0.0,0.0,0.0,9.7,57.6,21.0,5.7,1.0,75.9,0.0,73.5,0.0,29.4,0.0,0.0,40.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 09:45:00,1.7,0.0,0.3,0.0,0.0,0.0,0.7,0.7,53.1,25.5,16.4,3.1,86.7,1.4,66.0,0.8,29.9,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,1.0,0.0,0.0
2025-09-30 10:00:00,1.8,0.0,0.2,0.0,0.0,0.0,3.0,3.2,0.0,7.4,3.0,10.0,60.0,4.4,83.0,0.0,14.6,1.0,6.5,0.0,8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0
2025-09-30 10:15:00,1.8,0.0,0.1,0.0,0.0,0.0,0.0,18.3,0.0,2.0,3.0,13.1,82.1,0.0,73.6,0.0,21.8,0.0,6.5,0.0,8.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.0,8.0,0.0
2025-09-30 10:30:00,1.8,0.0,0.1,0.0,0.0,0.0,0.0,6.4,15.6,0.0,3.0,0.0,132.7,0.0,90.1,0.0,17.8,0.0,6.5,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.0,0.0,8.0,0.0
2025-09-30 10:45:00,1.9,0.0,0.0,0.0,0.0,0.0,10.1,7.5,12.0,0.0,3.0,0.0,141.1,0.0,89.5,0.0,14.8,0.0,6.5,0.0,8.0,0.0,12.0,0.0,0.0,0.0,94.4,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,8.0,0.0
2025-09-30 11:00:00,2.0,0.0,0.1,0.0,0.0,0.0,0.0,12.1,38.7,0.0,3.0,33.6,273.7,9.9,177.2,0.0,38.2,1.0,0.0,0.0,6.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.1,0.3,1.0,0.0
2025-09-30 11:15:00,2.1,0.0,0.1,0.0,0.0,0.0,0.0,14.2,40.9,0.0,3.0,25.4,294.5,3.2,160.5,0.0,43.4,0.0,0.0,0.0,6.0,0.0,12.0,0.9,18.0,0.0,22.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.1,0.4,0.0,0.0
2025-09-30 11:30:00,2.2,0.0,0.0,0.0,0.0,0.0,3.9,7.5,36.0,0.0,3.0,25.2,401.5,0.0,129.3,0.0,30.7,0.0,0.0,0.0,6.0,0.0,12.0,1.3,18.0,0.0,49.9,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.1,0.0,0.0,0.0
2025-09-30 11:45:00,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.8,34.7,0.0,3.0,26.3,426.5,0.0,125.5,0.0,22.0,1.0,0.0,0.0,6.0,0.0,13.0,1.6,13.0,0.0,202.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.1,0.0,0.0,0.0
2025-09-30 12:00:00,2.3,0.0,0.2,0.0,0.0,0.0,0.0,6.4,41.9,0.0,3.0,27.5,631.3,1.3,160.5,0.0,2.0,0.1,0.0,0.0,0.0,0.0,11.4,2.0,0.0,0.0,222.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0
2025-09-30 12:15:00,2.2,0.0,0.2,0.0,0.0,0.0,10.0,14.2,38.7,0.0,3.0,29.3,568.2,0.0,148.9,0.0,34.5,0.0,0.0,0.0,0.0,0.0,11.4,1.8,0.0,0.0,262.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0
2025-09-30 12:30:00,2.0,0.0,0.4,0.0,0.0,0.0,0.0,18.3,38.3,0.0,3.0,20.7,622.5,0.0,137.1,0.0,42.2,0.0,0.0,0.0,0.0,0.0,11.4,1.6,0.0,0.0,277.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.2,8.0,0.0
2025-09-30 12:45:00,1.9,0.0,0.4,0.0,0.0,0.0,0.0,18.9,38.0,0.0,3.0,22.0,631.6,0.0,132.7,0.0,40.9,0.0,0.0,0.0,0.0,0.0,12.4,1.5,0.0,0.0,286.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.2
2025-09-30 13:00:00,1.9,0.0,0.4,0.0,0.0,0.0,10.0,62.5,23.1,0.0,0.0,21.0,265.9,50.0,131.8,0.0,1.0,1.9,0.0,0.0,18.0,0.0,11.0,1.3,14.0,0.0,162.6,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,0.0
