date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-29 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,3.3,9.2,8.4,50.0,0.7,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,8.0,8.0,0.0,0.0,0.0,8.0,38.0,0.0,0.0,0.0,5.0,0.0
2025-04-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,1.1,0.0,8.4,53.7,1.6,0.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,8.0,8.0,0.0,0.0,0.0,11.0,41.0,0.0,0.0,0.0,5.0,0.0
2025-04-29 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,8.4,52.2,1.4,0.0,10.0,9.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,7.9,7.9,0.0,0.0,0.0,11.0,41.0,0.0,2.0,0.8,2.0,0.0
2025-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.8,0.0,0.0,0.0,3.4,53.8,0.3,0.0,10.0,6.6,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,1.0,37.0,6.0,4.0,0.0,3.0,0.0
2025-04-29 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.3,0.0,0.0,3.4,50.2,1.2,0.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,5.0,0.0
2025-04-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,3.7,0.0,9.2,3.4,51.2,3.1,0.0,10.0,0.0,7.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,4.0,0.0
2025-04-29 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,42.5,0.0,9.2,3.4,53.0,2.7,0.0,10.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,42.6,0.0,0.0,0.0,3.4,50.0,6.8,0.0,10.0,0.3,1.7,0.0,0.0,0.0,0.0,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,35.0,13.0,5.0,0.0,1.0,0.0
2025-04-29 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,3.4,50.0,2.8,0.0,16.1,0.3,4.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,35.0,3.0,5.0,0.0,0.0,0.0
2025-04-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.9,0.0,9.2,3.4,7.3,2.4,0.0,10.0,0.0,5.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.3,4.0,0.0
2025-04-29 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,30.3,0.0,9.2,3.4,65.0,1.2,0.0,5.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-04-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,53.8,0.0,4.6,5.0,20.0,52.0,15.0,0.0,0.0,0.4,8.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,14.0,0.0,0.0,0.0
2025-04-29 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.7,0.0,24.9,0.0,3.4,50.0,8.5,0.0,17.9,0.4,7.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,16.0,0.0,0.0,0.0
2025-04-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.2,2.4,3.4,49.8,2.1,0.0,5.0,0.0,1.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.1,0.1,0.0,0.0
2025-04-29 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,1.9,0.0,3.4,25.1,2.4,0.0,0.0,0.0,0.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,7.2,0.1,0.1,0.0,0.0,0.0,0.0,29.0,0.0,0.1,0.1,0.0,1.0
2025-04-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,150.0,11.0,0.0,0.0,3.4,133.7,0.0,0.0,10.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.2,10.6,0.0,0.0,5.0,0.0,13.0,10.0,11.0,0.0,4.0,0.0
2025-04-29 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,152.3,0.0,25.1,0.0,3.4,105.0,0.1,0.0,29.8,0.4,10.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,8.0,0.2,0.2,2.0,0.0
2025-04-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,114.1,0.0,0.0,3.4,63.7,7.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.2,0.2,0.0,0.0
2025-04-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,244.3,0.0,0.0,1.9,157.3,3.2,34.2,0.0,10.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.2,0.0,0.0
2025-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,132.7,61.4,3.4,7.0,69.6,0.0,69.8,0.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,19.1,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0
2025-04-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,14.0,61.4,3.4,7.6,29.1,0.0,20.2,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,28.3,0.0,0.0,0.0,5.6,0.0,0.0,5.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0
2025-04-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,83.2,0.0,61.4,3.4,72.8,25.2,6.1,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,24.5,0.0,0.0,0.0,7.7,0.0,0.0,4.0,0.0,8.0,4.3,0.0,0.0,0.0,0.0
2025-04-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,185.2,0.0,61.4,0.0,22.1,26.4,10.8,0.0,3.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,20.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,72.8,0.0,15.7,11.8,25.0,0.0,125.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,1.0,0.0
2025-04-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,10.0,0.0,9.1,13.5,26.0,0.0,88.5,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0
2025-04-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.8,0.0,0.0,3.4,7.0,34.9,0.0,85.0,13.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.2,0.0,0.0,0.0
2025-04-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,109.2,0.0,0.0,3.4,11.8,27.1,5.0,75.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2025-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,3.6,5.0,18.6,3.4,7.9,0.0,12.3,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,0.0,0.0,4.4,4.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2025-04-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.9,18.6,3.4,8.1,7.9,10.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0
2025-04-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.9,5.0,20.4,0.0,7.1,9.9,5.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,0.0,0.0,6.9,6.9,0.0,0.0,0.0,1.0,9.9,8.9,0.0,0.0,0.0,0.0
2025-04-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.2,21.1,5.0,18.6,3.4,7.0,19.9,10.0,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,0.0,3.2,8.1,8.1,0.0,0.0,0.0,1.0,12.2,8.0,0.0,0.0,0.0,0.0
2025-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,114.5,0.0,16.6,0.0,7.2,50.4,5.0,10.2,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,11.1,11.1,0.0,0.0,0.9,0.0,14.1,15.0,0.0,0.0,0.0,0.0
2025-04-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,100.0,2.0,0.0,0.0,7.0,57.4,5.0,0.0,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0
2025-04-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,100.0,0.4,0.0,3.4,10.0,2.1,5.0,0.0,16.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,2.0,0.0
2025-04-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6,100.0,4.5,0.0,22.2,20.6,49.7,5.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,20.0,2.5,7.0,5.5,5.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.7,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2025-04-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.1,0.0,0.0,1.6,3.4,7.2,8.5,0.0,0.0,2.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,16.1,8.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0
2025-04-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.0,10.4,2.9,5.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,16.6,8.8,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,2.0,2.0
2025-04-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,3.4,7.0,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,17.1,9.3,0.0,0.0,0.0,0.0,0.0,7.8,4.0,4.0,2.0,2.0
2025-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,65.5,3.4,7.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,6.0,0.0,0.0,3.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0
2025-04-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,45.5,3.4,12.0,0.0,5.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.0,0.0,0.0,3.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0
2025-04-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,65.6,0.0,11.3,0.0,5.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,4.0,0.0,0.0,3.0,0.0,3.0,14.4,0.0,0.0,1.0,1.0
2025-04-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,46.5,3.4,9.6,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.0,0.0,0.0,4.0,0.0,7.0,19.4,0.0,0.0,2.0,2.0
2025-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.3,128.3,0.0,30.0,0.0,0.0,17.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,2.9,1.0,0.0
2025-04-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,3.4,107.0,0.1,25.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.0,122.8,0.0,30.0,0.0,0.0,0.5,25.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0
2025-04-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,0.0,0.0,3.2,146.2,0.0,30.0,1.8,0.0,0.5,25.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
2025-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,12.2,0.0,111.2,3.9,30.0,0.0,0.0,5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.2,5.0,0.0,0.0,0.0,5.5,107.2,0.6,30.0,0.0,0.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,3.9,0.0,0.0,3.2,108.1,0.0,30.0,0.0,0.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2025-04-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,14.3,0.0,0.0,3.2,110.1,0.0,25.0,0.0,0.0,0.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,16.3,0.0,6.8,57.5,3.4,30.0,0.0,0.0,1.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5.0,0.0,0.0,0.0,5.3,63.9,0.0,25.0,0.0,0.1,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.7,5.0,3.5,0.0,0.0,3.2,66.9,0.0,25.0,0.0,0.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,0.0,0.0,3.4,0.0,63.8,0.6,25.0,7.0,0.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,3.9,86.5,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0
2025-04-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,80.9,5.0,0.0,0.0,0.0,4.2,83.1,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0
2025-04-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,77.8,5.0,1.0,0.0,0.0,3.0,82.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0
2025-04-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5.0,0.0,81.4,2.7,0.0,8.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0
2025-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,3.6,103.2,0.0,5.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0
2025-04-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,5.7,82.7,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
2025-04-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.4,0.0,0.0,5.0,0.0,82.0,8.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
2025-04-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,2.8,3.2,83.8,8.5,0.0,2.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.5,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2025-04-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,3.2,90.8,0.0,10.0,6.4,10.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,0.0,21.2,0.0,0.9,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.4,1.0,0.6
2025-04-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,3.2,83.6,0.0,10.0,3.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,23.2,0.0,0.7,0.0,0.0,0.0,0.0,23.9,0.0,1.4,2.4,1.0,0.0
2025-04-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,82.3,0.0,6.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,1.4,1.4,0.0,0.0
2025-04-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.1,0.0,0.0,0.0,3.2,35.8,2.7,13.2,8.7,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0
2025-04-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,26.7,0.0,2.8,5.0,0.0,109.1,0.0,37.5,6.4,12.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,1.0,0.0
2025-04-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.8,107.0,0.0,31.5,1.8,5.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.0,0.0,0.0,1.0,0.0
2025-04-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,3.2,110.9,0.0,38.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.7,0.0,0.2,0.0,0.0
2025-04-30 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,25.0,2.9,0.0,0.0,3.2,128.7,0.0,36.8,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,12.8,0.0,0.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.2,0.0,0.0
2025-04-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.1,0.0,0.0,5.0,0.0,141.4,0.0,80.8,0.0,23.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0
2025-04-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,84.2,0.1,46.8,0.0,10.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-04-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.5,0.0,0.0,3.2,82.6,6.6,40.0,0.3,0.2,16.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.4,6.0,0.0,1.9,0.0,0.0
2025-04-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.1,3.1,0.0,0.5,0.0,82.3,11.6,35.0,7.4,0.4,15.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4,0.0,0.0
