date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-12 18:30:00,0.5,0.0,0.0,0.2,0.0,0.0,28.2,15.0,8.1,0.0,12.0,29.9,49.6,30.0,26.0,1.0,0.0,13.0,28.5,1.0,1.2,2.6,0.0,2.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,2.2,0.0,0.0,1.0,0.0,5.3,0.0,1.0
2026-07-12 18:45:00,0.5,19.0,0.0,0.1,0.0,0.0,71.7,15.0,0.0,8.1,12.0,25.3,62.0,47.6,10.5,19.1,20.7,2.2,15.0,19.1,1.2,15.1,10.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2026-07-12 19:00:00,0.6,0.0,0.0,0.0,0.0,0.0,115.5,19.0,1.0,26.4,0.0,4.3,19.0,33.6,10.1,66.7,9.3,1.2,1.6,77.5,1.2,12.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,5.0,0.0,1.0
2026-07-12 19:15:00,0.6,0.0,0.0,0.0,0.0,0.0,31.3,13.0,1.0,26.8,6.0,13.1,15.0,28.8,9.3,73.1,7.4,0.0,11.6,116.0,1.2,16.9,6.7,2.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,1.0
2026-07-12 19:30:00,0.7,0.0,0.0,0.0,0.0,0.0,22.1,13.0,1.0,27.2,0.0,4.7,15.0,28.0,8.1,58.8,0.0,2.2,11.6,96.7,1.2,20.1,0.2,1.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.8,0.0,3.7,1.5,4.0,0.0,6.5
2026-07-12 19:45:00,0.7,0.0,0.0,0.0,0.0,0.0,11.6,17.3,1.0,19.1,0.0,19.7,12.1,22.7,8.7,40.3,0.0,2.2,16.6,49.0,11.2,19.6,0.2,2.8,0.0,0.0,0.0,2.2,0.0,0.0,5.5,0.0,0.0,0.0,1.4,5.0,0.0,2.0,0.0,5.0,0.0,5.3
2026-07-12 20:00:00,0.7,58.4,0.0,0.0,0.0,0.0,48.4,8.0,1.0,8.4,12.0,3.1,33.0,34.4,7.5,25.0,0.0,6.3,26.6,30.0,11.2,37.4,0.0,4.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,7.8,0.0,1.0
2026-07-12 20:15:00,0.7,3.2,0.0,0.0,0.0,0.0,39.8,13.0,1.0,9.3,6.0,10.9,33.3,37.3,7.5,7.3,0.0,6.4,1.6,14.7,1.2,20.7,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.4,8.2,3.5,1.0
2026-07-12 20:30:00,0.6,0.0,1.0,0.0,0.0,0.0,51.7,13.0,1.0,2.0,3.2,13.6,52.3,38.4,8.0,1.7,0.0,6.3,1.6,3.9,1.2,19.1,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.3,0.0,0.0,5.4,7.0,0.0,1.0
2026-07-12 20:45:00,31.7,0.0,0.1,0.0,0.0,0.0,38.2,19.8,1.0,28.1,0.0,11.5,33.0,96.2,7.0,136.9,0.0,1.4,1.6,157.5,6.2,76.2,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.4,5.4,0.9,1.0
2026-07-12 21:00:00,0.5,5.6,0.1,0.0,0.0,0.0,11.4,170.8,1.0,44.4,0.0,3.7,3.0,101.3,2.0,145.2,0.0,1.4,11.6,160.2,1.2,63.8,0.0,1.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.0,0.2,0.2,5.1,10.0,0.0,1.0
2026-07-12 21:15:00,0.4,35.8,0.1,0.0,0.0,0.0,11.3,163.3,1.0,50.0,3.0,4.5,3.0,69.2,3.0,147.6,0.1,2.5,11.6,129.8,1.2,75.9,11.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.0,0.0,0.2,0.2,2.4,8.4,0.0,1.0
2026-07-12 21:30:00,57.8,0.0,0.1,0.0,0.0,0.0,11.8,165.4,1.0,48.7,6.0,5.6,3.0,37.3,3.0,134.1,0.0,2.5,11.6,135.2,1.2,76.5,0.0,20.4,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.9,1.0
2026-07-12 21:45:00,85.5,0.0,0.2,0.0,0.0,0.0,12.3,142.4,1.0,31.3,9.0,4.8,3.0,27.8,3.0,67.5,0.0,2.5,36.6,59.5,1.2,63.6,0.0,17.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,0.8,1.0
2026-07-12 22:00:00,0.3,0.0,0.1,0.0,0.0,0.0,13.5,106.1,1.0,12.1,0.0,4.9,15.0,20.3,7.0,37.3,0.0,5.5,11.6,23.7,1.2,30.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.0,0.0,3.0,0.0,3.0,0.0,1.0
2026-07-12 22:15:00,48.3,0.0,0.0,0.0,0.0,0.0,14.0,27.9,1.0,1.4,0.0,8.7,15.1,27.8,7.0,8.1,0.1,2.4,11.6,5.3,1.2,5.9,0.0,12.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.1,0.0,3.0,0.0,1.0
2026-07-12 22:30:00,0.3,11.4,0.0,0.2,0.0,0.0,14.2,48.5,1.0,1.1,0.0,22.1,15.0,14.8,7.0,6.0,0.0,5.4,11.6,3.6,1.2,5.8,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,5.6,1.0
2026-07-12 22:45:00,0.2,27.7,0.0,0.3,0.0,0.0,3.3,14.9,1.0,1.0,0.0,26.2,68.0,23.2,7.0,7.4,0.0,2.3,11.6,4.6,1.2,5.8,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,1.3,1.0
2026-07-12 23:00:00,98.2,0.0,0.0,0.3,0.0,0.0,13.3,3.3,1.0,29.8,0.0,16.3,48.5,22.0,2.0,60.5,0.0,5.3,1.6,64.5,10.0,18.8,0.0,31.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,3.0,1.0,0.0
2026-07-12 23:15:00,98.2,0.0,0.0,0.3,0.0,0.0,13.4,19.5,1.0,6.6,54.7,12.1,52.4,15.4,2.2,17.2,0.0,2.2,10.6,17.3,0.0,12.9,0.0,21.8,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,3.0,1.0,0.0
2026-07-12 23:30:00,0.2,12.5,0.0,0.2,0.0,0.0,13.3,20.2,1.0,6.5,0.0,16.1,46.1,18.1,2.0,17.2,0.0,2.2,10.6,4.8,0.0,5.4,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.3,20.0,1.0,0.0
2026-07-12 23:45:00,0.2,4.8,4.8,0.2,0.0,0.0,3.3,12.0,1.0,15.7,65.8,9.1,57.1,24.4,2.0,84.3,0.0,1.2,15.6,44.1,15.8,11.2,0.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.0,0.0,9.3,21.0,4.9,0.0
2026-07-13 00:00:00,0.3,0.0,0.0,0.3,0.0,0.0,12.8,105.7,426.0,1.4,33.1,17.1,50.0,69.5,7.0,35.3,2.0,49.0,1.6,30.5,5.2,42.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.2,0.0,5.3
2026-07-13 00:15:00,0.2,0.0,0.0,0.4,0.0,0.0,10.4,117.5,433.0,0.0,32.3,0.1,53.0,65.6,7.0,11.7,2.0,49.9,1.6,1.5,5.2,13.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5,0.0,8.7
2026-07-13 00:30:00,0.1,0.0,0.0,0.5,0.0,0.0,2.7,113.5,428.0,10.2,39.3,0.1,53.0,16.5,7.0,49.9,1.9,41.8,0.6,40.8,5.2,37.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.3,0.0,1.0
2026-07-13 00:45:00,0.0,0.0,0.0,0.5,0.0,0.0,2.7,152.3,429.0,11.5,37.0,7.4,53.0,23.9,7.0,61.4,1.9,18.8,1.6,48.8,5.2,47.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,0.0,17.4
2026-07-13 01:00:00,0.0,0.0,0.0,0.5,0.0,0.0,12.8,96.8,433.0,6.0,15.6,10.1,54.2,18.0,7.0,17.7,1.9,47.2,0.0,25.7,1.2,23.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.7,0.0,0.9
2026-07-13 01:15:00,0.0,0.0,0.0,0.5,0.0,0.0,2.7,99.6,434.0,5.7,15.1,0.2,54.8,19.0,7.0,16.7,1.8,46.9,0.0,0.1,1.2,12.4,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0
2026-07-13 01:30:00,0.0,0.0,0.0,0.5,0.0,0.0,2.8,113.7,435.0,17.5,20.1,7.5,53.0,21.9,7.0,21.2,1.8,54.8,0.1,16.0,1.2,19.9,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.8,0.0,3.1
2026-07-13 01:45:00,0.0,0.2,0.0,0.5,0.0,0.0,2.7,96.5,435.0,23.6,17.1,0.1,53.0,24.7,7.0,31.2,1.7,34.3,25.0,23.4,11.2,23.7,5.0,14.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.4
2026-07-13 02:00:00,0.1,0.0,0.0,0.5,0.0,0.0,12.8,50.6,452.0,16.0,23.9,1.8,53.0,26.9,7.0,19.0,1.7,42.3,0.0,30.6,1.2,34.9,5.0,5.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,31.0,0.0,1.0
2026-07-13 02:15:00,0.0,0.0,0.0,0.5,0.0,0.0,2.7,87.2,453.0,8.3,12.1,0.1,53.6,12.3,7.0,10.5,1.6,47.5,0.2,0.0,1.2,11.8,5.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.8,0.0,1.0
2026-07-13 02:30:00,0.0,0.1,0.5,0.5,0.0,0.0,2.7,105.6,454.0,10.5,11.4,6.1,53.0,74.7,7.0,26.2,1.5,59.6,0.0,21.2,1.2,16.8,4.0,5.8,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0
2026-07-13 02:45:00,0.0,0.3,0.0,0.4,0.0,0.0,2.7,110.6,535.0,16.4,11.8,0.1,53.0,28.4,7.0,22.0,1.5,49.3,0.0,27.8,11.2,21.0,4.0,9.5,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,32.8,0.0,1.0
2026-07-13 03:00:00,0.6,0.1,0.0,0.4,0.0,0.0,3.5,68.0,516.0,15.5,28.0,0.1,53.0,69.3,7.0,30.4,1.5,57.5,0.0,24.6,5.2,18.5,4.0,4.5,1.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.3,0.0,8.3
2026-07-13 03:15:00,0.0,0.1,0.0,0.4,0.0,0.0,3.5,65.9,517.0,16.2,3.7,8.9,53.0,61.1,7.0,42.7,1.5,56.3,0.0,34.6,1.2,20.3,4.0,7.2,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,7.4
2026-07-13 03:30:00,44.2,0.0,0.0,0.4,0.0,0.0,3.5,106.4,518.0,15.8,2.2,3.8,53.0,27.4,7.0,33.1,1.6,58.7,0.0,23.0,1.2,21.3,0.0,35.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,1.0,34.6,0.0,11.2
2026-07-13 03:45:00,0.0,26.1,0.0,0.4,0.0,0.0,3.5,121.3,518.0,16.5,0.0,9.1,53.0,24.5,7.0,64.9,1.6,45.8,0.0,41.3,1.2,28.8,23.7,0.0,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.6,0.0,10.9
2026-07-13 04:00:00,0.1,34.0,0.0,0.5,0.0,0.0,3.5,91.2,521.0,13.9,11.2,3.1,33.1,60.7,5.0,12.2,0.6,57.0,25.0,8.2,1.2,1.1,31.2,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,2.2
2026-07-13 04:15:00,0.0,0.2,0.0,0.5,0.0,0.0,3.5,53.7,521.0,17.0,8.1,0.1,33.0,30.6,5.0,41.6,0.5,44.1,0.0,32.0,1.2,22.2,3.0,4.6,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0
2026-07-13 04:30:00,0.1,0.0,0.0,0.6,0.0,0.0,3.5,69.7,522.0,17.2,18.6,0.1,33.0,21.2,5.0,60.3,0.5,56.5,1.0,45.3,1.2,32.2,2.0,4.6,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.5,0.0,0.0
2026-07-13 04:45:00,0.1,0.0,0.0,0.7,0.0,0.0,13.5,90.2,522.0,16.7,30.0,0.1,33.0,37.8,5.0,47.8,0.3,62.6,0.0,62.8,5.6,27.0,2.0,2.1,1.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,2.9
2026-07-13 05:00:00,0.0,0.1,0.0,0.7,0.0,0.0,2.0,69.4,539.0,2.7,49.1,0.0,33.0,149.0,7.0,96.1,2.4,0.0,26.0,58.6,5.6,46.3,2.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,1.4
2026-07-13 05:15:00,0.0,0.0,0.0,0.7,0.0,0.0,2.0,71.1,539.0,0.3,78.6,2.3,33.0,105.0,7.0,93.0,1.4,0.0,1.0,59.9,5.2,33.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,1.0
2026-07-13 05:30:00,0.0,0.0,0.8,0.8,0.0,0.0,12.0,64.2,539.0,16.7,68.3,12.0,33.0,125.0,7.0,95.6,2.5,0.0,1.0,105.6,5.2,54.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.1,0.9,1.0
2026-07-13 05:45:00,0.0,0.0,0.8,0.8,0.0,0.0,12.0,81.9,539.0,12.2,53.6,12.0,33.0,73.7,7.0,63.1,0.0,2.8,1.0,81.3,5.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.5,1.0,1.0
2026-07-13 06:00:00,0.0,0.1,0.7,0.7,0.0,0.0,0.0,101.7,448.0,8.2,65.2,6.1,54.7,31.1,8.0,42.9,1.5,0.0,1.6,30.6,1.2,25.4,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,42.1,0.0,1.0
2026-07-13 06:15:00,0.0,0.1,0.5,0.5,0.0,0.0,10.0,135.7,648.0,29.7,67.3,6.0,40.9,39.1,8.0,106.2,1.5,0.0,1.6,73.3,3.9,32.8,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,43.0,0.1,1.0
2026-07-13 06:30:00,0.0,0.1,0.3,0.3,0.0,0.0,10.0,140.4,432.0,27.8,78.7,0.0,49.8,37.0,8.0,99.7,1.4,0.0,1.6,61.2,6.2,32.2,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,1.0,38.9,1.0,1.0
2026-07-13 06:45:00,26.3,0.2,0.1,0.1,0.0,0.0,7.0,167.0,448.0,22.2,77.4,0.0,52.3,35.4,8.0,90.6,0.2,0.0,1.6,54.6,1.2,36.7,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,33.3,1.0,1.0
2026-07-13 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.5,9.6,448.0,2.4,66.8,0.0,88.6,23.0,8.0,6.2,0.0,3.0,1.6,6.1,16.2,15.3,0.9,0.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,47.3,0.0,1.0
2026-07-13 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,448.0,2.5,51.8,0.0,37.2,29.1,8.0,6.6,0.0,3.2,1.6,4.8,1.2,6.0,1.0,1.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,41.9,0.0,1.0
2026-07-13 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,7.5,118.7,448.0,13.1,54.7,0.0,70.9,25.1,8.0,48.1,1.3,0.0,1.6,34.8,1.2,16.6,1.7,1.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,2.0,0.0,30.0,0.0,1.0
2026-07-13 07:45:00,0.2,0.0,0.1,0.1,0.0,0.0,0.0,127.5,448.0,17.2,78.6,0.0,83.0,36.1,8.0,52.2,0.0,0.7,1.6,37.9,11.2,17.8,2.2,2.4,0.0,0.0,0.0,22.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.5,0.0,7.0,0.0,30.0,0.0,1.0
2026-07-13 08:00:00,0.3,0.0,0.1,0.1,0.0,0.0,12.0,18.2,535.0,6.9,23.0,4.0,86.1,22.0,2.0,8.9,0.1,0.8,0.6,30.7,6.2,17.7,2.6,2.9,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0
2026-07-13 08:15:00,0.3,0.0,0.1,0.1,0.0,0.0,12.0,14.4,533.0,10.9,50.9,7.0,89.4,22.0,3.0,5.6,0.0,1.9,1.6,2.8,6.2,15.5,0.0,4.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1.0
2026-07-13 08:30:00,0.4,0.0,0.0,0.1,0.0,0.0,10.5,31.6,541.1,0.0,97.5,0.0,37.2,10.6,3.0,7.9,1.0,0.0,0.6,3.7,1.2,17.5,0.0,5.1,0.0,0.0,29.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,1.0
2026-07-13 08:45:00,0.4,0.0,0.0,0.1,0.0,0.0,2.0,111.6,531.1,13.5,89.2,0.1,89.6,9.0,3.0,13.5,1.0,0.0,25.6,1.9,1.2,16.1,0.0,5.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,1.0,1.0
2026-07-13 09:00:00,0.5,0.0,0.0,0.1,0.0,0.0,12.0,7.3,433.5,1.8,27.4,7.6,105.6,3.0,13.5,14.0,0.0,0.0,55.4,0.0,18.5,11.3,0.0,6.8,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.8,3.0,0.5
2026-07-13 09:15:00,0.5,0.0,0.1,0.1,0.0,0.0,12.0,14.1,141.0,0.3,98.9,1.9,84.5,0.0,1.0,16.3,28.2,0.0,1.6,0.0,5.0,14.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,27.3,5.0,0.0
2026-07-13 09:30:00,0.5,0.1,0.1,0.1,0.0,0.0,2.0,34.3,227.0,6.3,29.0,0.0,36.0,26.2,1.0,82.9,0.0,3.1,1.0,30.8,4.0,31.3,0.0,7.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,6.0,0.0
2026-07-13 09:45:00,0.5,0.0,0.1,0.1,0.0,0.0,2.0,58.4,134.0,16.7,34.9,0.0,56.9,11.9,1.0,46.5,19.0,0.0,0.0,44.5,4.0,16.5,0.0,7.4,0.0,0.0,22.3,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,6.0,0.0
2026-07-13 10:00:00,0.4,22.9,0.2,0.2,0.0,0.0,12.0,22.1,47.0,10.5,9.1,1.6,62.8,21.0,0.0,46.5,0.0,1.2,26.0,38.6,14.0,41.3,5.0,7.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0
2026-07-13 10:15:00,0.3,21.6,0.2,0.2,0.0,0.0,29.7,5.2,21.0,12.0,15.5,0.1,67.0,11.0,1.0,54.6,0.0,3.2,0.0,0.1,4.0,16.3,5.0,7.5,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0
2026-07-13 10:30:00,0.1,12.6,0.2,0.2,0.0,0.0,2.0,17.9,21.0,13.3,3.4,6.3,41.5,12.7,1.0,30.6,1.8,0.0,1.7,6.5,4.0,22.3,9.2,7.1,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.4,0.0,3.0,0.0,8.0,0.0
2026-07-13 10:45:00,0.0,9.7,0.2,0.2,0.0,0.0,2.0,19.7,14.0,13.8,6.3,0.1,20.1,11.9,1.0,14.4,23.6,0.0,0.8,34.6,0.0,37.1,5.0,5.2,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.9,0.0,3.0,0.0,7.0,17.9
2026-07-13 11:00:00,0.0,17.9,0.2,0.2,0.0,0.0,12.0,8.5,43.0,7.9,59.0,21.1,9.3,38.6,0.0,17.0,4.0,0.0,29.9,0.0,14.0,4.8,8.5,5.1,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.6,2.0,0.0,0.0,0.0,11.1,0.0,3.0,0.0,7.0,7.0
2026-07-13 11:15:00,0.0,11.4,0.0,0.2,0.0,0.0,12.0,8.2,43.0,11.8,50.0,5.6,4.0,38.8,0.0,11.6,18.9,0.0,5.4,1.1,4.0,18.2,9.1,0.5,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8.0,8.0
2026-07-13 11:30:00,0.0,13.6,0.0,0.3,0.0,0.0,11.9,10.5,43.0,11.9,51.9,13.0,6.0,43.0,0.0,15.8,17.1,0.0,4.6,0.0,4.0,15.9,10.4,1.5,0.0,0.0,0.0,0.0,4.7,0.0,5.0,0.0,4.0,0.0,0.0,0.0,4.1,1.1,3.0,0.0,9.0,3.0
2026-07-13 11:45:00,0.0,5.7,0.2,0.3,0.1,0.0,20.0,3.9,43.0,3.0,60.0,16.9,57.0,46.7,0.0,28.3,9.8,0.0,1.7,25.0,0.0,31.4,6.0,0.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,1.0,3.0,0.0,9.0,0.0
2026-07-13 12:00:00,0.0,0.3,0.0,0.3,0.0,0.0,12.0,23.2,28.1,4.1,0.0,15.3,3.0,105.5,0.0,33.7,12.2,0.0,36.0,10.4,14.0,11.3,5.8,5.2,0.0,1.0,1.3,0.0,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0
2026-07-13 12:15:00,0.0,0.4,0.0,0.3,0.0,0.0,10.0,24.9,24.0,2.2,0.0,31.3,3.0,69.8,0.0,32.9,8.2,0.0,12.2,0.3,41.1,12.2,6.1,5.4,0.0,1.0,5.5,0.0,2.0,2.0,7.1,0.0,2.0,0.0,0.0,4.1,3.0,0.0,3.0,0.0,22.7,0.0
2026-07-13 12:30:00,0.0,0.4,0.0,0.2,0.0,0.0,11.8,20.6,24.0,6.6,0.1,23.9,13.0,49.1,0.0,30.5,25.7,0.0,14.0,0.3,4.9,11.2,6.1,5.5,0.0,0.0,3.5,0.0,2.0,2.0,6.0,0.0,3.0,0.0,0.0,3.0,3.2,0.2,3.0,0.0,6.0,0.0
2026-07-13 12:45:00,0.0,0.4,0.2,0.2,0.0,0.0,11.5,41.7,24.0,2.2,0.0,39.4,13.0,92.0,0.0,62.2,20.4,0.0,10.0,26.3,4.0,32.6,6.0,5.6,0.0,0.0,3.4,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.1,0.0,6.0,0.0
2026-07-13 13:00:00,0.0,0.3,0.1,0.1,0.0,0.0,11.1,27.4,31.0,6.2,100.1,8.2,28.0,32.1,0.0,31.0,20.0,0.0,18.1,0.0,0.0,29.6,22.5,18.1,0.0,1.0,3.4,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,4.1,6.4,3.4,0.0,0.0,4.0,10.0
