date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-20 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.4,0.1,60.4,0.0,25.0,0.0,7.0,1.2,17.2,0.0,10.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,27.0,17.3,0.0,0.0,0.0,0.0,0.0,42.5,0.0,3.2,3.4,0.0,0.0
2025-06-20 18:45:00,0.9,0.0,4.0,0.0,0.0,0.0,0.0,4.6,127.6,0.0,35.4,0.0,11.8,0.0,24.3,0.0,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,27.8,16.5,0.0,0.0,0.0,1.0,0.0,42.2,0.0,2.5,3.4,0.0,0.0
2025-06-20 19:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.2,14.2,0.4,101.7,35.1,22.8,77.0,0.3,0.0,5.9,10.3,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.3,22.0,0.0,36.4,13.7,0.0,0.0,0.0,0.0,0.0,39.3,0.0,6.0,0.0,1.0,0.0
2025-06-20 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.3,5.0,5.4,39.7,25.0,2.2,77.0,0.8,0.0,8.3,0.2,10.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,3.3,8.9,0.0,40.1,12.7,0.0,0.0,0.0,1.0,0.0,39.3,0.0,5.0,5.0,1.0,0.0
2025-06-20 19:30:00,0.2,0.0,3.2,0.0,0.0,0.0,0.0,9.3,28.9,5.0,25.0,7.6,87.1,1.4,35.0,0.0,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,47.9,12.7,0.0,0.0,0.0,1.0,0.0,39.3,0.0,7.0,7.0,0.0,0.0
2025-06-20 19:45:00,0.4,0.0,3.3,0.0,0.0,0.0,0.0,36.0,61.1,16.6,30.0,4.9,71.8,0.0,3.1,15.0,0.1,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,53.0,12.7,0.0,0.0,0.0,1.0,0.0,39.3,0.0,8.0,9.0,0.0,0.0
2025-06-20 20:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.1,90.9,0.0,83.5,25.0,5.5,261.2,0.0,4.9,0.0,43.1,0.0,50.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,25.0,0.0,3.0,3.0,0.0,0.0
2025-06-20 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.8,4.1,10.5,25.0,0.9,161.4,0.1,0.0,1.7,30.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,6.0,6.0,1.7,2.0
2025-06-20 20:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,111.8,31.4,14.9,25.0,0.0,159.9,0.0,0.0,0.7,0.0,10.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,6.0,6.0,2.7,3.0
2025-06-20 20:45:00,0.3,0.0,0.4,1.9,0.0,0.0,0.0,126.1,62.0,15.5,25.0,4.5,209.0,0.0,0.0,2.2,0.0,13.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,25.0,0.0,6.0,6.4,3.0,0.0
2025-06-20 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.1,0.0,31.3,25.0,5.0,57.0,21.6,0.0,12.3,0.0,43.8,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,37.1,5.0,0.0,0.0,0.0,1.0,0.0,31.1,0.0,6.2,6.2,0.0,0.0
2025-06-20 21:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.8,0.0,3.4,25.0,5.0,57.0,0.0,3.3,0.0,0.0,6.9,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,5.0,5.0,0.0,0.0
2025-06-20 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.8,19.0,0.0,25.0,6.3,58.7,0.0,6.1,0.0,23.2,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.2,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,3.0,3.0,0.8,1.0
2025-06-20 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.2,38.2,0.0,25.0,6.9,127.6,0.0,9.1,0.0,43.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.9,2.0
2025-06-20 22:00:00,0.1,0.0,0.2,0.0,0.0,0.0,10.0,6.1,16.7,0.0,25.2,7.3,180.0,0.0,2.8,0.0,10.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,19.5,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,4.0,4.0,0.0,0.0
2025-06-20 22:15:00,0.1,0.0,0.1,1.5,0.0,0.0,0.0,10.0,8.0,0.0,25.0,6.2,177.1,3.0,3.9,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,19.5,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0
2025-06-20 22:30:00,0.0,0.0,0.1,0.6,0.0,0.0,0.0,12.9,5.1,4.5,34.6,0.0,175.9,13.2,0.0,0.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2025-06-20 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.1,0.0,3.2,26.6,0.0,177.0,0.3,0.0,0.6,0.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-06-20 23:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,7.3,2.7,0.0,33.5,0.1,118.0,15.5,2.7,0.0,0.0,17.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,3.0,0.0
2025-06-20 23:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,9.4,2.4,0.0,25.0,0.0,119.5,2.5,2.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2025-06-20 23:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,9.2,0.0,0.8,35.0,0.0,122.0,0.0,6.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0
2025-06-20 23:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,18.5,0.0,5.1,25.0,57.3,119.5,3.7,4.5,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-06-21 00:00:00,0.0,0.2,7.0,0.0,0.0,0.0,0.0,0.1,7.1,0.0,32.5,1.1,4.5,233.1,5.7,0.0,0.0,22.0,0.0,0.0,0.0,35.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,13.0,0.0,1.0,1.0
2025-06-21 00:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1,3.6,0.0,32.2,0.3,4.4,201.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.8,0.0,0.0,0.0,0.0,3.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,8.0,0.0,1.0,1.0
2025-06-21 00:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,25.3,1.1,13.6,110.1,5.9,0.0,9.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0
2025-06-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,26.2,7.1,35.4,110.0,5.0,0.0,12.1,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
2025-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.6,0.0,25.0,7.3,5.0,0.9,5.3,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,12.0,0.0,1.0,1.0
2025-06-21 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.9,1.9,2.5,0.0,25.0,2.3,5.0,1.1,1.6,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,27.7,0.0,0.0,0.0,0.0,0.0,6.0,19.0,3.0,0.0,0.0,3.0
2025-06-21 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,3.9,0.0,27.7,0.0,10.6,0.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,0.0,0.0,2.5
2025-06-21 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.3,0.0,25.0,0.0,6.7,0.3,5.3,0.0,0.1,11.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0
2025-06-21 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.6,4.7,35.0,0.1,4.0,112.3,5.9,0.0,0.0,22.7,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,1.0,0.0,14.0,15.0,6.0,0.0,0.9,1.0
2025-06-21 02:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.3,0.3,25.0,0.0,4.0,111.8,5.1,0.0,0.0,4.4,0.0,0.0,0.0,35.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1.0,0.0,8.0,20.0,5.0,0.0,0.9,3.0
2025-06-21 02:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,3.0,25.0,6.9,4.0,111.0,3.6,0.0,0.0,8.1,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.7,2.0,7.5,4.0,0.0,0.9,2.0
2025-06-21 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,9.2,0.0,25.0,4.3,5.9,110.0,10.2,0.0,10.1,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0
2025-06-21 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,200.0,16.6,0.0,23.5,5.0,3.0,4.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.1,0.0,0.0,3.0
2025-06-21 03:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,200.0,3.2,0.0,21.3,5.0,0.5,5.7,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,3.0
2025-06-21 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,204.9,0.0,0.0,20.0,6.1,0.1,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,0.0,2.1
2025-06-21 03:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.4,0.0,210.9,0.0,2.0,20.0,11.6,0.1,8.9,0.0,0.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,8.0,0.0,0.0
2025-06-21 04:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,88.4,9.4,0.0,50.5,4.0,2.1,5.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,0.0,1.0
2025-06-21 04:15:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,5.0,88.4,3.3,0.0,45.5,4.0,1.9,3.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,1.0
2025-06-21 04:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,5.0,97.5,0.0,0.0,45.0,4.3,0.4,5.9,0.0,0.0,22.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,2.0,0.0,1.0
2025-06-21 04:45:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5.0,96.1,0.0,0.0,45.0,4.9,0.4,7.1,0.0,0.0,27.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.0,0.0,8.0
2025-06-21 05:00:00,0.0,0.2,0.6,0.0,0.0,0.0,0.1,0.0,118.6,2.5,20.4,4.3,4.1,2.6,11.2,0.0,10.0,5.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.2,4.9,0.0,2.4
2025-06-21 05:15:00,0.0,0.3,0.5,0.0,0.0,0.0,0.1,0.1,123.9,0.0,20.4,7.3,4.0,2.9,13.8,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.1,0.0,0.0,1.0
2025-06-21 05:30:00,0.0,0.2,0.5,0.0,0.0,0.0,0.2,0.0,129.3,0.0,20.9,1.9,5.3,0.4,16.1,0.0,0.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,2.7,0.0,0.0,3.0
2025-06-21 05:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,110.0,15.3,20.4,3.7,4.3,0.7,14.5,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.7,5.0,0.0,0.0,5.0
2025-06-21 06:00:00,0.0,0.4,0.3,0.0,0.0,0.0,0.7,0.0,56.0,0.0,25.0,7.3,24.1,0.3,27.3,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.1,0.0,0.0,2.0
2025-06-21 06:15:00,0.0,0.6,0.2,0.0,0.0,0.0,0.3,5.0,31.5,0.0,25.0,0.1,5.6,0.4,9.4,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,2.4,0.0,0.0,2.0
2025-06-21 06:30:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,5.0,15.0,0.0,26.8,0.0,5.6,3.4,9.4,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,0.0,22.3,9.0,0.0,0.0,1.0
2025-06-21 06:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,11.4,57.7,35.0,0.0,5.9,5.7,8.6,0.0,10.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.3,5.4,0.0,0.0,1.0
2025-06-21 07:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,142.1,0.0,25.1,7.2,70.0,4.7,41.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1.0,1.0
2025-06-21 07:15:00,0.0,1.1,0.0,0.1,0.0,0.0,0.9,5.0,88.3,0.0,25.0,7.1,56.0,0.3,6.4,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.2,1.0
2025-06-21 07:30:00,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5.0,48.2,24.4,25.0,0.0,28.0,35.1,2.2,3.7,0.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.9,0.3,0.0,2.0,1.0
2025-06-21 07:45:00,0.0,2.6,0.0,0.1,0.0,0.0,1.1,0.0,49.0,95.5,35.0,0.0,28.0,51.1,2.8,49.8,0.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,3.8,0.0,0.0,1.0
2025-06-21 08:00:00,0.0,0.9,0.0,0.2,0.0,0.0,10.0,0.2,116.0,0.0,25.0,7.1,35.1,0.4,17.1,0.0,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.1,1.0
2025-06-21 08:15:00,0.0,0.7,0.0,0.2,0.0,0.0,0.4,5.0,44.8,0.0,25.0,7.1,42.8,0.3,29.9,0.0,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,1.0
2025-06-21 08:30:00,0.0,1.3,0.0,0.2,0.0,0.0,0.0,5.0,0.0,39.6,31.8,0.8,8.1,21.9,0.0,5.1,0.0,26.2,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0
2025-06-21 08:45:00,0.0,1.6,0.0,0.6,0.0,0.0,0.2,0.0,0.0,122.1,35.0,0.0,8.0,118.2,0.0,44.1,0.3,18.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,5.0
2025-06-21 09:00:00,0.0,0.0,0.0,0.3,0.0,0.0,13.8,0.2,131.4,0.0,0.0,32.1,36.5,20.4,81.5,0.0,0.0,30.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.9,0.0,0.0,0.0,2.0,0.4,10.0,16.8,0.0,2.0,0.0
2025-06-21 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.0,40.3,0.0,0.0,32.1,33.4,20.4,10.7,0.0,10.0,35.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,12.0,27.2,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0
2025-06-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,6.0,43.0,10.0,26.4,8.0,68.8,0.0,3.4,0.0,29.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17.5,0.0,0.0,17.5,2.0,0.0,0.0,0.0,0.0,17.0,18.8,0.0,0.0,0.0
2025-06-21 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,132.0,3.3,30.4,28.6,22.5,0.0,58.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0
2025-06-21 10:00:00,0.0,0.2,0.0,0.2,0.0,0.0,28.0,0.2,117.5,0.0,73.8,32.1,8.0,1.2,3.3,0.0,0.0,58.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,19.1,0.0,0.0,0.0,0.0,11.0,12.0,0.0,3.0,1.0
2025-06-21 10:15:00,0.0,0.5,0.0,0.3,0.0,0.0,8.0,5.0,10.9,1.6,73.8,25.0,13.6,0.3,12.7,0.0,0.0,28.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,0.0,0.0,3.0
2025-06-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,15.9,55.6,74.4,25.0,10.7,0.4,7.4,0.0,0.0,26.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0
2025-06-21 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,10.4,0.0,79.7,25.9,9.8,0.4,0.0,33.4,10.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
2025-06-21 11:00:00,0.2,0.0,0.0,0.3,0.0,0.0,28.4,0.0,88.2,0.0,125.0,52.1,30.5,0.4,21.7,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,10.0,0.0,0.0,1.0
2025-06-21 11:15:00,0.3,0.0,0.0,0.2,0.0,0.0,17.4,5.0,22.8,0.0,125.0,48.2,27.8,0.6,1.3,0.0,0.0,9.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,35.5,0.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,1.0
2025-06-21 11:30:00,0.7,0.0,0.0,0.0,0.0,0.0,17.9,0.0,12.7,0.0,125.7,45.0,15.5,0.4,2.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.5,0.1,14.4,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
2025-06-21 11:45:00,0.8,0.0,0.0,0.0,0.0,0.0,17.4,0.0,20.3,0.0,133.8,45.0,15.5,0.4,6.6,0.0,10.3,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.5,0.0,13.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0
2025-06-21 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.3,0.1,5.1,5.0,100.0,45.2,12.5,0.7,0.7,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0
2025-06-21 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.9,5.0,100.5,45.0,12.5,0.3,3.7,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0
2025-06-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,8.3,106.3,47.0,16.2,0.4,5.1,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
2025-06-21 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,3.8,5.0,101.5,45.0,9.1,0.4,0.5,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.4,0.0,0.0,0.0
2025-06-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,56.4,1.9,125.0,27.1,8.0,57.2,0.0,1.5,0.0,35.7,0.0,0.0,0.0,0.0,0.3,0.0,8.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,1.0
