date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-26 13:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.1,26.1,0.0,7.8,0.0,25.5,35.9,0.4,0.0,18.1,59.7,0.0,5.3,0.0,22.6,2.3,2.5,0.4,0.0,0.0,56.5,0.0,30.0,0.0,15.8,0.0,0.0,0.0,10.1,0.0,34.4,0.0,29.1,0.0,8.5,1.0
2026-06-26 13:30:00,0.0,0.7,0.0,0.0,0.0,0.0,57.3,24.1,2.0,6.3,0.0,23.5,37.2,0.0,0.0,16.8,61.3,0.0,5.2,0.0,23.6,8.8,5.8,0.0,0.0,0.0,49.4,0.0,17.7,0.0,4.2,0.0,0.0,0.0,10.1,0.0,29.4,0.0,27.7,0.0,8.5,1.0
2026-06-26 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,15.9,24.0,2.8,5.6,18.1,6.0,34.8,0.0,0.3,16.0,65.0,0.0,3.0,0.0,4.9,8.6,0.0,0.0,0.0,0.0,29.5,0.0,14.6,0.0,5.6,0.0,0.0,0.0,10.2,0.0,24.4,0.0,8.1,0.0,8.8,0.0
2026-06-26 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,3.4,4.0,2.3,49.6,0.1,31.5,90.9,0.0,36.6,1.0,60.8,0.0,50.1,25.0,42.2,14.9,27.4,0.0,0.0,0.0,26.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.0,0.0,18.1,0.0,6.8,0.0,7.8,0.0
2026-06-26 14:15:00,0.0,0.6,0.0,0.0,0.0,0.0,16.1,4.0,0.5,35.0,37.0,0.0,50.6,0.0,28.2,1.0,59.4,0.0,41.8,0.0,43.8,7.4,16.7,0.0,0.0,0.0,55.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,15.3,0.0,12.0,0.1,8.0,0.0
2026-06-26 14:30:00,0.0,0.5,0.0,0.0,0.0,0.0,50.9,4.0,0.0,19.3,3.2,35.9,36.8,0.0,2.6,1.0,59.9,0.0,4.6,0.0,13.2,2.7,0.0,0.0,0.0,0.0,41.4,0.0,8.5,0.0,5.5,0.0,0.0,0.0,10.0,0.0,14.8,0.0,8.6,0.0,8.1,0.0
2026-06-26 14:45:00,0.0,0.5,0.0,0.0,0.0,0.0,9.1,4.0,13.2,28.7,17.1,29.7,24.7,8.4,0.0,5.8,62.9,0.0,25.1,9.6,10.1,5.5,11.0,1.1,0.0,0.0,26.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.1,0.0,3.0,0.0,8.0,0.0
2026-06-26 15:00:00,0.0,0.5,0.0,0.0,0.0,0.0,70.7,16.4,35.0,0.0,0.2,47.6,30.0,91.9,19.5,8.5,63.0,0.0,1.1,9.8,0.8,22.3,1.0,1.8,0.0,0.0,9.0,5.3,1.9,0.0,10.0,0.0,0.0,0.0,10.1,0.0,17.1,0.0,17.7,0.0,7.8,0.0
2026-06-26 15:15:00,0.0,0.5,0.0,0.0,0.0,0.0,107.5,16.8,19.4,0.0,3.1,24.6,30.9,76.4,0.0,58.0,66.5,0.0,1.1,0.0,2.2,12.8,4.9,2.1,0.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,35.5,0.0,0.0,0.0
2026-06-26 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,159.7,9.4,0.0,0.0,37.9,22.0,27.2,64.2,0.0,17.5,43.4,0.0,0.1,9.8,1.5,2.8,0.0,2.1,0.0,0.0,25.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,9.0,9.3,0.0,3.0,0.0,0.0,4.9
2026-06-26 15:45:00,0.0,0.4,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,14.3,30.7,55.9,0.0,17.2,42.2,0.0,0.1,0.0,3.3,2.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.1,0.0,3.0,0.0,0.0,8.6
2026-06-26 16:00:00,0.0,0.4,0.0,0.0,0.0,0.0,66.4,10.0,9.2,44.3,153.0,12.0,30.0,17.8,0.3,13.7,15.5,0.0,1.1,15.0,0.8,12.9,3.6,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,3.5,0.0
2026-06-26 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,124.4,9.8,5.8,42.0,126.2,22.0,26.4,14.8,0.0,16.1,6.1,0.0,0.1,0.0,2.2,2.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,19.0,0.0,3.0,0.0,0.0,0.0
2026-06-26 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,206.4,0.0,5.6,38.4,160.3,10.0,7.0,27.3,0.0,19.8,2.5,0.0,0.1,22.4,0.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,13.7,0.0,1.3,0.0,9.0,25.9,0.0,0.0,11.1,0.0,0.0
2026-06-26 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,242.2,13.0,1.8,29.1,112.0,20.5,4.0,15.7,1.4,15.1,3.2,0.0,0.1,80.1,0.1,47.5,0.0,0.0,0.0,0.0,0.6,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,15.1,0.0,2.8,0.0,0.0,7.8
2026-06-26 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.8,11.1,0.0,0.0,44.7,6.0,22.7,10.3,21.0,15.4,0.0,1.3,0.1,25.0,1.4,13.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.3,0.0,0.0,9.4,0.0,0.0
2026-06-26 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,17.8,0.0,0.0,32.3,6.0,23.8,10.0,21.9,13.7,2.9,0.0,1.4,15.0,5.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.4,0.0,14.9
2026-06-26 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,10.9,28.8,30.4,0.0,92.2,16.0,20.9,10.0,71.6,10.6,2.7,0.0,15.0,15.0,12.6,13.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,3.0,0.0,0.0,86.5,0.0,0.0,9.4,0.0,12.7
2026-06-26 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.9,48.2,23.3,0.0,34.4,16.0,58.0,20.0,78.5,0.0,1.7,13.4,69.9,15.0,37.4,13.6,0.1,0.0,0.0,0.0,0.5,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,7.5,0.0,0.0
2026-06-26 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,133.0,17.8,23.2,0.0,0.0,7.9,26.0,102.8,21.0,23.3,0.7,16.4,25.1,14.5,10.1,13.7,0.0,0.0,0.0,0.0,17.0,0.5,0.0,60.0,0.1,0.0,0.0,6.0,0.0,0.0,86.0,0.0,0.0,14.8,0.0,0.0
2026-06-26 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.4,17.9,37.4,0.0,4.4,9.9,28.2,69.5,20.8,1.0,2.2,13.8,0.1,15.0,0.1,11.6,0.1,0.0,0.0,0.0,0.0,1.7,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,14.8,0.0,0.0
2026-06-26 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,47.5,7.9,49.2,0.0,5.1,7.2,23.1,69.5,32.4,1.0,3.9,8.7,4.1,15.0,5.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,12.6,2.9,0.0
2026-06-26 18:45:00,0.0,0.1,0.1,0.1,0.0,0.0,16.8,8.0,49.1,0.0,3.3,12.9,17.0,69.5,25.6,1.0,0.6,0.0,0.1,25.0,0.4,10.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,16.3,0.0,0.0,66.0,0.0,0.0,11.8,0.0,0.0
2026-06-26 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,23.5,49.6,5.1,11.0,3.0,27.0,20.0,21.0,27.2,0.0,10.2,25.1,65.5,10.3,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,72.3,0.0,0.0,14.2,0.0,0.0
2026-06-26 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.4,9.3,52.3,0.0,19.1,3.0,27.1,15.0,20.0,6.2,0.4,0.0,0.1,64.0,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,3.1,0.0,0.0,0.0,0.0,0.0,68.2,0.0,0.0,14.2,0.0,0.0
2026-06-26 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,15.8,0.0,48.9,0.0,23.9,3.0,29.4,10.0,27.9,6.0,0.0,1.3,6.9,64.0,6.9,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6,0.0,0.0,43.8,0.0,0.0,11.2,0.0,0.0
2026-06-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,59.1,0.0,20.8,1.9,44.5,10.0,45.7,6.0,1.8,0.0,27.6,89.0,13.9,20.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.3,0.0,0.0,53.7,0.0,0.0,11.2,3.0,0.0
2026-06-26 20:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.8,41.0,0.0,42.3,3.0,26.0,75.2,21.0,27.1,0.0,0.2,25.1,65.3,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.4,0.0,3.2,0.0,0.0,94.5,0.0,5.3,5.3,0.0,1.2
2026-06-26 20:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.6,31.6,0.0,30.3,6.0,23.0,40.6,21.0,20.3,1.6,0.0,0.0,112.0,0.2,11.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.3,0.0,0.0,0.0,0.0,71.7,0.0,5.0,5.0,0.0,1.3
2026-06-26 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,11.3,19.9,1.3,29.5,6.0,20.0,41.9,36.0,20.0,1.5,0.0,0.0,70.2,0.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.3,0.0,0.0,0.0,0.0,61.7,0.0,3.6,6.6,0.0,1.3
2026-06-26 20:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.4,21.6,12.7,51.0,12.0,20.0,36.7,20.0,9.7,1.5,0.0,0.0,90.7,0.1,20.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,72.2,0.0,0.0,3.0,0.0,1.4
2026-06-26 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,50.1,0.0,35.5,0.0,9.0,18.7,45.3,35.0,56.3,5.0,1.3,0.0,24.8,40.0,14.0,20.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.3,0.0,22.6,0.0,0.0,94.2,0.0,4.3,5.1,0.0,0.0
2026-06-26 21:15:00,0.2,0.0,0.0,0.1,0.0,0.0,10.5,0.0,28.5,0.0,9.5,14.7,27.3,35.0,27.5,5.0,0.0,1.7,3.5,15.0,7.0,11.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,11.6,0.0,0.0,111.0,0.0,5.8,6.6,0.1,0.0
2026-06-26 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,32.7,0.0,53.4,11.8,30.4,36.0,35.3,25.0,0.0,1.7,2.2,15.0,3.0,1.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,0.0,0.0,91.0,0.0,1.0,4.8,0.0,0.0
2026-06-26 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.9,9.2,25.0,0.0,39.4,6.7,27.6,36.0,21.0,25.0,0.0,0.0,25.0,0.0,10.1,1.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,22.4,0.0,0.0,89.0,0.0,1.0,4.8,0.0,0.0
2026-06-26 22:00:00,0.2,0.0,0.2,0.2,0.0,0.0,4.6,0.0,1.1,0.0,30.9,6.0,12.5,10.0,23.4,5.0,0.0,4.8,0.1,53.6,0.5,20.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.2,0.0,0.0,41.0,0.0,1.0,4.0,0.0,8.3
2026-06-26 22:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.9,0.0,4.0,0.0,28.6,6.0,23.9,18.9,21.0,26.1,0.0,1.8,0.0,28.7,0.1,2.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,23.1,0.0,0.1,74.0,0.3,0.0,2.4,0.0,8.3
2026-06-26 22:30:00,0.2,0.0,0.3,0.0,0.0,0.0,2.4,0.0,1.3,0.0,0.5,13.0,23.2,10.0,21.0,11.0,0.0,1.8,0.1,29.3,0.1,3.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.0,0.0,55.0,0.7,2.4,2.4,0.0,5.3
2026-06-26 22:45:00,0.2,0.0,0.3,0.0,0.0,0.0,2.8,10.0,0.0,0.0,2.2,4.1,26.0,11.2,21.0,5.6,0.0,3.0,25.0,30.2,10.1,4.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.0,2.3,0.0,63.0,1.0,2.4,2.4,4.0,6.6
2026-06-26 23:00:00,0.2,0.0,0.5,0.0,0.0,0.0,42.7,0.0,9.4,0.0,10.1,1.3,22.9,11.1,46.4,5.0,1.3,4.0,42.3,115.0,5.4,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,13.8,2.6,0.0,54.0,1.0,1.6,1.6,2.5,0.0
2026-06-26 23:15:00,0.3,0.0,0.6,0.0,0.0,0.0,14.4,0.0,1.6,0.0,9.8,4.6,26.1,11.0,86.3,5.0,0.9,1.8,25.8,115.0,5.3,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.4,2.2,0.0,51.0,0.9,2.0,2.0,2.4,0.0
2026-06-26 23:30:00,0.4,0.0,0.7,0.0,0.0,0.0,5.9,0.0,0.8,0.0,6.4,3.8,24.4,10.0,38.7,5.0,1.3,0.0,0.1,115.0,0.1,0.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.9,0.0,33.0,0.9,2.0,2.0,0.0,0.0
2026-06-26 23:45:00,0.4,0.0,0.8,0.0,0.0,0.0,65.5,10.0,5.1,0.0,12.5,9.0,30.2,11.0,70.0,5.0,1.3,0.0,68.8,115.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,2.1,2.0,2.0,0.0,0.0
2026-06-27 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.8,50.3,0.0,24.2,8.0,22.2,0.0,211.7,0.0,96.2,11.2,0.9,45.0,96.0,12.2,48.7,13.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.9,0.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.9,0.0,9.3
2026-06-27 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.9,21.8,0.1,20.6,9.3,3.8,0.0,155.1,0.1,76.2,2.0,10.9,18.3,85.9,3.5,37.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.3,0.0,0.0,20.0,0.0,3.0,0.0,2.7
2026-06-27 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,34.3,6.1,23.5,0.0,22.8,8.2,12.6,149.0,69.4,0.0,2.0,0.0,78.3,5.1,5.6,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.3,0.0,0.0,35.0,0.0,5.5,0.0,0.0
2026-06-27 00:45:00,0.3,0.0,0.0,0.0,0.0,0.0,115.5,9.8,30.6,0.0,42.6,0.0,98.1,86.1,112.9,0.0,1.6,0.0,93.9,30.1,16.1,13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.1,0.0,0.0,37.0,0.0,0.8,0.0,0.0
2026-06-27 01:00:00,0.3,0.0,17.1,0.0,0.0,0.0,16.5,0.1,1.6,0.0,25.0,10.0,1.3,100.0,6.2,0.0,0.0,1.3,0.0,30.2,14.2,13.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,39.0,0.0,0.7,0.0,0.0
2026-06-27 01:15:00,0.4,0.0,7.3,0.0,0.0,0.0,18.6,0.0,24.5,0.0,18.3,1.0,4.8,57.4,49.8,0.0,0.0,1.0,50.8,5.1,8.5,3.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,34.0,0.0,4.6,0.0,0.0
2026-06-27 01:30:00,0.4,0.0,5.6,0.0,0.0,0.0,6.8,0.0,9.1,0.0,15.3,10.0,3.1,97.0,28.1,0.0,0.0,1.1,21.5,5.1,9.5,3.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,35.0,0.0,3.8,0.0,0.0
2026-06-27 01:45:00,0.4,0.0,30.4,0.0,0.0,0.0,27.7,0.0,21.2,0.0,15.7,0.0,5.6,47.0,100.4,0.0,2.3,0.0,113.2,5.1,14.0,3.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,35.5,0.0,0.6,0.0,0.0
2026-06-27 02:00:00,0.4,0.0,50.5,0.0,0.0,0.0,15.0,0.0,1.6,0.0,18.7,9.4,6.9,36.6,2.5,0.0,2.5,6.2,0.0,5.1,1.5,0.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,43.0,0.0,15.6,0.0,2.6
2026-06-27 02:15:00,0.4,0.0,50.5,0.0,0.0,0.0,15.8,0.0,1.4,0.0,12.8,0.8,7.3,43.7,5.6,0.0,0.0,0.4,4.1,5.1,2.0,0.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,42.5,0.0,16.2,0.0,0.0
2026-06-27 02:30:00,0.3,0.0,50.6,0.0,0.0,0.0,7.8,0.0,4.0,0.0,13.0,0.0,8.2,35.0,12.0,0.0,2.9,3.4,8.9,5.1,2.7,0.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,47.8,0.0,12.8,0.0,0.0
2026-06-27 02:45:00,0.3,0.0,50.7,0.0,0.0,0.0,20.2,10.0,23.0,0.0,17.9,0.0,12.4,35.0,49.3,0.0,3.1,0.0,37.5,5.1,0.0,5.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,44.7,0.0,12.6,0.0,0.0
2026-06-27 03:00:00,0.2,0.0,50.7,0.0,0.0,0.0,28.5,0.0,24.7,0.0,20.8,4.1,27.2,35.0,49.8,0.0,3.2,0.0,50.9,5.0,0.0,6.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,18.6,0.0,2.2
2026-06-27 03:15:00,0.1,0.0,50.7,0.0,0.0,0.0,23.7,0.0,17.3,0.0,13.7,0.4,26.2,36.0,37.1,0.0,3.3,0.0,38.1,5.1,0.0,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,20.6,0.0,3.4
2026-06-27 03:30:00,0.0,0.1,50.6,0.0,0.0,0.0,31.8,0.0,18.5,0.0,14.9,0.0,29.0,35.0,57.2,0.0,3.4,0.0,58.3,5.1,0.0,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.9,0.0,18.0,0.0,6.7
2026-06-27 03:45:00,0.0,0.2,32.0,0.0,0.0,0.0,12.6,0.0,5.8,0.0,14.5,0.0,26.3,35.0,17.3,0.0,3.6,0.0,16.8,5.0,7.0,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,26.1,0.0,12.3,0.0,9.4
2026-06-27 04:00:00,0.0,0.3,4.9,0.0,0.0,0.0,23.6,0.0,14.7,0.0,17.3,0.7,24.4,35.1,44.6,0.0,3.7,0.0,35.0,0.1,0.0,10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,40.7,0.0,17.3,0.0,0.0
2026-06-27 04:15:00,0.0,0.3,8.9,0.0,0.0,0.0,22.0,0.0,12.1,0.0,21.6,0.0,21.6,35.0,33.6,0.0,0.0,0.2,27.1,0.0,0.0,3.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,40.5,0.0,20.2,0.0,0.0
2026-06-27 04:30:00,0.0,0.4,9.0,0.0,0.0,0.0,25.3,0.0,15.4,0.0,22.6,0.0,24.5,35.0,34.8,0.2,3.0,0.0,33.6,0.1,0.4,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,23.3,0.0,19.1,0.0,0.0
2026-06-27 04:45:00,0.0,0.4,0.7,0.0,0.0,0.0,19.2,5.0,0.2,0.0,17.9,0.0,20.9,35.0,0.0,1.1,3.0,0.0,6.4,0.0,0.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.4,0.0,2.0,29.1,0.0,16.6,0.0,1.0
2026-06-27 05:00:00,0.0,0.3,0.6,0.0,0.0,0.0,24.1,0.0,18.6,0.0,16.9,0.0,21.4,36.0,39.0,0.0,3.0,0.0,75.7,0.1,10.0,9.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.5,2.9,0.0,15.6,0.0,0.0
2026-06-27 05:15:00,0.0,0.2,0.5,0.0,0.0,0.0,17.3,5.0,14.7,0.0,11.9,0.2,20.5,35.0,24.2,0.5,4.0,0.0,42.7,0.1,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,2.8,64.4,16.4,0.0,6.2,0.0
2026-06-27 05:30:00,0.0,0.1,0.4,0.0,0.0,0.0,18.4,5.0,6.7,0.0,16.5,0.0,21.2,35.0,16.7,0.2,4.0,7.9,37.0,0.1,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.1,74.0,15.6,0.0,2.7,0.0
2026-06-27 05:45:00,0.1,0.0,0.2,0.0,0.0,0.0,16.9,5.0,24.9,0.0,16.5,0.0,26.9,35.0,73.9,0.0,4.0,28.5,107.8,25.1,0.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.4,70.0,14.2,0.0,2.8,0.0
2026-06-27 06:00:00,0.2,0.0,0.1,0.0,0.0,0.0,10.9,0.0,24.9,0.0,12.6,8.9,72.1,35.0,66.7,0.0,4.0,0.0,52.9,5.1,0.0,9.2,3.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,3.6,74.7,22.3,0.0,0.4,0.0
2026-06-27 06:15:00,0.4,0.0,0.1,0.0,0.0,0.0,10.0,14.7,17.3,0.0,13.1,0.0,83.5,35.0,55.0,0.0,3.9,12.6,53.5,5.1,0.0,8.3,0.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.9,78.5,19.0,0.0,2.9,0.0
2026-06-27 06:30:00,0.5,0.0,0.1,0.0,0.0,0.0,10.0,14.3,7.7,0.0,14.6,3.1,52.4,35.0,27.9,1.3,3.7,8.5,30.7,5.1,0.0,14.1,13.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.6,0.0,27.2,0.0,0.7
2026-06-27 06:45:00,0.7,0.0,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.6,4.1,0.0,22.7,35.0,6.0,3.4,3.5,6.5,1.2,5.1,0.0,19.1,11.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.2,5.6,0.0,31.4,0.0,4.3
2026-06-27 07:00:00,0.9,0.0,0.0,0.0,0.0,0.0,13.2,13.1,17.2,0.0,16.9,0.0,105.6,35.0,55.8,6.0,0.0,0.6,98.3,0.0,3.0,10.0,12.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.5,0.0,15.0,0.0,0.0
2026-06-27 07:15:00,1.1,0.0,0.0,0.0,0.0,0.0,10.1,4.0,33.2,0.0,15.5,0.0,98.6,35.1,89.2,6.0,4.2,0.0,96.9,0.1,10.1,0.1,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.0,0.0,15.0,0.0,0.0
2026-06-27 07:30:00,1.3,0.0,0.0,0.1,0.0,0.0,9.5,0.0,45.0,0.0,32.2,0.0,103.2,35.0,96.5,6.0,2.1,0.1,106.6,0.0,11.7,0.1,15.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,14.9,0.0,15.0,0.0,0.0
2026-06-27 07:45:00,1.5,0.0,0.0,0.1,0.0,0.0,2.9,10.0,0.0,0.5,14.5,0.0,46.0,36.0,1.0,7.6,4.9,0.0,3.1,25.1,5.6,0.7,14.8,6.3,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.4,0.0,10.1,0.0,0.0
