date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-04 18:30:00,1.1,0.0,0.1,0.0,0.0,0.0,0.5,1.2,0.0,53.4,1.0,30.4,10.0,28.5,2.0,15.5,3.4,15.0,1.0,52.0,9.5,10.0,2.0,3.7,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,24.4,8.9,1.0,1.0,0.0
2026-05-04 18:45:00,1.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,0.0,95.5,1.1,94.4,4.0,49.9,2.0,55.1,2.2,15.0,36.0,99.2,10.0,19.9,1.0,5.7,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,21.3,7.0,1.0,2.9,0.0
2026-05-04 19:00:00,1.0,0.0,0.2,0.0,0.0,0.0,4.1,0.0,0.0,54.6,1.0,90.7,18.0,124.3,5.3,0.0,27.8,1.2,16.0,77.9,1.8,10.0,1.0,6.3,0.0,0.0,15.3,0.0,0.2,0.0,0.0,0.0,42.0,0.0,2.4,0.0,0.0,23.3,4.0,1.0,0.0,0.0
2026-05-04 19:15:00,1.0,0.0,0.2,0.0,0.0,0.0,0.8,15.6,0.0,59.7,1.0,92.4,8.0,126.1,2.0,17.6,27.8,0.0,1.0,18.4,2.1,10.3,0.0,4.2,0.0,0.0,0.0,6.0,0.2,0.0,0.0,0.0,6.0,0.0,2.4,0.0,0.0,24.4,3.0,1.0,0.0,0.0
2026-05-04 19:30:00,1.0,0.0,0.3,0.0,0.0,0.0,6.2,11.0,0.0,65.9,1.0,21.7,18.0,137.0,2.0,9.0,53.4,0.0,1.0,34.8,0.0,16.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,24.3,3.0,2.8,0.0,1.2
2026-05-04 19:45:00,1.1,0.0,0.3,0.0,0.0,0.0,0.7,73.6,0.0,49.7,4.0,27.9,12.0,154.9,7.0,35.3,58.2,0.0,21.0,49.8,0.0,18.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,24.2,3.0,1.6,0.0,0.0
2026-05-04 20:00:00,1.1,0.0,0.4,0.0,0.0,0.0,0.7,62.7,0.0,47.7,60.0,9.0,13.0,132.3,2.0,8.9,118.6,0.0,4.0,17.8,10.0,21.8,0.0,4.6,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,4.4,0.0,0.0,24.8,2.0,1.0,1.0,0.0
2026-05-04 20:15:00,1.1,0.0,0.5,0.0,0.0,0.0,0.4,76.3,0.0,39.5,13.6,20.2,10.0,162.0,5.6,9.7,156.9,0.0,1.0,39.8,0.0,16.1,0.0,2.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,4.4,0.0,0.0,26.8,4.0,1.0,1.4,0.0
2026-05-04 20:30:00,1.1,0.0,0.6,0.0,0.0,0.0,1.0,78.9,0.0,20.6,32.9,16.0,14.2,150.3,2.0,30.6,182.0,1.1,16.0,79.8,0.0,28.8,0.0,1.6,0.0,0.0,0.7,0.7,0.0,0.0,0.2,0.2,0.0,0.0,4.4,0.0,0.0,27.8,2.0,1.0,1.0,0.0
2026-05-04 20:45:00,1.1,0.0,0.7,0.0,0.0,0.0,0.2,80.4,0.0,25.1,150.2,6.0,18.0,146.1,2.0,43.9,186.4,1.2,1.0,83.8,0.0,31.8,0.0,0.7,0.0,0.0,1.6,1.6,0.0,0.0,2.2,2.2,0.0,0.0,4.4,0.0,0.0,28.7,2.0,1.0,1.0,0.0
2026-05-04 21:00:00,1.1,0.0,0.8,0.0,0.0,0.0,13.5,4.6,0.0,29.1,17.5,3.0,7.0,64.2,8.0,10.1,0.0,1.0,36.0,50.4,0.0,11.0,0.0,0.0,0.0,0.0,1.2,1.2,3.9,3.9,9.0,6.7,0.0,0.0,0.0,0.0,0.0,28.4,1.0,0.0,0.2,1.0
2026-05-04 21:15:00,1.1,0.0,0.8,0.0,0.0,0.0,29.9,3.2,0.0,9.5,80.8,3.0,18.0,52.4,3.0,4.9,30.5,1.0,6.7,109.1,10.0,5.4,0.0,0.0,0.0,0.0,1.7,1.7,3.9,3.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,26.1,1.0,0.0,0.2,1.0
2026-05-04 21:30:00,1.0,0.0,0.8,0.0,0.0,0.0,20.6,2.1,0.8,16.7,65.7,3.0,18.0,97.3,3.0,33.4,39.8,0.0,1.0,48.3,10.5,20.0,0.0,0.0,0.0,0.0,1.1,1.1,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.2,1.0
2026-05-04 21:45:00,0.9,0.0,0.8,0.0,0.0,0.0,11.5,18.8,0.8,0.3,160.6,13.0,18.0,109.0,3.0,1.8,51.6,0.0,1.0,65.6,0.0,10.9,0.0,0.0,0.0,0.0,3.3,3.3,3.9,3.9,3.8,3.8,0.0,0.0,0.0,0.0,0.0,25.9,1.0,1.0,0.0,1.0
2026-05-04 22:00:00,0.8,0.0,0.8,0.0,0.0,0.0,162.3,0.2,1.7,13.1,127.0,3.0,12.0,67.0,3.0,52.2,12.7,15.6,6.9,117.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.7,3.7,0.0,0.0,0.0,0.0,0.0,25.8,2.0,2.0,0.0,0.0
2026-05-04 22:15:00,0.7,0.0,0.8,0.0,0.0,0.0,4.2,25.6,1.7,3.3,87.1,3.0,15.0,55.3,3.0,23.0,23.3,0.0,0.0,33.2,0.0,20.7,0.0,0.0,0.0,0.0,0.0,9.3,3.9,3.9,5.0,5.0,9.3,0.0,0.0,0.0,0.0,25.7,3.0,0.0,2.2,0.0
2026-05-04 22:30:00,0.6,0.0,0.9,0.0,0.0,0.0,3.4,42.3,1.7,0.0,144.0,3.0,18.0,26.6,3.0,0.1,25.3,0.0,0.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,12.7,3.9,3.9,6.2,6.2,12.7,0.0,0.0,0.0,0.0,25.6,3.0,0.0,2.1,0.0
2026-05-04 22:45:00,0.5,0.0,0.9,0.0,0.0,0.0,2.1,7.4,2.5,0.0,48.2,6.0,35.5,0.0,10.2,0.0,66.2,0.0,94.9,15.0,58.9,10.0,0.0,6.9,0.0,0.0,8.9,16.9,3.9,3.9,7.3,7.3,8.0,0.0,0.0,0.0,0.0,18.6,3.0,0.0,2.1,0.0
2026-05-04 23:00:00,0.4,0.0,0.9,0.0,0.0,0.0,72.1,0.2,1.8,11.3,86.5,5.0,12.0,66.1,3.0,67.6,0.0,28.9,16.0,47.4,0.0,47.1,0.0,13.5,0.0,0.0,0.0,0.9,3.9,3.9,8.5,8.5,0.0,0.0,0.0,0.0,0.1,12.0,6.0,0.0,2.1,0.0
2026-05-04 23:15:00,0.5,0.0,1.0,0.0,0.0,0.0,1.5,12.6,1.8,5.2,11.7,8.0,15.0,37.7,3.0,21.9,6.3,0.0,1.0,14.9,0.0,18.8,0.0,16.7,0.0,0.0,0.0,2.2,3.9,3.9,7.9,7.9,1.4,0.0,0.0,0.0,0.1,8.9,3.0,0.0,2.0,0.0
2026-05-04 23:30:00,0.5,0.0,1.1,0.0,0.0,0.0,25.0,10.0,1.8,1.5,11.1,8.0,15.0,15.4,3.0,2.3,16.8,0.0,1.0,0.0,0.1,10.0,0.0,7.2,0.0,0.0,0.0,8.0,3.9,3.9,7.5,7.5,8.0,0.0,0.0,0.0,0.1,18.4,6.0,0.0,1.9,0.0
2026-05-04 23:45:00,0.5,0.0,1.1,0.0,0.0,0.0,23.7,12.8,1.8,1.6,110.7,5.0,19.6,10.0,3.0,4.4,18.8,0.0,1.0,17.9,0.0,12.4,0.0,5.9,0.0,0.0,0.0,23.6,3.9,3.9,0.0,0.0,23.6,0.0,0.0,0.0,0.1,16.2,6.0,0.0,3.0,0.0
2026-05-05 00:00:00,0.0,0.0,0.4,0.0,0.0,0.0,33.4,1.2,4.1,2.5,12.0,35.8,122.9,83.0,13.4,0.0,1.2,20.7,1.0,13.4,1.0,11.4,0.0,5.5,5.5,0.0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,10.0,0.0,0.4,2.0,1.0,0.0
2026-05-05 00:15:00,0.0,0.0,0.4,0.0,0.0,0.0,7.5,1.1,4.1,1.6,6.7,33.0,111.3,80.0,14.8,0.0,1.1,0.7,1.0,16.6,11.0,13.4,0.0,0.0,4.4,0.0,5.0,9.4,0.0,0.0,0.0,10.0,0.0,0.0,6.3,0.0,37.8,3.1,2.6,17.6,4.6,0.0
2026-05-05 00:30:00,0.0,0.0,0.5,0.0,0.0,0.0,2.2,2.2,4.1,3.7,7.0,33.0,124.1,80.0,14.9,0.0,1.1,0.9,6.0,11.2,1.0,1.2,0.0,0.0,2.6,0.0,2.2,7.0,0.0,0.0,0.0,12.0,2.2,0.0,6.3,0.0,41.2,3.2,2.6,8.2,4.8,0.0
2026-05-05 00:45:00,0.0,0.0,0.6,0.0,0.0,0.0,23.4,1.0,4.1,1.3,3.0,44.7,114.5,80.0,14.4,0.0,1.1,0.0,1.0,15.0,1.4,10.0,0.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,14.0,0.0,0.0,6.3,0.0,49.3,3.6,3.1,21.8,5.0,0.0
2026-05-05 01:00:00,0.0,0.0,0.6,0.0,0.0,0.0,5.2,1.9,4.1,3.6,39.7,3.0,0.3,83.0,12.1,12.2,0.0,1.8,35.0,15.5,8.0,0.0,14.3,0.0,0.0,0.0,2.1,4.3,0.0,0.0,0.0,14.0,2.2,0.0,10.0,0.0,56.0,4.2,9.8,13.8,5.0,0.0
2026-05-05 01:15:00,0.0,0.0,0.5,0.1,0.0,0.0,14.3,1.1,4.1,0.0,33.7,3.0,7.5,80.0,13.7,0.0,0.0,2.4,15.0,0.0,1.1,10.0,13.3,0.0,0.0,0.0,2.0,4.1,0.0,0.0,0.0,8.0,2.1,0.0,10.0,0.0,72.0,4.1,11.2,12.4,1.0,0.0
2026-05-05 01:30:00,0.0,0.0,0.4,0.0,0.0,0.0,17.1,1.0,4.1,0.0,34.2,3.0,4.9,80.0,12.9,0.0,1.2,10.3,20.0,0.0,8.0,10.0,2.2,0.0,0.0,0.0,2.5,3.1,0.0,0.0,0.0,3.0,0.6,0.0,10.0,0.0,69.1,3.9,10.6,3.0,1.0,0.0
2026-05-05 01:45:00,0.1,0.0,0.3,0.0,0.0,0.0,8.9,1.0,4.1,0.7,21.2,10.8,0.0,80.3,12.0,16.7,0.0,24.3,20.0,26.4,8.0,11.2,2.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,60.8,2.6,0.0,2.2,1.0,0.0
2026-05-05 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,16.1,1.0,30.7,0.0,18.1,33.0,127.7,30.0,110.6,0.0,17.2,11.1,71.7,0.0,16.0,0.0,7.4,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,70.0,5.5,5.4,9.6,0.0,0.0
2026-05-05 02:15:00,0.1,0.0,0.3,0.0,0.0,0.0,34.2,1.0,18.8,0.0,19.8,36.7,128.3,30.0,101.7,0.0,18.9,0.0,75.4,0.0,11.4,0.0,0.0,0.0,0.0,12.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,69.0,10.0,0.0,2.2,0.0,0.0
2026-05-05 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,6.3,1.0,11.6,0.0,24.0,48.2,128.4,77.1,80.6,0.0,2.5,4.4,60.4,0.3,9.0,0.0,1.8,0.0,0.0,12.0,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,68.0,3.8,0.0,29.8,0.0,0.0
2026-05-05 02:45:00,0.1,0.0,0.3,0.0,0.0,0.0,5.6,1.0,4.1,0.0,23.9,45.0,129.4,81.1,44.9,0.0,2.0,7.4,60.4,0.0,9.0,2.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,58.8,3.4,0.0,1.4,0.0,0.0
2026-05-05 03:00:00,0.1,0.0,0.3,3.9,0.0,0.0,7.5,1.0,14.4,0.0,21.7,14.5,107.1,60.0,104.0,0.0,1.9,9.2,44.3,0.0,9.0,0.0,2.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,61.0,3.5,4.3,10.0,0.0,0.0
2026-05-05 03:15:00,0.0,0.0,0.4,0.0,0.0,0.0,6.5,6.0,11.8,0.0,15.0,31.9,106.2,60.3,90.9,0.0,1.7,7.6,39.1,0.0,9.0,0.3,1.7,0.0,0.0,10.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,61.0,3.8,5.1,10.0,0.0,4.0
2026-05-05 03:30:00,0.0,0.1,0.5,0.0,0.0,0.0,6.9,6.0,19.5,0.0,25.0,16.1,114.8,60.3,100.3,0.0,1.6,4.9,51.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,50.0,4.8,6.3,0.0,0.0,7.1
2026-05-05 03:45:00,0.0,0.2,0.5,0.0,0.0,0.0,72.2,6.0,4.1,0.0,18.6,15.7,104.1,57.5,42.5,0.0,1.4,2.6,39.1,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,56.6,5.4,1.2,0.0,0.0,7.1
2026-05-05 04:00:00,0.0,0.2,0.6,0.0,0.0,0.0,7.2,1.0,4.4,0.0,48.0,11.3,9.7,60.1,20.9,0.0,1.2,8.6,57.5,0.0,9.0,10.0,0.0,0.0,0.0,8.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,52.0,7.4,16.0,0.0,0.0,9.6
2026-05-05 04:15:00,0.0,0.3,0.6,0.0,0.0,0.0,13.0,6.0,3.1,0.0,44.0,13.6,16.2,10.0,13.9,0.0,8.3,3.7,55.0,0.0,9.0,0.6,2.1,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,46.0,13.8,1.6,0.0,0.0,12.6
2026-05-05 04:30:00,0.0,0.3,0.6,0.0,0.0,0.0,28.6,6.0,4.1,0.0,46.4,9.7,27.1,10.0,26.1,0.0,4.0,1.4,81.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,38.0,8.6,2.0,0.0,0.0,12.6
2026-05-05 04:45:00,0.0,0.4,0.6,0.0,0.0,0.0,1.8,6.0,9.1,0.0,44.0,19.6,12.9,66.2,59.0,0.0,0.0,25.6,55.0,23.5,9.0,21.4,0.0,0.0,5.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,4.4,2.0,0.0,0.0,9.6
2026-05-05 05:00:00,0.0,0.4,0.6,0.0,0.0,0.0,3.2,1.0,3.1,0.0,57.6,3.0,11.8,64.2,5.6,0.0,0.0,3.3,21.0,0.0,9.0,14.8,3.8,0.0,0.0,9.0,0.0,12.5,0.0,0.0,4.0,4.0,0.0,0.0,10.0,0.0,15.0,3.4,0.4,0.0,0.0,0.0
2026-05-05 05:15:00,0.0,0.4,0.5,0.0,0.0,0.0,6.0,7.0,3.1,0.0,53.8,3.0,11.9,39.7,20.2,0.0,19.9,0.0,41.4,1.4,9.0,12.3,16.3,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.0,11.5,2.4,0.0,0.0,0.0
2026-05-05 05:30:00,0.0,0.5,0.4,0.0,0.0,0.0,8.7,7.0,3.1,0.9,63.4,3.0,7.3,12.0,13.6,0.0,0.1,5.5,21.4,0.0,9.0,9.7,5.5,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,4.0,1.6,0.0,0.0,0.0
2026-05-05 05:45:00,0.0,0.5,0.2,0.0,0.0,0.0,11.0,7.2,3.1,5.6,71.0,3.0,1.0,67.9,2.0,0.7,0.2,10.6,6.0,29.3,9.0,19.0,11.3,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,13.8,2.0,2.0,0.0,0.0
2026-05-05 06:00:00,0.0,0.5,0.2,0.0,0.0,0.0,3.0,35.1,1.0,37.3,46.6,3.0,53.7,10.0,3.0,2.8,7.9,0.0,16.0,4.6,6.0,10.0,29.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.5,17.4,3.0,0.0,1.0,0.0
2026-05-05 06:15:00,0.0,0.5,0.1,0.0,0.0,0.0,3.0,68.5,1.0,29.1,30.0,3.0,42.0,11.0,3.0,32.8,0.2,2.5,16.0,99.1,1.0,10.1,32.6,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.5,21.0,3.0,0.0,1.0,0.0
2026-05-05 06:30:00,0.0,0.5,0.0,0.0,0.0,0.0,3.0,90.7,1.0,45.3,19.1,3.0,42.0,42.5,3.0,35.9,0.3,25.0,26.0,54.6,1.0,14.4,40.5,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.5,28.9,3.0,0.0,3.0,0.0
2026-05-05 06:45:00,0.0,0.5,0.0,0.0,0.0,0.0,2.6,62.2,1.0,28.2,5.3,3.0,39.0,59.4,3.0,9.0,0.2,18.3,26.0,41.1,1.0,13.3,32.0,7.8,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.5,12.6,2.6,0.0,1.0,0.0
2026-05-05 07:00:00,0.0,0.5,0.0,0.1,0.0,0.0,5.2,1.3,1.0,32.9,11.5,3.0,12.0,16.0,3.0,32.6,0.0,21.4,21.0,65.4,1.0,11.9,44.6,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.1,0.0,0.0,0.0,18.0,0.0,0.0,30.6,1.2,1.2,1.0,0.0
2026-05-05 07:15:00,0.0,0.6,0.0,0.1,0.0,0.0,68.4,6.2,1.0,11.1,12.9,3.0,19.5,11.0,3.0,3.5,0.0,9.4,1.0,21.2,5.3,10.0,32.0,10.8,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7.0,1.2,1.2,1.0,0.0
2026-05-05 07:30:00,0.0,0.6,0.0,0.1,0.0,0.0,18.7,1.1,1.0,14.5,23.4,3.0,38.6,10.7,3.0,2.8,0.0,9.5,1.0,16.8,1.8,10.0,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.1,2.5,2.0,2.0,1.0,0.0
2026-05-05 07:45:00,0.0,0.6,0.0,0.2,0.0,0.0,102.0,1.7,1.0,17.9,28.3,3.0,30.4,10.0,3.9,2.8,20.9,46.7,1.0,35.8,4.8,10.0,32.0,11.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.6,0.4,2.0,1.0,0.0
2026-05-05 08:00:00,0.0,0.7,0.2,0.2,0.0,0.0,31.2,1.3,4.1,24.5,14.3,4.0,18.4,38.4,3.0,34.5,0.0,11.3,40.0,14.7,11.0,1.3,15.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.9,0.0,0.0,1.0,1.0,0.0
2026-05-05 08:15:00,0.0,0.8,0.0,0.2,0.0,0.0,33.0,1.1,4.1,24.0,2.0,35.5,74.1,10.0,3.0,4.0,1.6,37.8,28.2,15.0,5.1,0.0,35.0,13.5,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,46.5,1.0,1.0,3.8,0.0
2026-05-05 08:30:00,0.0,0.8,0.0,0.2,0.0,0.0,95.7,1.1,4.1,27.3,13.0,21.1,35.6,10.0,3.2,5.4,0.0,44.5,39.3,1.8,5.1,0.0,39.5,1.1,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,58.1,1.0,1.0,1.0,0.0
2026-05-05 08:45:00,0.0,0.9,0.0,0.2,0.0,0.0,80.9,1.1,10.8,31.1,17.2,3.0,24.8,10.1,8.9,9.0,0.0,42.7,15.7,35.0,5.6,10.0,38.8,6.2,0.0,3.0,13.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,52.5,1.0,1.0,1.8,0.0
2026-05-05 09:00:00,0.0,0.9,0.0,0.3,0.0,0.0,0.0,3.2,4.1,33.6,3.0,60.6,69.1,10.0,3.0,15.7,0.0,23.5,32.2,0.0,13.7,0.0,14.0,30.5,0.0,3.0,3.2,1.6,0.0,20.0,20.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0
2026-05-05 09:15:00,0.0,0.8,0.0,0.3,0.0,0.0,1.9,1.2,8.4,35.3,14.0,46.6,75.8,10.0,10.6,17.3,1.0,0.0,14.0,0.0,5.2,0.0,13.0,9.8,0.0,3.0,11.8,1.9,0.0,10.0,10.0,0.0,0.0,0.0,17.0,0.0,0.0,22.4,1.0,1.0,1.0,0.0
2026-05-05 09:30:00,0.0,0.8,0.0,0.3,0.0,0.0,18.6,1.2,6.0,38.3,8.0,37.2,42.6,10.0,4.4,21.8,3.5,5.8,22.0,0.0,3.4,0.0,12.0,8.4,0.0,0.0,14.2,0.0,0.0,0.0,2.2,2.2,0.0,0.0,17.0,0.0,0.0,23.0,1.0,1.0,1.0,0.0
2026-05-05 09:45:00,0.0,0.8,0.0,0.3,0.0,0.0,16.3,0.0,4.8,42.8,8.0,48.9,76.8,10.0,3.9,25.1,4.8,23.1,0.0,0.9,0.0,10.0,10.0,6.9,0.0,0.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,49.0,17.0,0.0,0.0,21.9,0.0,0.0,1.0,0.0
2026-05-05 10:00:00,0.0,0.8,0.0,0.4,0.0,0.0,13.0,1.2,0.0,48.5,64.1,4.0,130.3,10.2,3.0,30.4,0.0,10.4,15.0,1.3,6.1,0.0,6.5,5.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,8.0,27.0,0.0,20.0,70.2,3.0,0.0,1.0,0.0
2026-05-05 10:15:00,0.0,0.8,0.0,0.4,0.0,0.0,29.1,1.2,3.5,54.3,72.8,3.9,129.3,10.0,15.0,31.4,51.6,0.0,9.5,16.8,4.0,10.0,0.0,4.5,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,57.9,0.0,0.0,2.7,0.0
2026-05-05 10:30:00,0.0,0.7,0.0,0.4,0.0,0.0,11.8,0.0,0.0,59.9,62.0,5.0,129.1,10.0,3.0,34.4,39.3,0.0,0.0,0.7,0.0,0.0,0.0,4.1,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,20.0,55.5,0.0,0.0,1.0,0.0
2026-05-05 10:45:00,0.0,0.7,0.0,0.4,0.0,0.0,16.1,0.0,0.1,64.3,60.9,4.5,56.5,0.0,3.0,34.5,24.0,0.0,0.0,16.5,0.0,10.0,0.0,3.7,2.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,20.0,48.1,0.0,0.0,1.0,0.0
2026-05-05 11:00:00,0.0,0.7,0.0,0.4,0.0,0.0,10.1,0.0,1.0,74.5,11.0,63.9,150.9,10.0,9.2,36.6,51.5,0.0,0.8,1.8,16.9,10.0,0.0,3.2,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,65.1,4.7,1.0,1.0,0.0
2026-05-05 11:15:00,0.0,0.6,0.0,0.4,0.0,0.0,23.1,0.0,1.0,78.7,23.6,53.0,124.0,10.0,3.6,38.6,55.7,0.0,0.0,1.8,1.0,10.0,0.0,6.4,0.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,61.4,8.0,1.0,1.0,0.0
2026-05-05 11:30:00,0.0,0.6,0.0,0.3,0.0,0.0,12.1,0.0,1.0,83.4,7.0,53.0,82.8,10.0,3.3,41.7,70.0,0.0,0.0,0.8,1.0,10.0,4.0,4.5,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,45.2,2.7,1.0,4.0,1.0
2026-05-05 11:45:00,0.0,0.6,0.0,0.3,0.0,0.0,5.2,13.3,1.0,86.3,16.4,53.0,128.5,0.0,4.0,45.0,35.4,0.0,2.7,1.8,18.8,10.0,3.0,2.8,0.0,0.7,17.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,27.0,0.0,20.0,38.1,0.0,2.2,1.0,1.0
2026-05-05 12:00:00,0.0,0.6,0.0,0.3,0.0,0.0,7.1,0.0,1.0,91.7,30.9,63.0,94.1,10.0,18.8,48.0,33.7,0.0,9.9,1.8,10.6,0.0,2.0,6.1,0.0,0.7,59.3,0.0,0.0,0.0,27.0,0.0,0.7,0.0,7.0,0.0,14.2,28.2,0.0,1.0,0.0,2.0
2026-05-05 12:15:00,0.0,0.7,0.0,0.3,0.0,0.0,4.8,0.0,2.1,97.3,40.7,62.1,98.7,10.0,8.4,52.2,23.5,0.0,8.3,1.8,11.2,10.0,2.0,3.8,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.9,11.1,0.0,1.0,0.0,2.0
2026-05-05 12:30:00,0.0,0.8,0.0,0.3,0.0,0.0,9.0,0.0,1.3,103.1,3.0,67.5,21.9,0.0,0.0,55.9,46.7,0.0,0.0,0.6,9.9,10.1,1.0,2.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.7,10.0,4.1,1.0,1.3,2.0
2026-05-05 12:45:00,0.0,0.9,0.0,0.2,0.0,0.0,9.8,0.4,3.8,109.6,19.6,53.0,107.4,0.0,0.0,58.7,55.9,0.0,0.0,1.4,13.6,10.0,0.0,0.9,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,14.2,10.0,4.6,1.0,2.2,2.0
2026-05-05 13:00:00,0.0,0.9,0.0,0.2,0.0,0.0,4.8,9.5,1.0,116.9,2.0,101.4,117.0,0.0,0.0,60.4,69.5,1.1,10.7,1.8,13.9,10.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,10.0,4.9,1.0,1.0,2.0
