date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-22 18:30:00,3.5,0.0,3.9,0.0,0.0,0.0,171.3,8.9,217.5,2.0,0.5,45.5,167.2,20.0,3.0,0.0,37.9,0.0,50.3,12.9,29.1,0.0,0.0,3.5,0.0,1.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.6,1.0,0.0
2026-05-22 18:45:00,3.3,0.0,3.6,0.0,0.0,0.0,154.4,9.0,0.0,218.3,17.2,42.5,102.8,23.0,0.0,0.6,20.4,0.6,21.5,0.0,17.0,0.0,0.0,3.3,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-05-22 19:00:00,3.1,0.0,3.5,0.0,0.0,0.0,127.0,7.8,2.1,1.0,59.7,19.4,137.4,17.0,7.0,0.0,51.2,0.0,3.5,20.0,2.8,10.6,0.0,3.1,0.0,1.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.3,1.0,0.0
2026-05-22 19:15:00,2.9,0.0,3.5,0.0,0.0,0.0,121.3,7.8,47.7,18.7,34.8,10.2,136.9,17.0,2.3,0.0,57.5,0.0,3.0,20.0,3.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,1.0,1.0,0.0
2026-05-22 19:30:00,2.7,0.0,3.5,0.0,0.0,0.0,31.9,7.9,0.0,95.4,19.4,10.9,67.4,30.0,0.0,8.1,20.1,0.0,1.0,20.0,1.0,4.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
2026-05-22 19:45:00,2.6,0.0,3.5,0.0,0.0,0.5,6.3,13.0,0.0,270.9,6.2,42.4,76.2,33.0,0.0,5.9,27.8,1.4,1.0,2.1,9.9,1.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,1.0
2026-05-22 20:00:00,2.6,0.0,3.6,0.0,0.0,0.0,53.5,8.9,0.0,346.2,12.3,41.9,24.8,11.0,2.0,0.6,31.4,0.0,30.7,41.0,9.3,15.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,2.1,1.0,1.0,2.0,2.0
2026-05-22 20:15:00,2.6,0.0,3.7,0.0,0.0,0.0,4.2,9.0,0.0,238.1,12.3,39.1,28.9,10.0,2.0,6.1,36.9,0.3,2.5,20.0,4.1,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.0,3.8,0.0,1.0,0.0,0.0
2026-05-22 20:30:00,2.6,0.0,3.8,3.4,0.0,0.0,0.0,35.6,0.0,78.3,3.3,23.0,19.0,16.1,2.0,7.7,18.6,1.3,21.0,1.9,17.0,1.4,0.0,2.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,4.8,1.0,1.0,0.0,0.4
2026-05-22 20:45:00,2.6,0.0,3.9,0.8,0.0,0.0,0.0,30.8,0.0,92.4,0.1,54.2,19.0,17.9,2.0,13.1,13.1,2.3,41.0,3.9,17.0,3.3,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,3.6,0.0,1.0,0.0,0.0
2026-05-22 21:00:00,2.7,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.0,145.2,29.0,28.2,16.0,12.8,2.0,8.8,37.5,2.8,2.0,2.8,16.0,1.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.0,4.6,0.0,2.0,1.9,5.9
2026-05-22 21:15:00,2.9,0.0,4.1,0.0,0.0,0.0,1.0,0.3,0.0,79.6,30.6,28.3,19.0,11.5,2.4,0.1,29.2,1.4,1.0,0.0,16.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.0,0.4,1.0,1.0,0.0,0.0
2026-05-22 21:30:00,3.0,0.0,4.2,1.0,0.0,0.0,4.2,0.0,0.0,72.8,32.2,22.1,51.4,10.1,26.0,0.0,46.7,0.0,26.5,20.0,8.7,0.0,0.0,6.2,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.8,3.6,0.0,0.0,1.0,0.0,0.0
2026-05-22 21:45:00,3.1,0.0,4.3,1.4,0.0,0.0,8.7,0.7,283.0,50.0,34.9,23.9,105.5,0.0,63.1,0.0,91.1,0.0,51.6,20.0,12.4,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0
2026-05-22 22:00:00,3.2,0.0,4.4,0.0,0.0,0.0,30.0,45.4,0.0,64.4,65.6,20.0,16.0,30.7,2.0,12.0,20.5,0.7,10.3,9.5,17.0,13.3,0.0,3.4,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,0.0,7.8,2.0,0.0
2026-05-22 22:15:00,3.3,0.0,4.5,0.0,0.0,0.0,128.0,0.0,0.0,122.6,58.0,20.0,76.3,10.0,7.3,0.0,19.0,0.0,12.3,20.0,9.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.4,10.9
2026-05-22 22:30:00,3.3,0.0,4.5,0.0,0.0,0.0,162.3,0.0,0.0,40.2,50.0,45.7,51.3,10.0,2.9,0.0,21.4,0.0,1.0,0.0,17.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,7.2,11.7
2026-05-22 22:45:00,3.4,0.0,4.5,0.0,0.0,0.0,20.0,0.9,485.0,10.0,50.0,37.3,23.0,38.9,2.0,10.7,15.3,0.0,1.0,29.9,3.9,11.2,4.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,1.0,6.7,11.2
2026-05-22 23:00:00,3.5,0.0,4.5,0.0,0.0,0.0,16.3,0.1,0.0,48.0,10.6,50.1,47.6,21.0,2.0,1.4,1.5,3.4,19.4,0.0,15.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.5,4.4,9.4
2026-05-22 23:15:00,3.5,0.0,4.4,0.0,0.0,0.0,21.3,0.0,200.0,6.6,8.4,53.1,38.8,18.0,2.0,0.6,1.4,0.0,1.4,15.5,15.4,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,5.8,10.2
2026-05-22 23:30:00,3.6,0.0,4.4,0.0,0.0,0.0,1.0,2.8,74.0,10.1,68.2,50.0,23.0,84.1,2.0,2.9,2.1,0.0,1.0,16.3,15.0,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,1.0,0.0,2.3,3.9
2026-05-22 23:45:00,3.6,0.0,4.3,0.0,0.0,0.0,82.8,1.0,0.0,12.4,0.0,86.9,24.0,21.9,2.0,8.0,8.7,0.0,36.4,20.8,14.9,12.9,11.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,4.0
2026-05-23 00:00:00,0.3,0.0,0.5,0.0,0.0,0.0,17.3,1.0,0.0,0.0,77.4,6.0,65.7,21.0,12.9,2.1,22.4,2.5,34.9,20.0,4.7,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
2026-05-23 00:15:00,0.2,0.0,0.4,0.0,0.0,0.0,13.3,1.0,0.0,3.1,79.9,0.0,15.0,32.7,3.5,49.8,1.5,28.6,0.0,51.3,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.0,1.0,0.0,0.4
2026-05-23 00:30:00,0.2,0.0,0.3,0.0,0.0,0.0,1.4,11.0,0.0,0.0,76.8,0.0,15.0,41.5,3.5,33.7,1.6,21.5,0.0,11.9,0.9,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.3
2026-05-23 00:45:00,0.2,0.0,0.3,0.0,0.0,0.0,37.0,11.0,0.0,0.0,77.9,1.9,64.2,17.0,3.5,3.9,32.6,0.0,0.0,40.0,1.4,15.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.3
2026-05-23 01:00:00,0.2,0.0,0.2,0.0,0.0,0.0,10.0,28.0,0.0,5.5,60.3,0.0,15.0,79.7,5.1,64.4,1.7,38.1,20.0,45.3,15.0,23.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,1.7,0.0,21.1,0.0,0.2,0.2,0.0,0.2
2026-05-23 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,31.8,0.0,0.0,54.0,0.0,15.0,53.5,6.0,42.7,1.6,14.6,0.0,46.9,0.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,1.8,0.0,16.3,0.0,0.8,0.8,0.0,0.2
2026-05-23 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,33.0,0.0,7.0,52.0,11.0,15.0,41.2,3.5,131.4,1.6,16.0,20.0,23.5,15.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.8,0.0,14.0,0.0,0.8,0.8,0.0,0.2
2026-05-23 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.3,0.0,0.8,57.9,0.0,15.0,37.2,6.0,192.5,1.6,0.0,1.6,30.0,1.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,11.0,0.0,0.7,0.7,0.0,0.2
2026-05-23 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.8,0.0,18.4,44.1,2.0,15.0,21.8,6.0,205.7,1.7,0.0,21.7,17.2,15.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.0,8.0,1.3,0.0,0.0,0.0,0.1
2026-05-23 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.8,0.0,18.0,73.7,5.8,15.0,36.5,6.0,112.2,1.7,14.0,1.7,17.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,8.0,2.8,0.0,0.0,0.0,0.1
2026-05-23 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.6,0.0,18.4,66.4,2.0,16.0,44.6,6.0,86.1,4.8,11.2,3.3,47.5,1.9,39.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,0.1
2026-05-23 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.9,0.0,6.2,52.0,3.5,15.1,17.5,2.5,14.1,1.8,3.9,1.7,0.8,0.9,1.5,1.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.1
2026-05-23 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,1.0,0.0,3.4,77.1,5.6,15.7,20.0,6.0,62.1,3.8,0.0,19.6,0.4,15.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.7,1.0,1.0,0.0,0.1
2026-05-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.5,0.0,0.0,49.0,16.5,25.4,20.0,6.0,19.3,1.8,3.0,1.6,25.1,1.9,23.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,1.0,1.0,0.0,0.0
2026-05-23 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.7,10.2,0.0,0.0,43.0,9.2,18.7,17.0,6.0,65.4,12.0,0.0,0.0,35.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.0,7.8,1.0,1.0,0.1,0.0
2026-05-23 03:45:00,0.0,0.1,0.0,0.1,0.0,0.0,6.6,10.0,0.0,0.1,53.0,5.6,67.2,17.0,4.3,110.6,43.7,0.0,0.0,25.2,0.0,9.5,2.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7,1.0,1.0,0.1,0.0
2026-05-23 04:00:00,0.0,0.1,0.0,0.2,0.0,0.0,11.2,10.5,0.0,0.0,49.0,18.4,89.4,20.0,6.0,68.7,29.3,0.0,0.0,25.0,0.0,5.7,2.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.5,0.0,0.0,0.0,1.2,0.0,16.4,0.0,1.0,1.0,0.2,0.0
2026-05-23 04:15:00,0.0,0.2,0.0,0.2,0.0,0.0,12.4,9.8,0.0,0.0,52.0,16.9,89.8,17.0,6.0,87.2,30.3,0.0,0.0,12.5,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.2,0.0
2026-05-23 04:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.5,10.7,0.0,1.0,52.0,28.3,79.8,17.0,6.0,175.1,18.7,0.0,0.0,27.2,0.9,9.6,4.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,5.8,1.0,1.0,0.1,0.0
2026-05-23 04:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.7,11.0,0.0,0.4,53.1,9.8,38.1,22.1,6.0,85.7,10.7,0.0,0.0,28.4,0.0,7.8,2.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.1,0.0
2026-05-23 05:00:00,0.0,0.3,0.0,0.1,0.0,0.0,10.8,14.7,0.0,1.3,46.0,16.8,129.6,20.0,8.0,9.3,48.8,0.0,11.7,2.4,15.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,1.4,0.0
2026-05-23 05:15:00,0.0,0.4,0.0,0.2,0.0,0.0,25.0,13.8,0.0,1.8,52.0,16.4,130.7,17.0,8.0,8.2,39.1,0.0,0.0,23.4,0.0,2.2,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,2.0,17.5,0.0,1.0,1.2,0.0
2026-05-23 05:30:00,0.0,0.4,0.0,0.2,0.0,0.0,24.4,13.4,0.0,0.1,52.0,16.9,130.8,17.0,8.0,7.9,30.1,0.1,0.0,23.0,0.0,1.6,1.0,0.6,0.0,0.0,0.0,6.3,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,1.0,17.5,0.0,0.0,0.2,0.0
2026-05-23 05:45:00,0.0,0.4,0.0,0.2,0.0,0.0,26.9,13.1,0.0,1.0,52.0,13.7,108.4,17.0,8.0,8.2,23.4,0.0,0.0,24.9,0.0,18.1,0.4,0.0,7.0,0.0,6.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.1,0.3,0.0
2026-05-23 06:00:00,0.0,0.5,0.0,0.2,0.0,0.0,3.6,14.9,0.0,0.0,46.0,72.3,33.5,14.0,8.0,11.3,27.1,0.0,6.2,34.0,15.0,1.0,0.5,0.0,0.0,0.0,10.8,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,1.2,0.0
2026-05-23 06:15:00,0.0,0.5,0.0,0.2,0.0,0.0,11.9,18.3,0.0,0.3,43.0,75.9,34.7,14.0,8.0,12.5,28.5,0.0,0.0,78.4,0.0,22.9,0.5,0.0,0.0,0.0,0.0,6.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.2,0.0
2026-05-23 06:30:00,0.0,0.6,0.0,0.1,0.0,0.0,13.2,13.5,0.0,0.3,52.0,50.6,33.4,11.0,8.0,3.3,25.3,0.0,0.0,46.0,0.0,0.2,0.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0
2026-05-23 06:45:00,0.0,0.6,0.0,0.1,0.0,0.0,1.5,12.2,0.0,0.8,52.0,46.1,31.0,43.0,8.0,4.7,7.9,0.0,0.0,91.4,2.5,16.0,0.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0
2026-05-23 07:00:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,13.6,0.0,4.4,12.0,42.3,15.0,34.2,4.3,17.9,43.0,0.2,0.0,10.5,0.0,9.8,0.0,0.4,3.7,0.0,0.0,3.7,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-05-23 07:15:00,0.0,0.6,0.0,0.1,0.0,0.0,3.1,15.0,0.0,1.3,0.0,22.5,16.9,2.0,6.0,3.2,32.4,0.0,0.0,25.8,0.0,22.0,0.0,0.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-05-23 07:30:00,0.0,0.7,0.0,0.1,0.0,0.0,22.8,14.8,0.1,0.7,28.9,2.0,18.0,90.1,2.5,19.5,51.5,0.4,19.5,14.4,15.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-05-23 07:45:00,0.0,0.7,0.0,0.1,0.0,0.0,0.3,14.0,0.0,0.9,45.1,2.0,29.4,48.9,5.0,12.5,0.0,0.6,3.0,29.0,5.5,16.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 08:00:00,0.0,0.7,0.0,0.1,0.0,0.0,26.8,5.2,1.5,0.0,12.0,46.0,17.2,1.1,0.0,19.6,82.2,0.0,0.0,18.6,15.0,4.7,0.0,0.0,3.0,0.0,11.8,1.1,0.0,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.6
2026-05-23 08:15:00,0.0,0.6,0.0,0.1,0.0,0.0,8.4,11.1,2.7,0.0,12.0,25.8,24.9,0.0,5.0,1.1,70.0,20.9,20.0,0.0,15.0,0.8,0.0,4.0,3.0,0.0,13.7,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.0
2026-05-23 08:30:00,0.0,0.6,0.0,0.2,0.0,0.0,34.2,14.0,5.2,0.0,10.0,33.9,46.3,0.0,5.6,0.0,73.0,26.0,10.0,20.0,10.3,15.0,0.0,4.6,3.0,0.0,0.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.6,0.0
2026-05-23 08:45:00,0.0,0.5,0.0,0.2,0.0,0.0,3.5,14.0,5.8,0.0,10.6,10.0,24.3,0.0,0.0,9.4,16.4,17.3,1.5,20.0,0.0,15.0,0.0,5.3,2.0,0.0,0.0,13.0,102.0,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 09:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,37.3,2.6,0.0,0.0,25.6,17.0,1.7,5.0,6.7,62.3,0.0,0.0,21.1,15.0,0.0,0.0,5.9,0.0,0.0,0.0,85.0,0.0,28.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 09:15:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,26.2,3.5,0.0,0.1,19.1,21.0,1.4,5.0,2.3,52.2,0.0,0.0,41.0,0.0,15.0,0.0,2.4,0.0,0.0,0.0,85.0,0.0,3.8,0.0,4.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2026-05-23 09:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,21.0,2.5,0.0,0.0,8.4,20.7,23.0,5.0,3.4,50.7,3.0,0.0,53.6,0.0,19.6,0.0,9.5,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
2026-05-23 09:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,52.6,2.3,17.6,3.0,9.3,20.1,53.0,7.5,42.3,32.7,4.0,0.0,54.7,0.0,20.1,0.0,9.8,0.0,0.0,0.0,103.5,0.0,3.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,4.9
2026-05-23 10:00:00,0.0,0.4,0.0,10.1,0.0,0.0,1.8,15.7,3.6,0.5,3.4,11.0,1.5,31.1,6.1,8.0,20.0,17.8,0.0,22.4,0.0,22.9,0.0,11.3,0.0,0.0,0.0,56.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.0,0.0,5.2
2026-05-23 10:15:00,0.0,0.4,0.0,0.1,0.0,0.0,3.1,10.0,4.5,6.4,0.6,2.0,1.2,47.0,4.7,2.0,21.0,29.6,0.0,23.3,0.0,22.1,0.0,9.3,7.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,9.4,0.0,5.5
2026-05-23 10:30:00,0.0,0.6,0.0,0.1,0.0,0.0,3.4,18.2,3.1,12.1,0.0,10.6,0.3,78.8,4.2,27.4,0.0,43.5,0.0,25.6,0.0,22.2,0.0,7.9,7.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,7.1,0.0,11.7
2026-05-23 10:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,51.4,1.9,28.0,3.0,7.5,0.0,82.0,5.9,76.5,0.0,9.0,0.0,6.8,0.0,18.9,0.0,24.5,7.0,0.0,0.0,2.0,0.0,0.0,0.0,27.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,7.8
2026-05-23 11:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.1,17.6,5.3,22.1,11.5,2.0,0.4,57.2,4.3,20.8,0.0,87.1,0.9,0.0,2.3,15.0,0.0,6.2,7.0,0.0,0.0,16.1,0.0,0.0,0.0,31.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 11:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.2,19.9,5.0,27.5,32.1,2.0,0.4,56.7,6.1,26.7,18.1,78.1,0.0,0.0,0.2,15.0,0.0,7.4,7.0,0.0,0.0,32.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-05-23 11:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.8,44.9,3.6,43.4,23.0,2.0,0.0,75.1,1.2,48.9,0.0,87.6,5.9,8.8,0.0,15.0,0.0,5.3,8.0,0.0,0.0,32.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.5,0.0,0.0
2026-05-23 11:45:00,0.0,0.4,0.0,0.0,0.0,0.0,2.3,40.6,2.4,38.7,21.7,2.0,0.5,26.4,0.0,16.8,20.0,85.1,4.0,15.5,0.0,15.0,0.0,9.3,0.0,0.0,0.0,34.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.1,0.0,3.3
2026-05-23 12:00:00,0.0,0.4,0.1,0.0,0.0,0.0,4.9,10.0,6.2,42.0,13.6,0.0,1.8,23.0,1.8,2.0,20.0,93.0,2.6,0.0,1.9,15.0,0.0,4.0,8.0,0.0,0.0,11.7,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 12:15:00,0.0,0.4,0.1,0.0,0.0,0.0,2.6,17.1,4.8,43.1,12.2,0.0,1.4,23.0,0.0,2.0,20.0,93.0,1.4,0.0,0.7,15.0,0.0,4.8,7.0,0.0,0.0,8.3,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 12:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.6,25.3,2.7,44.5,10.0,0.0,0.8,23.1,1.0,7.6,0.0,99.0,0.0,1.5,0.0,15.0,0.0,8.8,7.0,0.0,0.0,18.1,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 12:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,54.9,1.3,57.9,7.7,0.0,0.0,33.0,0.0,38.2,0.8,93.0,2.0,7.3,0.0,16.4,0.0,12.6,5.0,0.0,0.0,22.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-23 13:00:00,0.0,0.5,0.1,15.0,0.0,0.0,0.0,38.8,2.8,48.8,7.9,0.0,0.1,16.1,1.3,3.3,0.0,77.8,0.0,17.1,0.0,17.4,0.0,6.5,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.4
