date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-20 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,177.2,17.7,0.0,14.0,38.3,10.8,15.0,32.9,0.2,35.5,29.4,3.9,1.0,21.6,17.0,8.4,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,36.4,1.0,1.0,0.0,0.0
2026-05-20 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,80.7,13.0,0.0,11.5,56.3,29.7,15.0,38.6,1.6,38.0,32.4,0.0,21.0,1.8,17.0,33.3,0.0,0.0,0.0,1.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,1.0,1.0,0.0,10.3
2026-05-20 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,172.5,13.2,0.0,1.0,57.5,100.7,52.7,17.0,4.6,12.5,4.5,0.0,50.6,20.0,19.5,15.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.5,0.0,1.0,6.1,2.0
2026-05-20 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,194.2,7.9,0.0,1.0,12.0,137.0,29.9,17.0,3.7,0.0,37.5,0.0,24.6,0.0,15.3,0.0,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,27.2,0.0,1.0,4.2,2.0
2026-05-20 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,142.3,7.9,2.5,1.0,12.0,157.7,42.9,20.0,44.4,0.0,66.5,0.0,9.2,20.0,7.8,0.0,0.0,1.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,0.0,1.0,2.6,1.0
2026-05-20 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,63.1,13.0,1.8,1.0,0.0,153.9,22.0,25.2,92.6,0.0,51.2,0.0,21.0,8.0,16.0,8.0,0.0,0.0,3.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,24.3,0.0,3.0,0.0,1.0
2026-05-20 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,60.1,7.9,0.0,2.0,0.0,13.3,15.0,53.5,43.7,12.5,53.9,0.0,1.0,60.2,2.0,26.4,0.0,1.0,1.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,9.0,0.0,3.0,0.0,2.1
2026-05-20 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,55.8,0.9,0.0,2.0,11.3,0.0,15.2,27.0,15.5,0.0,63.4,0.0,1.0,20.0,2.0,0.0,0.0,4.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,20.0,0.0,3.0,0.0,1.0
2026-05-20 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,55.1,4.3,0.0,7.9,12.1,0.0,15.0,34.7,4.5,5.3,53.9,0.0,1.0,10.2,17.0,7.5,0.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,34.3,0.0,3.0,0.0,1.0
2026-05-20 20:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,4.8,0.0,16.3,0.0,7.6,15.0,42.0,2.0,16.5,25.2,1.6,41.0,8.3,17.0,9.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,41.2,0.0,3.0,0.0,1.0
2026-05-20 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,60.2,2.9,0.0,9.8,17.7,12.0,16.0,31.6,3.0,25.7,10.0,20.9,21.0,4.3,16.0,6.1,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,2.0,2.6,5.6,0.0,1.0
2026-05-20 21:15:00,0.0,0.0,0.2,0.0,0.0,0.0,94.1,1.0,0.0,7.7,5.6,18.7,35.7,30.1,8.0,7.4,14.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,48.7,0.0,1.0,0.0,1.0
2026-05-20 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,134.3,4.0,0.0,3.3,0.0,28.2,71.2,17.0,8.1,0.0,31.0,0.0,47.0,0.0,29.2,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,50.6,0.0,1.0,0.0,2.0
2026-05-20 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,72.1,4.0,0.0,3.6,0.0,25.3,67.9,27.0,8.0,2.3,61.7,0.0,7.8,20.0,22.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,51.4,0.0,1.0,0.0,2.0
2026-05-20 22:00:00,0.0,0.0,0.2,0.0,0.0,0.0,17.4,1.1,0.0,7.4,3.3,6.0,35.9,22.0,3.0,5.1,16.5,0.0,25.1,3.9,17.0,18.9,0.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,2.0,5.0,0.0,6.2
2026-05-20 22:15:00,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,4.3,33.6,12.0,15.0,22.9,5.5,6.4,1.1,0.0,4.2,20.6,17.0,10.4,0.0,50.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,5.5,0.0,3.0,0.0,0.0
2026-05-20 22:30:00,0.0,0.0,19.1,0.0,0.0,0.0,22.2,11.0,0.0,3.4,0.0,90.3,51.3,19.0,8.0,0.9,9.7,0.0,4.4,0.0,17.2,3.6,0.0,4.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,46.4,0.0,3.0,0.0,0.0
2026-05-20 22:45:00,0.0,0.0,19.1,0.0,0.0,0.0,85.9,11.0,0.0,2.0,0.0,10.5,67.6,19.0,9.0,0.0,17.2,1.1,24.9,20.0,5.0,15.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,36.0,1.0,1.0,0.0,1.0
2026-05-20 23:00:00,0.0,0.0,20.8,0.0,0.0,0.0,12.2,1.0,0.0,2.1,0.0,28.0,17.9,14.0,2.0,4.2,0.0,1.1,24.2,0.0,15.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,37.5,37.5,1.0,1.0,1.0,0.0
2026-05-20 23:15:00,0.0,0.0,20.3,0.0,0.0,0.0,24.7,11.0,0.0,3.8,0.0,22.7,26.6,14.1,7.0,1.9,22.4,1.1,35.1,0.0,15.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.6,35.4,1.0,1.0,1.0,0.0
2026-05-20 23:30:00,0.0,0.0,20.1,0.0,0.0,0.0,2.2,11.0,0.0,3.2,0.0,30.3,30.0,14.0,7.0,3.0,0.0,1.1,1.0,0.0,13.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.6,35.6,1.0,1.0,1.0,0.0
2026-05-20 23:45:00,0.0,0.0,9.4,0.0,0.0,0.0,1.4,11.0,0.0,5.0,3.3,12.0,15.5,11.0,7.0,8.1,0.0,1.1,4.2,0.0,0.0,1.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,36.0,1.0,1.0,1.0,1.6
2026-05-21 00:00:00,0.1,0.0,0.4,0.0,0.0,0.0,36.8,0.0,0.0,0.8,85.4,0.0,145.1,10.0,7.0,7.5,36.5,21.0,21.7,0.0,11.0,0.0,15.0,94.9,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,2.0,0.0
2026-05-21 00:15:00,0.1,0.0,0.5,0.0,0.0,0.0,11.0,0.1,0.0,0.4,79.3,0.0,117.0,10.0,7.0,3.4,36.3,0.0,1.0,0.0,11.0,0.8,12.1,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,0.0
2026-05-21 00:30:00,0.1,0.0,0.6,0.0,0.0,0.0,2.0,24.2,0.0,3.3,57.5,0.9,68.7,22.5,7.0,15.2,36.5,7.4,1.0,4.2,11.0,4.0,14.4,74.5,0.0,0.0,0.0,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.0,4.0
2026-05-21 00:45:00,0.1,0.0,0.7,0.0,0.0,0.0,2.0,33.6,0.0,4.1,61.1,0.0,74.2,22.1,7.0,14.8,36.9,12.5,1.0,22.3,9.0,3.3,13.7,72.1,0.0,0.0,0.0,11.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0
2026-05-21 01:00:00,0.1,0.0,0.8,0.0,0.0,0.0,10.1,0.1,0.0,0.1,44.4,5.6,83.6,10.0,7.0,10.2,23.4,0.0,0.0,0.0,6.0,2.0,9.0,54.6,0.0,0.0,0.0,13.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-21 01:15:00,0.0,0.0,0.9,0.0,0.0,0.0,2.7,3.1,0.0,0.0,38.1,3.6,91.5,13.1,7.0,4.4,24.5,16.1,0.0,0.0,6.0,2.0,11.1,48.8,0.0,0.0,0.0,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
2026-05-21 01:30:00,0.0,0.0,0.9,0.0,0.0,0.0,4.3,13.0,0.0,0.0,34.0,10.0,81.7,10.0,7.0,2.3,24.6,44.0,0.0,0.0,6.0,2.0,12.3,43.0,0.0,0.0,0.0,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-21 01:45:00,0.0,0.0,0.9,0.0,0.0,0.0,1.3,20.6,0.0,0.6,28.7,6.2,68.6,12.9,7.0,3.8,24.6,57.6,0.0,6.3,6.0,10.0,6.3,37.3,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,6.2
2026-05-21 02:00:00,0.0,0.1,0.9,0.0,0.0,0.0,17.0,0.0,0.0,0.0,30.6,10.0,119.9,10.1,7.0,2.1,43.1,20.0,28.8,0.0,25.8,2.0,3.2,17.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,15.9,0.0
2026-05-21 02:15:00,0.0,0.1,0.9,0.0,0.0,0.0,4.3,0.0,0.0,0.0,25.8,10.0,71.9,11.6,7.0,2.5,27.0,25.3,0.0,0.0,7.0,2.0,0.2,10.7,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0
2026-05-21 02:30:00,0.0,0.1,0.8,0.0,0.0,0.0,5.1,13.0,0.0,0.0,25.0,15.5,70.6,10.4,7.0,2.2,26.6,20.0,0.0,0.0,7.0,2.1,0.0,8.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.0,1.0,0.0
2026-05-21 02:45:00,0.0,0.1,0.8,0.0,0.0,0.0,5.1,13.1,0.0,0.0,25.1,10.4,74.1,10.0,7.0,7.8,26.3,20.0,0.0,0.0,7.0,2.1,0.0,5.5,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.8,0.0,2.0,1.0,0.0
2026-05-21 03:00:00,0.0,0.1,20.7,0.0,0.0,0.0,45.2,0.0,0.4,0.0,5.1,27.3,123.8,11.9,9.2,1.0,48.8,47.0,77.5,0.0,47.3,2.0,0.0,0.0,0.0,1.0,0.0,64.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,30.3,0.0,2.0,20.0,0.0
2026-05-21 03:15:00,0.0,0.1,20.6,0.0,0.0,0.0,34.4,0.0,0.2,0.0,5.1,21.3,124.0,10.0,9.0,1.0,51.5,45.0,69.5,0.0,48.0,2.0,0.0,0.0,0.0,1.0,1.1,67.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,20.0,0.0
2026-05-21 03:30:00,0.0,0.1,0.6,0.0,0.0,0.0,3.0,15.1,12.3,0.0,15.8,0.0,66.3,77.2,73.1,1.0,26.5,55.9,0.0,7.2,7.0,14.3,0.0,0.0,0.0,1.0,0.0,52.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.7
2026-05-21 03:45:00,0.0,0.1,0.5,0.0,0.0,0.0,35.6,15.0,0.0,0.0,5.1,19.3,123.0,14.3,7.9,1.0,55.1,35.5,53.3,0.0,39.9,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2026-05-21 04:00:00,0.0,0.1,0.5,0.0,0.0,0.0,39.3,10.0,0.0,0.0,8.7,0.0,126.4,18.4,7.3,2.0,23.7,54.1,63.8,0.0,13.1,2.0,0.0,22.8,0.0,1.0,6.6,88.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.8,0.0
2026-05-21 04:15:00,0.0,0.1,0.5,0.0,0.0,0.0,33.7,6.8,0.3,0.0,9.5,0.0,124.5,10.8,8.6,2.0,24.6,25.0,48.5,0.0,12.8,2.0,0.0,22.8,0.0,0.0,6.6,58.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
2026-05-21 04:30:00,0.0,0.1,0.5,0.0,0.0,0.0,25.8,5.0,0.0,0.0,8.3,0.0,70.1,22.9,7.4,2.0,10.8,6.8,15.2,0.0,10.8,2.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
2026-05-21 04:45:00,0.0,0.0,0.5,0.0,0.0,0.0,17.4,5.0,0.0,0.0,8.8,9.9,97.4,33.9,7.0,2.0,2.2,17.1,0.0,0.0,7.0,2.0,0.0,22.8,0.0,0.0,0.0,1.7,0.0,0.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.0,0.0
2026-05-21 05:00:00,0.0,0.0,15.5,0.0,0.0,0.0,35.8,10.0,0.0,0.0,25.0,34.7,122.2,27.0,8.1,2.0,19.4,30.0,72.8,0.0,10.1,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.8,0.0
2026-05-21 05:15:00,0.1,0.0,15.6,0.0,0.0,0.0,2.9,15.0,11.6,0.0,25.0,23.1,69.4,33.6,74.8,2.0,1.6,10.0,51.0,0.7,5.0,2.6,0.0,18.8,0.0,0.0,35.6,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-21 05:30:00,0.1,0.0,0.7,0.0,0.0,0.0,16.4,5.0,0.0,0.0,25.0,26.3,71.9,10.0,7.0,6.4,1.8,10.0,51.0,0.0,5.0,2.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2026-05-21 05:45:00,0.2,0.0,0.7,0.0,0.0,0.0,14.7,9.0,3.4,0.0,25.0,2.3,88.8,10.1,50.8,2.0,2.0,10.0,51.0,20.9,7.0,31.5,0.0,24.5,1.0,0.0,30.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,2.1,0.0,12.2,0.0,0.0,9.6,0.0,17.4
2026-05-21 06:00:00,0.3,0.0,15.7,0.0,0.0,0.0,5.6,14.0,0.0,2.3,5.0,15.7,78.6,34.3,7.0,5.9,2.0,0.0,1.0,1.3,7.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.2,0.0,1.0,7.6,2.0,2.0,0.0,1.0
2026-05-21 06:15:00,0.4,0.0,0.7,0.0,0.0,0.0,12.0,28.6,0.0,2.8,5.0,11.7,69.1,15.9,7.0,39.5,2.4,0.0,1.0,14.5,7.0,14.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.6
2026-05-21 06:30:00,0.5,0.0,0.7,0.0,0.0,0.0,12.5,87.6,0.0,4.1,5.0,21.9,75.0,60.8,7.0,44.4,1.7,0.0,1.0,52.6,7.0,34.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.6,0.0,2.0,2.0,0.0,11.1
2026-05-21 06:45:00,0.6,0.0,0.7,0.0,0.0,0.0,14.5,93.3,0.0,4.1,5.0,23.4,94.8,62.4,7.0,58.2,21.5,15.7,1.0,66.5,7.0,35.3,0.0,16.9,0.0,0.0,0.0,3.5,0.0,8.4,0.0,0.6,0.0,0.0,2.3,0.0,8.4,0.0,5.5,2.0,0.0,9.4
2026-05-21 07:00:00,0.7,0.0,0.7,0.0,0.0,0.0,15.0,24.2,0.0,37.5,7.2,10.0,87.1,14.2,7.0,58.4,40.4,5.0,1.0,23.8,7.0,10.2,0.0,0.7,0.0,0.0,0.0,12.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,6.4,0.0,2.0,2.0,0.0,0.1
2026-05-21 07:15:00,0.8,0.0,0.6,0.0,0.0,0.0,13.7,34.6,0.0,36.4,5.0,8.2,66.3,66.0,7.0,42.3,40.4,5.0,1.0,47.5,7.0,28.2,0.0,0.8,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.4
2026-05-21 07:30:00,0.9,0.0,0.5,0.0,0.0,0.0,2.0,5.4,0.0,36.7,5.0,12.3,69.8,47.4,7.0,25.5,40.3,10.0,1.0,0.9,7.0,0.0,0.0,0.9,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-05-21 07:45:00,0.9,0.0,14.6,0.0,0.0,0.0,2.0,42.0,0.0,35.8,5.0,18.1,123.0,18.3,7.0,2.0,41.3,5.0,1.0,0.0,6.5,2.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,2.0,0.0,0.0
2026-05-21 08:00:00,0.9,0.0,0.4,0.0,0.0,0.0,14.3,84.6,0.0,35.0,5.0,24.2,81.5,63.3,5.8,10.6,50.5,4.4,21.0,70.7,11.0,34.8,0.0,0.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,6.3
2026-05-21 08:15:00,1.0,0.0,0.4,0.0,0.0,0.0,12.0,64.6,0.0,35.0,5.0,46.0,74.2,50.2,5.0,8.2,4.6,25.9,1.0,37.0,11.0,16.7,0.0,0.0,1.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-05-21 08:30:00,1.1,0.0,0.3,0.0,0.0,0.0,4.4,36.5,0.0,35.0,5.0,56.3,69.6,38.0,5.0,3.7,16.1,72.3,1.0,13.5,11.0,9.1,4.2,0.0,1.0,0.0,0.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,7.7,1.0
2026-05-21 08:45:00,1.3,0.0,0.3,0.0,0.0,0.0,8.0,36.4,0.0,36.6,5.0,59.1,126.5,36.0,7.1,2.7,20.6,140.2,1.0,29.4,9.0,10.6,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.3,3.5,0.0,1.0
2026-05-21 09:00:00,1.4,0.0,0.2,0.0,0.0,0.0,0.0,22.7,13.4,0.0,0.0,82.2,76.9,118.2,5.0,29.2,2.6,60.0,0.0,68.1,7.0,17.3,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.0,2.0,0.0
2026-05-21 09:15:00,1.5,0.0,0.2,0.0,0.0,0.0,12.5,14.3,4.3,0.0,0.3,66.6,74.4,47.9,5.0,4.3,4.2,66.1,0.0,23.8,7.0,11.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,4.0,1.0,2.5,1.0,2.0,2.5
2026-05-21 09:30:00,1.5,0.0,0.2,0.0,0.0,0.0,17.1,17.3,0.0,6.3,0.3,47.2,80.2,12.8,5.0,4.4,14.5,79.8,0.0,5.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.3,3.1,2.5,1.0,2.0,4.1
2026-05-21 09:45:00,1.4,0.0,0.2,0.0,0.0,0.0,0.0,52.6,3.1,0.0,15.6,41.0,112.8,39.1,7.8,2.4,20.1,75.5,0.0,58.8,7.0,31.2,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.0,3.5,1.9,2.0,12.0
2026-05-21 10:00:00,1.4,0.0,0.2,0.0,0.0,0.0,2.0,42.7,0.0,50.0,21.8,66.6,76.6,28.9,5.0,31.9,15.0,76.9,0.0,12.9,7.0,11.9,0.0,0.0,0.0,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.0,1.0,0.0,2.0
2026-05-21 10:15:00,1.2,0.0,0.2,0.0,0.0,0.0,2.0,66.7,0.0,50.0,32.0,66.6,74.4,32.9,5.0,25.9,15.7,69.8,0.0,19.5,7.0,18.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,5.8,1.0,0.0,2.2
2026-05-21 10:30:00,1.1,0.0,0.2,0.0,0.0,0.0,2.0,54.3,0.0,50.0,31.9,73.0,85.6,2.6,5.0,7.7,17.9,74.7,0.0,5.7,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.0,2.3
2026-05-21 10:45:00,1.0,0.0,0.2,0.0,0.0,0.0,2.0,51.3,0.0,50.1,18.1,56.6,89.7,8.3,5.0,4.0,20.5,81.7,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.9,1.0,0.0,0.0
2026-05-21 11:00:00,0.8,0.0,0.2,0.0,0.0,0.0,19.9,14.2,0.0,56.8,55.0,67.8,106.0,1.6,5.0,55.3,11.2,35.0,0.0,1.8,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,5.6,0.0,1.8
2026-05-21 11:15:00,0.7,0.0,0.1,0.0,0.0,0.0,14.1,17.2,0.0,53.6,91.8,52.7,115.6,0.0,5.1,25.5,7.8,22.6,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2026-05-21 11:30:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,35.6,0.0,50.0,109.9,54.1,80.3,15.8,5.6,4.3,22.1,44.3,0.0,0.5,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.5,0.0,6.6,0.0,4.2
2026-05-21 11:45:00,0.6,0.0,0.1,0.0,0.0,0.0,12.9,15.7,9.6,50.0,94.1,54.1,81.6,48.2,10.7,1.0,19.5,74.4,0.0,0.7,11.0,7.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,4.0,0.0,5.5,0.0,1.9
2026-05-21 12:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.5,18.4,0.0,51.3,17.9,49.0,112.9,43.9,7.8,13.0,0.0,82.5,0.0,0.3,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.6,0.0,5.6,0.0,5.4
2026-05-21 12:15:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,21.3,0.0,50.0,16.9,49.9,80.3,42.5,7.8,13.0,20.7,60.0,0.0,4.7,7.0,16.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.1,0.0,9.0,0.0,5.9
2026-05-21 12:30:00,0.4,0.0,0.1,0.0,0.0,0.0,4.4,19.0,0.0,50.0,14.2,48.8,75.3,24.5,9.7,11.1,27.5,60.0,0.0,2.5,7.0,15.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,0.0,5.6,0.0,4.6
2026-05-21 12:45:00,0.3,0.0,0.1,0.0,0.0,0.0,7.5,19.0,0.0,50.0,24.4,55.3,73.9,16.9,7.8,20.0,25.4,60.0,0.0,1.7,7.0,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.3,0.0,7.0,0.0,5.6
2026-05-21 13:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,16.0,0.0,50.7,63.9,37.8,29.5,71.6,6.0,10.8,2.6,60.0,0.0,2.8,7.0,3.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,10.2
