date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-12 18:30:00,0.2,0.0,0.6,0.1,0.0,0.0,0.0,97.7,260.7,0.0,0.0,171.1,64.8,53.4,3.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,26.0,36.0,0.0,0.0,0.0,0.0
2025-11-12 18:45:00,0.2,0.0,0.6,0.3,0.0,0.0,0.0,105.9,254.9,27.3,3.0,172.0,85.1,50.0,7.6,6.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,37.0,1.1,1.1,0.0,0.0
2025-11-12 19:00:00,0.2,0.0,0.0,16.1,0.0,0.0,2.2,111.4,258.4,0.0,0.0,311.5,118.8,56.3,21.5,5.0,21.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,26.0,37.0,0.0,0.0,0.0,0.0
2025-11-12 19:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,131.2,256.9,0.0,3.0,312.6,117.7,50.0,22.0,5.0,25.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,26.0,37.0,0.0,0.0,0.0,0.0
2025-11-12 19:30:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,135.9,262.6,0.0,0.0,314.0,99.6,60.0,10.1,5.0,13.0,10.9,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,26.0,37.0,0.0,0.0,0.0,0.0
2025-11-12 19:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,131.9,264.3,0.0,0.0,303.1,106.3,62.9,2.6,8.5,30.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,26.0,37.0,0.2,0.2,0.0,0.0
2025-11-12 20:00:00,0.1,0.0,0.0,15.9,0.0,0.0,0.0,147.5,398.5,0.0,0.0,365.0,296.2,51.3,40.9,15.0,0.0,4.2,0.0,3.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,37.0,8.0,0.0,0.0,0.0
2025-11-12 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,153.2,343.0,0.0,0.0,366.4,306.3,50.0,35.0,20.5,15.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.5,37.0,7.5,0.0,0.0,0.0
2025-11-12 20:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,148.9,161.0,5.1,3.0,366.1,320.6,60.0,35.0,39.5,2.2,4.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,37.0,7.0,0.0,0.0,0.0
2025-11-12 20:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,135.7,36.2,0.0,0.0,359.0,322.4,60.0,35.0,36.8,24.0,1.0,0.0,15.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,7.0,0.0,0.0,0.0
2025-11-12 21:00:00,0.1,0.0,0.0,0.4,0.0,0.0,7.7,1.0,53.6,0.0,0.0,339.0,228.1,52.6,0.0,36.3,0.0,13.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,37.0,8.0,0.0,0.0,0.0
2025-11-12 21:15:00,0.1,0.0,0.0,0.5,0.0,0.0,8.3,1.0,50.3,0.0,1.2,331.9,248.7,50.1,0.0,30.3,0.0,15.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,6.0,0.0,0.0,0.0
2025-11-12 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.9,35.0,4.7,3.0,340.2,271.6,61.5,6.8,0.0,2.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,5.0,0.0,0.0,0.0
2025-11-12 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,6.6,43.5,0.0,0.0,339.0,297.5,61.1,44.6,0.0,12.1,104.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.5,34.0,4.5,0.0,0.4,0.0
2025-11-12 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,36.0,0.0,0.0,263.4,108.9,55.1,27.0,15.8,17.0,22.3,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,5.0,0.0,1.0,0.0
2025-11-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,31.4,0.0,3.0,275.0,145.7,56.6,27.0,23.4,15.9,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,31.0,2.5,0.0,0.0,0.0
2025-11-12 22:30:00,0.1,0.0,0.1,0.1,0.0,0.0,0.0,12.0,27.9,0.0,0.0,276.0,138.8,55.0,73.0,0.0,9.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,29.0,1.4,0.0,5.0,0.0
2025-11-12 22:45:00,0.1,0.0,0.2,0.2,0.0,0.0,0.1,4.3,25.9,0.0,1.0,275.0,139.7,56.1,74.9,0.0,6.2,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,27.0,0.4,0.0,4.5,0.0
2025-11-12 23:00:00,0.1,0.0,0.1,0.1,0.0,0.0,0.0,8.6,34.4,0.0,0.0,259.4,240.6,55.0,16.6,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.0,0.0,1.0,0.0,0.0
2025-11-12 23:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,20.4,34.2,0.0,0.0,259.4,273.8,55.0,0.0,19.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,22.0,0.0,0.0,0.0,0.0
2025-11-12 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,19.5,26.1,0.0,0.0,251.7,243.4,55.0,0.0,13.7,29.3,4.6,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0,0.0,4.0,0.0,0.0
2025-11-12 23:45:00,0.0,0.0,0.4,0.1,0.0,0.0,0.1,27.4,28.4,0.0,2.0,243.3,259.1,58.0,5.8,10.6,29.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.0,0.0,8.0,0.0,1.0
2025-11-13 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.6,41.1,0.0,1.9,20.4,157.6,0.1,22.4,0.0,21.3,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,3.0,26.0,0.0,11.0,0.0,0.0
2025-11-13 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,77.7,38.2,0.0,2.3,21.9,167.8,5.6,14.6,0.0,16.0,5.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,1.0,0.0,0.0
2025-11-13 00:30:00,0.1,0.0,13.3,0.0,0.0,0.0,0.0,78.9,28.9,0.0,24.7,18.4,138.4,15.4,8.9,16.3,16.0,5.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,1.0,0.0,0.0
2025-11-13 00:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,78.9,28.2,0.0,13.8,18.4,175.2,15.2,9.6,6.2,16.0,5.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,2.0,0.0,0.0
2025-11-13 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,53.2,0.0,5.7,28.3,73.4,337.2,55.0,0.0,44.8,42.1,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.4,0.0,0.0
2025-11-13 01:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,64.2,0.0,7.7,25.0,100.4,339.7,55.0,5.5,40.0,19.1,6.9,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.4,0.0,0.0
2025-11-13 01:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,68.4,0.0,11.7,25.0,98.3,296.1,56.3,2.6,40.0,21.1,20.7,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,6.6,0.0,1.4,0.0,0.0
2025-11-13 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,70.5,11.2,0.0,25.0,106.3,124.9,64.2,38.4,0.0,21.1,21.9,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,8.0,0.0
2025-11-13 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.7,2.8,25.0,129.7,202.9,55.0,13.9,0.0,0.0,25.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8,0.0,0.0
2025-11-13 02:15:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,16.0,32.7,6.8,25.0,110.0,297.8,50.0,6.9,3.3,5.0,25.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-11-13 02:30:00,0.1,0.0,0.1,0.2,0.0,0.0,0.0,20.8,35.4,0.0,25.0,108.4,298.3,57.3,7.9,1.7,5.0,25.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-11-13 02:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,19.5,32.7,3.2,25.0,126.2,295.0,61.7,7.0,4.3,5.0,25.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0
2025-11-13 03:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,17.1,33.4,2.0,25.0,49.5,125.2,58.5,7.7,0.0,0.0,17.7,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.4,0.0,0.0
2025-11-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.4,5.3,25.0,32.0,129.8,56.6,7.9,0.0,5.0,17.7,0.3,0.0,0.0,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0
2025-11-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,38.3,0.0,25.0,27.4,207.5,53.8,7.2,0.0,5.0,17.7,0.0,0.0,0.0,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,8.0,1.0,10.0,0.0,8.0,0.0
2025-11-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,33.5,0.0,25.0,55.1,117.6,51.2,10.7,1.5,5.0,17.7,0.0,0.0,0.0,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,28.4,2.3,0.0,74.4,159.4,70.6,7.3,0.0,6.0,17.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.7,4.0,15.0,0.0,9.3,0.0
2025-11-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,28.4,0.2,0.0,85.1,162.5,66.0,7.5,0.0,6.0,17.3,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,15.0,0.0,7.3,0.0
2025-11-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,34.3,0.0,0.0,96.7,58.9,56.4,11.5,0.0,6.0,17.3,0.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.4,6.0,5.0,0.0,1.3,0.0
2025-11-13 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.7,35.7,0.0,0.0,106.5,40.1,57.9,10.8,11.2,11.8,0.0,0.0,0.6,0.0,0.0,8.0,0.0,0.0,22.0,0.0,0.0,0.0,5.2,0.0,8.0,0.0,0.0,3.0,0.0,4.8,7.0,5.0,2.0,1.3,0.0
2025-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,49.6,36.4,0.0,0.9,67.5,188.4,17.1,8.3,38.3,6.0,1.8,0.0,13.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.4,10.0,0.0,0.0,0.0
2025-11-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,26.5,0.7,0.0,67.8,66.6,12.3,8.2,0.0,6.0,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.3,10.0,0.0,2.1,0.0
2025-11-13 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.2,33.8,0.0,0.1,62.7,44.6,0.0,22.4,0.0,12.2,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,0.0,0.0,0.0,0.0
2025-11-13 05:45:00,0.0,0.2,1.1,0.9,0.0,0.0,0.0,8.0,33.1,0.0,1.6,107.3,65.8,12.5,16.4,1.2,1.0,47.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00,0.0,0.2,0.2,0.0,0.0,0.0,14.0,4.0,0.0,8.6,20.0,3.0,77.8,10.0,1.2,44.9,0.0,11.9,0.0,101.9,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,1.4,0.0,0.0,0.0
2025-11-13 06:15:00,0.0,0.1,0.2,0.0,0.0,0.0,15.6,1.0,0.0,6.3,3.3,4.3,52.2,25.6,0.0,45.4,0.0,24.3,0.0,61.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,17.1,2.4,0.0,0.0,0.0
2025-11-13 06:30:00,0.0,0.1,7.7,0.0,0.0,0.0,16.4,1.0,5.8,0.0,0.0,4.3,60.0,88.3,14.6,0.0,1.9,2.0,0.0,72.8,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,24.0,4.8,0.0,0.0,0.0
2025-11-13 06:45:00,0.0,0.0,16.8,0.1,0.0,0.0,60.4,1.2,5.8,0.0,0.8,16.4,60.0,63.6,10.8,1.3,0.0,5.6,3.6,61.0,0.0,0.0,5.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,4.0,34.0,6.8,0.0,0.0,0.0
2025-11-13 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,6.5,23.2,4.9,2.3,53.1,46.3,27.0,6.2,4.8,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,6.1,0.0
2025-11-13 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,20.4,0.0,4.2,18.3,4.5,14.8,53.0,54.5,34.7,0.0,7.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,33.7,0.0,0.0,0.0,20.5,0.9,0.0,0.0,0.0
2025-11-13 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,17.4,0.0,0.0,14.4,0.1,15.6,63.0,49.9,37.9,0.0,4.8,1.0,0.0,9.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0
2025-11-13 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,18.9,0.0,0.0,36.7,5.1,11.7,65.4,43.6,33.6,0.0,0.0,21.8,0.0,3.9,0.0,0.0,0.0,0.0,24.1,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,27.8,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00,0.0,0.0,0.0,0.1,0.0,0.0,18.5,0.0,52.5,0.0,0.0,92.3,24.5,39.3,20.1,0.0,34.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,4.3,0.0,0.0,0.0,23.8,0.0,0.0,10.0,0.0,0.0,0.0,29.3,0.1,0.0,0.0,0.0
2025-11-13 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,40.0,8.5,2.3,77.8,14.7,46.5,17.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,24.0,0.0,0.0,0.0,17.5,0.0,0.0,44.2,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0
2025-11-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,44.0,0.8,9.4,80.2,50.3,11.6,10.0,8.4,4.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,333.6,0.0,0.0,0.0,14.5,1.3,0.0,0.0,0.0
2025-11-13 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,9.2,0.0,40.0,22.7,17.6,77.6,59.7,16.8,11.1,0.0,5.0,17.2,7.2,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,338.3,0.0,0.0,0.0,24.4,21.8,0.0,2.0,0.0
2025-11-13 09:00:00,0.1,0.0,0.1,0.0,0.0,0.2,67.6,0.0,59.2,5.4,20.9,17.4,36.7,51.1,0.0,14.5,10.9,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,17.9,0.0,0.0,158.7,0.0,0.0,0.0,20.1,27.2,0.0,0.0,0.0
2025-11-13 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,58.9,5.0,32.1,1.9,56.3,50.0,0.0,9.0,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,367.2,0.0,0.0,0.0,20.0,31.6,0.0,0.0,0.0
2025-11-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,60.1,6.1,20.9,7.1,56.4,63.6,0.0,1.6,5.0,5.3,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,24.4,0.0,0.0,0.0,5.0,0.0,0.0,379.6,0.0,0.0,0.0,43.6,36.6,0.0,0.0,0.0
2025-11-13 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,62.0,7.0,43.9,5.8,40.9,72.5,2.1,0.0,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,8.0,0.0,0.0,0.0,1.4,0.0,0.0,142.9,0.0,0.0,0.0,42.0,40.6,0.0,0.0,0.0
2025-11-13 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,7.3,0.2,149.9,8.0,11.3,31.0,101.6,51.3,5.0,7.9,1.0,1.0,25.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,62.6,0.0,0.0,0.0,30.5,46.4,0.0,0.0,0.0
2025-11-13 10:15:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,5.1,144.0,8.0,19.0,35.1,105.3,51.1,14.6,0.0,7.0,1.9,21.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,30.0,49.6,0.0,0.0,0.0
2025-11-13 10:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.8,140.3,14.4,12.2,44.7,73.7,63.4,21.4,0.0,7.0,8.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,53.2,0.0,0.0,0.0
2025-11-13 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.1,140.3,16.0,12.5,46.2,89.2,69.5,15.8,0.0,7.0,8.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,55.4,0.0,8.0,0.0
2025-11-13 11:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,176.7,115.7,0.0,34.3,64.6,50.0,6.7,31.2,8.0,21.6,30.8,80.0,14.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,55.0,0.0,0.0,0.0
2025-11-13 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,173.4,117.8,20.0,15.4,83.6,50.0,1.0,37.5,8.0,17.0,30.8,80.5,14.8,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,51.7,54.0,0.0,0.0,0.0
2025-11-13 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,6.0,5.0,170.8,112.6,8.4,13.8,101.1,62.5,0.0,42.5,8.0,19.4,30.8,80.0,14.8,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,0.0,0.0,0.0
2025-11-13 11:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,170.8,119.9,17.1,12.5,54.5,68.1,0.0,43.3,7.0,8.3,41.0,80.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,52.0,53.0,0.0,0.0,0.0
2025-11-13 12:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.3,6.7,57.6,8.0,14.2,3.7,4.7,83.3,1.7,0.6,5.0,10.2,0.0,57.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,110.0,52.0,0.0,8.0,0.0
2025-11-13 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,7.9,58.7,8.0,6.1,2.0,7.4,92.8,1.9,1.7,5.0,10.2,0.0,55.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,111.0,49.0,0.0,8.0,0.0
2025-11-13 12:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.8,5.0,56.4,6.0,13.3,2.5,10.5,66.8,0.0,9.5,2.0,1.0,3.9,10.4,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,224.2,0.0,0.0,0.0,112.0,46.0,0.0,8.0,0.0
2025-11-13 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.9,5.0,54.6,6.0,3.9,0.9,17.3,50.0,0.0,8.2,1.0,3.8,3.7,8.5,6.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,307.2,0.0,0.0,0.0,113.0,44.0,0.0,0.0,0.0
2025-11-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.5,5.0,8.6,32.0,4.8,63.4,0.0,32.7,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,240.9,0.0,0.0,3.0,89.0,41.0,0.0,0.0,0.0
