date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,8.6,0.0,24.0,82.5,1.6,0.0,5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-05-06 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.0,11.8,0.0,20.8,74.4,7.6,0.0,5.9,18.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.8,0.0,0.0
2025-05-06 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,15.0,0.0,5.0,0.0,9.9,50.4,0.0,25.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0
2025-05-06 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,30.5,0.0,0.0,0.0,11.0,0.7,0.0,15.0,21.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0
2025-05-06 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.9,5.0,69.9,0.0,0.0,4.0,7.9,3.6,5.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0
2025-05-06 19:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.4,119.0,0.0,0.0,24.0,62.7,1.9,36.4,5.2,10.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0
2025-05-06 20:00:00,0.3,0.0,0.0,9.2,0.0,0.0,0.0,0.5,53.0,0.0,5.0,0.0,12.4,8.8,0.0,33.5,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,10.0,0.0
2025-05-06 20:15:00,0.2,0.0,0.0,10.1,0.0,0.0,0.0,7.2,39.0,9.8,0.0,0.0,11.5,1.6,0.0,0.0,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0
2025-05-06 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,20.7,1.4,0.0,0.0,15.5,0.0,6.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.8,23.9,0.0,0.0,24.0,9.1,0.0,24.4,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,103.4,20.7,9.5,0.5,0.0,12.1,6.2,0.0,9.0,16.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.8,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-05-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,108.2,11.6,0.0,3.0,0.0,11.3,3.5,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.8,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.5,0.0,0.1,0.0,8.2,0.0,0.0,5.0,14.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-06 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,123.8,8.5,0.0,0.0,4.0,17.5,0.0,1.0,10.0,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,8.8,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-06 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,44.3,0.3,10.9,5.0,21.2,17.8,4.4,0.0,8.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
2025-05-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,48.6,0.1,0.0,0.0,4.0,11.6,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.1,0.0,5.3,0.0,9.8,3.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.8,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-06 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.1,0.0,1.6,0.0,7.4,0.9,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-05-06 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.8,0.2,0.0,0.0,5.0,0.0,21.4,0.0,5.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-06 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,4.1,2.0,0.0,10.9,0.7,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,0.0,7.8,0.0,2.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,7.5,0.0,0.0,4.0,57.8,1.7,4.1,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 00:00:00,0.0,0.7,0.0,29.0,0.0,0.0,0.0,123.9,0.0,5.2,20.0,0.0,55.3,1.2,0.0,7.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 00:15:00,0.0,0.7,0.0,15.3,0.0,0.0,0.0,124.5,0.0,7.2,50.7,0.0,50.1,2.8,0.0,6.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 00:30:00,0.0,0.6,0.0,15.0,0.0,0.0,0.0,129.4,0.0,1.0,75.0,0.0,50.1,2.0,0.0,6.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 00:45:00,0.0,0.5,0.0,15.4,0.0,0.0,0.1,126.7,13.4,0.0,70.0,1.9,59.9,0.0,0.0,2.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07 01:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,53.3,2.6,0.0,42.4,0.0,5.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0
2025-05-07 01:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.1,0.0,4.7,55.0,0.0,50.4,46.4,0.0,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.4,0.0,0.0,0.0
2025-05-07 01:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.1,0.0,2.6,68.5,4.2,52.5,45.5,0.0,6.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.0,0.0
2025-05-07 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,70.0,0.0,105.3,41.6,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.0,0.3,0.0,0.0
2025-05-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,1.8,75.0,0.0,0.0,32.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0
2025-05-07 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,4.9,75.0,0.0,51.2,33.5,0.0,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.1,1.1,0.0,0.0
2025-05-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,1.6,52.9,0.0,63.4,32.8,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0
2025-05-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,55.0,0.0,106.1,34.5,0.0,2.6,0.1,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.1,0.0,0.0
2025-05-07 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,226.4,0.0,4.7,55.0,0.0,50.0,0.6,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.9,0.9,0.0,0.0
2025-05-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4,0.0,5.0,55.0,0.0,51.1,0.8,0.0,7.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.9,0.0,0.0
2025-05-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,0.0,69.4,0.0,55.3,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0
2025-05-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,75.0,0.0,50.8,0.4,0.0,14.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0
2025-05-07 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,149.9,0.0,0.0,70.0,0.0,57.0,6.9,0.0,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0
2025-05-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,0.0,0.0,70.0,0.0,59.7,2.8,0.0,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0
2025-05-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,1.7,0.0,75.1,0.0,61.2,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0
2025-05-07 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,145.3,0.8,0.0,74.9,0.0,62.6,4.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0
2025-05-07 05:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,230.3,0.0,0.0,70.0,2.3,58.3,6.8,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.9,1.0,37.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-07 05:15:00,0.0,0.2,0.0,1.9,0.0,0.0,0.0,225.2,0.0,0.0,70.0,0.8,57.7,6.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.9,0.9,1.0,8.8,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,0.0
2025-05-07 05:30:00,0.0,0.2,0.0,1.8,0.0,0.0,0.0,229.2,0.0,0.0,55.0,0.0,52.3,6.0,0.0,15.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,2.0,0.0
2025-05-07 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,236.6,0.0,1.1,50.0,4.2,52.1,5.3,0.0,22.4,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.0
2025-05-07 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,230.2,5.3,0.0,75.0,0.0,69.3,13.1,18.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,15.0,11.0,0.0,0.0,0.0
2025-05-07 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,234.0,1.9,0.0,32.0,0.0,66.8,5.5,6.3,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.0,21.0,0.0,3.0,0.0
2025-05-07 06:30:00,0.0,0.2,0.0,25.1,0.0,0.0,0.0,235.6,0.0,0.0,22.2,0.0,22.5,1.2,0.0,5.5,0.0,6.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.9,0.0,6.0,0.0
2025-05-07 06:45:00,0.0,0.2,0.0,7.1,0.0,0.0,0.0,234.2,0.0,0.0,17.0,4.2,23.5,4.6,5.0,2.8,0.0,12.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7,8.0,0.0
2025-05-07 07:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,38.4,2.9,0.0,0.0,1.3,58.0,1.5,30.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,7.0,8.0,0.0,5.0,0.0
2025-05-07 07:15:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,20.0,4.2,158.3,5.2,16.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,16.0,3.0,13.0,0.0,5.0,0.0
2025-05-07 07:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,4.7,61.8,6.7,0.0,7.4,0.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,21.0,0.0,4.0,0.0
2025-05-07 07:45:00,0.0,0.9,0.0,0.0,0.0,0.0,0.1,38.1,0.0,2.9,0.0,7.1,70.3,9.4,0.0,6.1,0.3,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,25.0,0.0,2.0,0.0
2025-05-07 08:00:00,0.0,1.1,37.3,0.0,0.0,0.0,35.6,0.1,17.2,0.0,0.0,4.2,24.5,5.2,47.5,0.0,19.2,0.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,15.5,16.0,0.0,1.0,0.0,15.0,0.0,9.0,0.0,8.0,0.0
2025-05-07 08:15:00,0.0,1.1,0.0,0.0,0.0,0.0,1.7,5.0,2.3,0.0,0.0,4.2,73.7,3.6,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2.0,0.0,15.0,0.0,12.0,0.0,6.0,0.0
2025-05-07 08:30:00,0.0,1.2,0.0,0.0,0.0,0.0,0.1,8.6,0.0,4.4,0.0,4.2,56.5,5.9,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,14.0,0.0,12.0,0.0,3.0,0.0
2025-05-07 08:45:00,0.0,1.2,0.0,0.0,0.0,0.0,0.2,6.3,0.0,0.0,4.4,0.0,58.2,7.9,0.0,0.0,0.3,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,12.0,0.0,11.0,0.0,1.0,0.0
2025-05-07 09:00:00,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.4,5.3,0.0,20.0,4.2,76.6,0.9,36.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0
2025-05-07 09:15:00,0.0,0.9,0.0,0.0,0.0,0.0,1.9,5.1,0.0,0.0,20.0,4.2,58.2,1.5,8.2,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-05-07 09:30:00,0.0,0.8,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.2,59.8,8.0,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,10.0,0.0,2.0,0.0
2025-05-07 09:45:00,0.0,0.9,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,59.6,3.2,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-07 10:00:00,0.0,0.6,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,0.0,0.0,98.2,0.1,0.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,0.0,0.0
2025-05-07 10:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.9,0.0,3.0,0.0,3.2,55.2,8.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7,0.0,0.0
2025-05-07 10:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.9,2.1,0.0,0.0,0.0,56.9,6.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-07 10:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,21.0,8.9,0.0,3.8,0.0,59.3,1.4,0.0,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0
2025-05-07 11:00:00,0.0,0.8,0.0,0.0,0.0,0.0,5.0,26.9,0.0,105.0,0.0,24.2,59.6,10.1,2.7,0.0,0.1,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.2,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0
2025-05-07 11:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,28.2,0.0,102.6,0.0,24.2,70.1,8.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.2,0.0,13.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-05-07 11:30:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,38.4,0.0,100.0,0.0,24.2,68.1,3.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0
2025-05-07 11:45:00,0.0,1.3,0.0,0.0,0.0,0.0,0.0,26.3,0.0,100.0,0.0,21.9,74.3,6.4,0.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-07 12:00:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,46.3,0.0,4.2,76.5,9.0,2.7,0.0,0.0,14.8,25.0,0.0,0.0,0.0,6.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0
2025-05-07 12:15:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.2,1.2,42.2,0.0,4.2,73.0,6.5,0.0,0.0,1.7,0.0,25.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0
2025-05-07 12:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.0,0.0,42.2,5.0,0.0,68.6,9.6,0.0,0.0,3.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0
2025-05-07 12:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,14.9,2.6,42.2,0.0,4.2,69.7,4.8,0.0,2.2,14.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-05-07 13:00:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.2,6.6,100.0,0.0,24.2,60.9,8.2,1.3,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,4.2,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.4,10.1,0.0,0.0,0.0,4.2,0.0,3.0,0.0,0.0,0.0
