date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-10 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,42.8,16.0,201.0,2.8,20.1,7.7,0.0,96.9,8.7,49.5,0.0,3.1,10.4,68.4,7.4,21.9,3.1,3.1,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,2.1,1.0,1.0,0.0,1.0
2026-07-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.7,16.0,201.0,4.2,26.3,15.0,0.0,89.4,7.2,20.5,0.0,2.7,35.4,28.2,9.1,30.7,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,2.1,4.0,1.0,0.0,1.0
2026-07-10 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,39.0,19.9,291.0,3.5,12.0,12.0,19.5,50.0,8.0,1.5,0.0,1.5,13.0,0.0,7.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,3.2,1.0,1.0,5.6,1.0
2026-07-10 19:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.9,10.0,291.0,1.0,6.4,5.1,7.1,49.2,7.1,1.0,0.0,0.1,14.4,0.0,4.4,8.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,3.2,1.0,1.0,2.1,1.0
2026-07-10 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,13.2,30.4,291.0,11.5,0.0,48.7,9.4,66.3,52.9,1.0,1.1,0.0,32.0,0.0,10.8,6.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,3.2,1.0,1.0,0.0,1.0
2026-07-10 19:45:00,0.2,0.0,0.0,0.2,0.0,0.0,22.4,15.2,301.8,0.0,1.0,27.1,0.0,87.1,84.7,1.0,0.0,0.0,11.1,15.3,14.4,10.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.0,0.0,2.8,3.2,1.4,1.4,0.0,4.3
2026-07-10 20:00:00,0.2,0.0,0.0,0.3,0.0,0.0,10.6,54.6,201.8,0.0,8.5,63.5,30.0,101.9,9.9,1.0,0.0,2.8,26.0,13.9,23.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,2.2,1.0,1.0,0.0,1.0
2026-07-10 20:15:00,0.2,0.0,0.0,0.2,0.0,0.0,10.6,36.8,205.4,0.0,9.3,22.2,43.9,81.8,10.6,1.0,0.3,0.0,1.1,11.1,13.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,2.3,1.0,1.0,0.0,1.0
2026-07-10 20:30:00,0.2,0.0,0.0,0.2,0.0,0.0,10.6,58.8,207.2,0.0,5.4,16.1,30.0,73.0,21.3,1.0,0.4,0.1,1.1,3.6,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,2.2,1.0,1.0,0.0,1.0
2026-07-10 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,10.6,69.4,200.4,0.0,0.0,36.3,30.0,79.3,62.1,1.0,0.0,0.4,1.1,29.5,3.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,1.4,2.2,1.0,1.0,0.0,1.0
2026-07-10 21:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.6,19.1,300.1,0.0,10.7,27.1,30.1,100.6,141.2,0.0,4.6,0.0,1.1,4.9,5.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.0,0.0,0.3,0.0,1.0,1.0,0.0,1.0
2026-07-10 21:15:00,0.2,0.0,0.1,0.3,0.0,0.0,10.6,18.9,300.0,6.0,0.0,66.5,30.0,73.4,8.0,1.0,1.5,0.0,1.1,3.1,5.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0
2026-07-10 21:30:00,0.2,0.0,0.1,0.4,0.0,0.0,10.6,16.4,300.0,2.3,0.0,31.0,32.2,55.1,8.0,0.0,1.3,0.0,1.1,2.5,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.0,0.0,0.4,0.0,1.0,1.0,1.1,1.0
2026-07-10 21:45:00,0.2,0.0,0.3,0.5,0.0,0.0,0.6,12.7,300.2,0.8,12.1,21.2,36.9,25.3,50.6,0.0,4.2,0.0,57.5,0.6,39.0,1.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0
2026-07-10 22:00:00,0.2,0.0,0.4,0.6,0.0,0.0,10.6,10.2,201.0,2.5,0.0,12.6,18.9,74.4,8.8,0.0,1.1,0.0,0.1,27.2,8.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0
2026-07-10 22:15:00,0.2,0.0,0.0,0.7,0.0,0.0,10.6,7.5,201.0,2.3,0.5,9.1,8.5,52.0,3.6,0.0,4.2,0.0,1.1,1.2,9.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
2026-07-10 22:30:00,0.2,0.0,0.0,0.7,0.0,0.0,10.6,4.5,201.0,2.1,0.0,18.1,2.5,69.5,3.4,0.0,1.2,0.0,1.1,0.6,10.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.5,1.0
2026-07-10 22:45:00,0.1,0.0,0.0,0.8,0.0,0.0,0.6,14.6,201.0,1.9,0.0,5.0,4.2,56.7,3.1,0.0,1.2,0.0,26.0,0.9,10.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.7,1.0
2026-07-10 23:00:00,0.1,0.0,0.0,0.9,0.0,0.0,10.6,5.7,201.0,1.2,9.7,11.8,20.8,43.1,7.0,0.0,1.3,0.0,1.1,1.0,7.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2026-07-10 23:15:00,0.0,0.0,0.0,0.9,0.0,0.0,10.6,4.5,201.0,0.8,0.0,0.4,31.6,40.0,4.1,0.0,1.4,0.0,2.1,0.3,9.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.9,0.0
2026-07-10 23:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.7,3.0,201.0,0.6,1.6,3.1,12.5,53.9,8.1,0.0,1.5,0.0,2.3,0.3,9.2,1.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.8,2.1,1.0,1.0,0.9,0.0
2026-07-10 23:45:00,0.0,0.1,1.0,0.9,0.0,0.0,0.6,13.4,201.0,0.8,0.0,13.6,20.0,40.0,3.4,0.0,1.6,0.0,1.8,0.3,20.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,2.1,1.0,1.0,0.0,0.0
2026-07-11 00:00:00,0.0,0.0,0.0,0.2,0.0,0.0,15.2,0.0,51.0,137.4,13.4,12.0,82.1,46.2,2.0,20.6,0.0,1.1,41.9,38.9,43.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.0,0.0,1.0
2026-07-11 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,14.8,4.1,51.0,3.1,4.2,9.0,103.0,24.9,2.0,7.0,0.0,1.0,41.9,5.6,23.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,3.0,1.3,1.0
2026-07-11 00:30:00,0.0,0.0,0.0,0.4,0.0,0.0,14.9,0.0,51.0,4.2,11.2,6.0,92.5,36.1,2.0,2.9,0.0,1.0,21.9,1.8,7.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,3.0,0.0,2.6
2026-07-11 00:45:00,0.0,0.1,0.0,0.5,0.0,0.0,8.1,10.0,51.0,0.0,9.9,21.0,106.2,9.0,7.7,0.4,2.0,0.0,52.4,0.0,5.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,1.0
2026-07-11 01:00:00,0.0,0.1,0.0,0.6,0.0,0.0,20.1,0.0,51.0,5.6,8.7,3.1,37.7,42.0,0.0,7.0,2.0,9.4,1.9,27.0,3.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.0,0.0,13.1
2026-07-11 01:15:00,0.0,0.0,0.0,0.6,0.0,0.0,12.3,4.3,51.0,5.3,0.0,0.2,96.7,23.8,0.0,5.3,1.9,4.7,1.9,2.4,3.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.0,0.0,10.5
2026-07-11 01:30:00,0.0,0.0,0.0,0.6,0.0,0.0,12.3,2.4,51.0,7.6,3.0,2.6,60.9,23.0,0.0,9.4,1.8,5.9,1.9,0.8,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.0,0.0,3.3
2026-07-11 01:45:00,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,51.0,10.6,3.4,16.9,109.7,9.0,7.5,2.0,1.6,0.0,37.7,0.0,20.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,31.0,0.0,1.0,0.0,1.4
2026-07-11 02:00:00,0.1,0.0,0.0,0.5,0.0,0.0,13.3,1.7,51.0,6.2,9.0,0.1,97.4,29.9,0.0,2.9,1.6,0.6,157.0,0.0,3.1,11.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,32.0,0.4,1.0,0.0,1.6
2026-07-11 02:15:00,0.1,0.0,0.0,0.4,0.0,0.0,13.3,3.9,51.0,10.3,1.2,0.1,45.8,29.1,0.0,2.5,1.5,0.5,156.9,0.8,3.0,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,31.0,0.4,1.0,0.0,4.2
2026-07-11 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,13.3,4.7,51.0,7.3,0.0,14.1,111.5,0.0,0.0,3.3,1.5,6.5,156.9,0.2,3.0,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,31.0,0.4,1.0,0.0,7.3
2026-07-11 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.3,16.6,51.0,10.6,9.6,33.4,102.9,0.1,0.0,13.1,1.4,13.3,156.9,1.5,16.0,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.0,0.4,1.0,0.0,10.3
2026-07-11 03:00:00,0.2,3.2,0.1,0.0,0.0,0.0,14.3,4.8,41.0,20.4,22.0,60.0,126.8,10.0,0.3,2.0,1.3,5.8,1.9,1.3,2.1,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.7,0.0,0.0,0.0,6.8
2026-07-11 03:15:00,0.2,3.2,0.2,0.0,0.0,0.0,14.2,6.5,41.0,9.3,0.0,66.6,111.0,20.0,2.2,3.2,1.2,8.9,1.9,0.5,4.9,8.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.9,0.0,0.0,0.0,7.3
2026-07-11 03:30:00,0.3,3.2,0.4,0.0,0.0,0.0,4.2,7.9,41.0,10.2,3.0,68.5,127.8,3.0,1.7,2.0,1.0,11.5,1.9,0.8,7.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,20.4,0.0,0.0,0.0,1.0
2026-07-11 03:45:00,0.4,3.2,0.6,0.0,0.0,0.0,4.3,13.9,41.0,7.5,12.0,62.3,84.3,16.4,0.6,2.0,0.0,3.1,1.9,2.3,7.1,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,23.4,0.0,0.0,0.0,1.0
2026-07-11 04:00:00,32.5,0.0,0.6,0.0,0.0,0.0,14.3,0.0,30.0,7.3,5.1,49.2,107.1,20.0,4.7,2.0,0.0,0.2,3.7,5.0,6.1,1.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0
2026-07-11 04:15:00,82.6,0.0,0.5,0.0,0.0,0.0,16.6,5.0,30.0,6.6,0.0,57.7,86.0,10.6,3.9,2.0,0.0,0.2,1.9,6.1,6.4,2.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0
2026-07-11 04:30:00,32.7,0.0,0.5,0.0,0.0,0.0,7.2,5.0,30.0,3.0,16.9,32.0,109.6,21.0,5.0,2.0,0.0,0.3,2.3,5.1,6.5,4.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0
2026-07-11 04:45:00,29.4,0.0,0.4,0.0,0.0,0.0,13.5,5.9,30.0,0.8,13.1,32.1,74.1,30.0,2.2,2.0,0.0,0.1,1.9,8.4,1.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.0,1.0,0.0,0.0
2026-07-11 05:00:00,0.8,1.1,0.4,0.0,0.0,0.0,22.0,4.1,31.0,3.6,12.0,50.9,80.2,21.0,9.3,2.0,0.0,10.3,25.6,7.6,3.1,1.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.1,1.0,1.0,0.0,2.6
2026-07-11 05:15:00,0.7,1.6,0.4,0.0,0.0,0.0,22.7,9.0,31.0,3.1,12.0,45.9,82.9,30.0,10.0,2.0,0.0,0.2,3.7,7.4,6.1,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,3.0,1.0,0.0,0.0,1.0
2026-07-11 05:30:00,0.7,1.6,0.4,0.0,0.0,0.0,11.0,9.0,31.0,1.7,12.0,62.2,85.8,1.0,11.1,2.0,0.0,3.1,39.4,13.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.4,1.0,1.0,0.0,1.0
2026-07-11 05:45:00,0.6,1.6,0.5,0.0,0.0,0.0,50.5,9.0,31.0,16.1,6.2,72.5,77.6,10.0,8.8,2.0,0.0,4.7,0.6,36.3,3.1,2.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,1.0,1.0,0.0,1.0
2026-07-11 06:00:00,50.6,0.0,0.5,0.0,0.0,0.0,17.0,4.0,1.0,5.7,0.0,76.2,79.6,0.0,40.1,2.0,0.0,0.3,71.6,5.0,31.9,10.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,1.0
2026-07-11 06:15:00,0.5,0.0,0.6,0.0,0.0,0.0,12.7,11.4,1.0,15.9,12.6,41.5,88.5,0.0,13.5,2.0,0.0,0.2,32.9,5.3,23.9,3.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0
2026-07-11 06:30:00,0.5,0.0,0.6,0.0,0.0,0.0,12.7,8.4,1.0,1.3,11.3,35.1,114.5,18.7,6.6,2.0,0.0,4.8,0.9,6.9,3.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,3.1
2026-07-11 06:45:00,0.4,0.0,0.7,0.0,0.0,0.0,2.7,22.7,1.0,4.6,8.3,45.4,116.8,13.6,4.8,2.0,0.0,9.3,0.9,8.7,13.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.2
2026-07-11 07:00:00,0.5,39.5,0.7,0.0,0.0,0.0,19.4,5.0,1.0,1.6,0.0,24.4,78.2,0.0,3.4,2.0,0.0,0.3,0.9,5.9,6.0,15.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-07-11 07:15:00,0.5,39.5,0.6,0.0,0.0,0.0,16.1,5.0,1.0,2.9,3.1,28.0,45.7,0.0,3.6,2.0,0.0,0.4,0.9,6.1,6.0,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,3.0,0.0,1.0
2026-07-11 07:30:00,0.6,40.4,0.5,0.0,0.0,0.0,9.3,5.0,1.0,3.2,9.1,22.8,51.4,0.0,2.9,2.0,0.0,0.4,0.9,5.7,6.0,5.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.6,0.0,0.0,1.9,0.0,1.0
2026-07-11 07:45:00,0.8,39.1,0.4,0.0,0.0,0.0,2.8,88.9,1.0,2.2,10.0,19.0,105.8,0.0,3.0,4.1,2.6,4.4,0.9,6.9,16.0,5.6,13.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.0
2026-07-11 08:00:00,0.7,4.0,0.4,0.0,0.0,0.0,11.3,5.6,3.4,0.0,12.1,15.2,13.1,5.6,0.0,65.8,0.0,6.4,0.9,77.6,15.1,25.4,5.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,2.9,1.0
2026-07-11 08:15:00,0.8,4.0,0.4,0.0,0.0,0.0,18.4,5.6,1.0,0.9,6.2,15.1,70.2,1.5,0.0,11.0,0.0,3.4,0.9,23.3,5.8,8.5,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,6.2,0.0,8.1,0.0,0.0,0.0,0.0,3.0,0.4,6.1,4.4,1.0
2026-07-11 08:30:00,0.8,4.0,0.5,0.0,0.0,0.0,2.0,7.8,1.0,2.1,10.1,11.8,109.1,0.1,3.5,7.0,0.0,2.3,4.4,0.1,8.4,9.5,2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,6.3,4.4,1.0
2026-07-11 08:45:00,0.8,4.0,0.6,0.0,0.0,0.0,2.0,15.7,7.5,0.0,63.9,13.1,104.5,0.0,28.9,7.0,3.0,0.0,117.2,1.0,22.6,21.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.2,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0,3.5,1.0
2026-07-11 09:00:00,0.8,15.1,0.6,0.0,0.0,0.0,12.0,18.2,12.4,0.0,0.0,24.3,73.0,42.7,1.7,15.4,0.0,7.3,25.0,21.6,3.6,32.9,3.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0,9.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.4,1.4,1.0,1.3
2026-07-11 09:15:00,0.8,15.1,0.6,0.0,0.0,0.0,12.0,10.5,3.6,0.0,9.0,60.1,12.0,90.2,1.2,8.0,0.0,3.0,0.0,48.8,3.4,31.0,3.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.5,0.0,0.0,0.0,6.5,0.0,0.0,2.5,1.0,1.0,1.0,9.6
2026-07-11 09:30:00,0.8,15.1,0.7,0.0,0.0,0.0,2.0,20.9,1.0,0.8,11.4,22.2,77.9,69.0,1.9,7.0,0.0,2.1,2.5,2.2,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.5,1.0,0.4
2026-07-11 09:45:00,0.7,15.1,0.7,0.0,0.0,0.0,2.0,18.2,5.9,0.0,83.1,22.0,83.0,58.7,8.3,7.0,4.3,0.0,10.4,26.0,20.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.6,0.0,5.3,0.0
2026-07-11 10:00:00,0.7,8.9,0.7,0.0,0.0,0.0,9.9,36.4,15.7,0.0,0.0,24.3,14.7,96.7,105.7,8.0,0.0,9.4,27.2,1.3,18.4,6.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.8,8.9,1.0,0.0
2026-07-11 10:15:00,0.7,1.0,0.8,0.0,0.0,0.0,18.9,4.0,25.6,0.0,0.0,28.4,85.8,44.0,142.7,8.0,0.0,7.1,28.3,1.3,46.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.7,0.0,15.3,0.0
2026-07-11 10:30:00,0.7,1.0,0.9,0.0,0.0,0.0,35.4,14.0,16.4,0.0,9.4,29.4,74.2,61.9,130.9,8.0,0.6,0.0,28.2,1.3,31.2,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3,0.0,3.6,0.0
2026-07-11 10:45:00,47.6,0.0,1.0,0.0,0.0,0.0,23.6,14.9,8.1,0.0,0.0,40.8,15.7,64.1,101.0,7.2,0.8,0.0,62.6,26.3,22.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,9.5,5.8,0.0,1.0,1.9
2026-07-11 11:00:00,14.3,0.0,1.0,0.0,0.0,0.0,66.7,4.0,13.0,0.0,0.0,39.9,70.6,60.8,10.3,6.0,0.1,3.2,56.2,1.3,17.8,6.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.0,0.0,4.1,0.4,0.0,1.0,0.0
2026-07-11 11:15:00,14.2,0.0,0.9,0.0,0.0,0.0,67.2,4.0,10.6,0.0,0.0,19.9,67.7,62.0,10.8,6.0,2.1,0.0,46.2,1.3,17.8,6.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.0,1.0,0.0
2026-07-11 11:30:00,14.2,0.0,0.7,0.0,0.0,0.0,37.8,4.0,9.7,0.0,0.0,19.1,24.2,67.7,2.0,7.2,0.0,6.0,34.1,1.3,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-07-11 11:45:00,14.3,0.0,0.6,0.0,0.0,0.0,33.6,0.6,5.3,0.0,17.6,37.9,23.4,82.8,2.0,29.9,2.0,0.0,47.1,26.3,15.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,0.0
2026-07-11 12:00:00,0.5,35.7,0.5,0.0,0.0,0.0,23.4,0.1,44.0,0.0,21.2,20.0,80.9,42.0,45.8,6.0,0.7,0.0,41.3,0.3,7.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,5.8,0.0
2026-07-11 12:15:00,0.5,35.7,0.4,0.0,0.0,0.0,45.3,0.2,35.5,0.0,35.0,22.5,70.5,45.8,29.9,6.0,0.8,0.0,25.1,1.3,17.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,10.7,0.0
2026-07-11 12:30:00,0.6,35.7,0.3,0.0,0.0,0.0,2.8,2.2,14.3,0.0,16.1,16.6,49.7,75.9,1.0,14.6,0.0,10.3,8.7,0.3,20.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,13.5,0.0
2026-07-11 12:45:00,0.7,21.6,0.2,0.0,0.0,0.0,5.4,1.8,12.7,7.0,11.9,37.6,36.5,100.9,1.0,33.5,0.0,13.4,45.9,26.3,13.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.0,0.0
2026-07-11 13:00:00,0.8,52.8,0.2,0.0,0.0,0.0,31.9,6.2,19.3,0.0,47.1,85.0,83.0,145.7,1.3,8.0,0.4,0.0,27.8,0.4,14.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
