date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,77.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,12.3,0.0,1.8,77.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.0,44.1,0.0,21.0,0.0,0.0,0.3,106.3,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,1.2,44.1,0.0,10.9,0.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.0,44.1,0.0,1.0,14.4,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.0,44.1,0.0,1.0,20.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,1.0,20.0,34.6,4.9,22.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
2024-09-17 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.1,0.0,34.6,2.9,22.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,1.1,17.6,0.0,34.6,0.0,22.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,1.1,21.0,0.0,34.6,0.0,22.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,2.2,0.0,0.0,6.8,11.0,0.0,1.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2024-09-17 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,12.0,0.0,0.0,2.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2024-09-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.2,6.8,0.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2024-09-17 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0.0,3.2,6.8,1.6,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2024-09-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,7.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,1.5,1.0,3.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,1.5,1.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,2.2,1.0,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.0,6.8,0.0,2.2,1.0,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-17 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.1,0.0,0.0,35.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,24.5,0.0,0.0,22.4,0.0,0.0,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,20.2,0.0,0.0,15.8,0.0,0.0,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,18.4,0.0,0.0,12.3,0.1,0.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.0,38.9,3.7,0.0,1.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.5,0.0,3.0,8.0,9.7,0.0,0.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18.4,2.9,0.0,42.0,3.7,0.0,4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4,18.9,2.9,0.0,45.3,0.0,0.0,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.0,3.5,0.0,0.0,4.4,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31.6,0.0,4.3,28.0,7.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.0,3.5,0.0,0.0,4.4,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.4,0.0,0.0,26.0,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.0,3.5,0.0,0.0,4.4,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.5,0.0,0.0,17.0,15.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.0,3.5,0.0,0.0,4.4,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,5.9,111.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.2
2024-09-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,5.9,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.2
2024-09-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,4.5,32.0,1.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.2
2024-09-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.3,0.0,4.5,32.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.2
2024-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.2,109.2,3.5,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,10.0,0.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.9
2024-09-18 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.2,9.7,9.8,0.0,2.9,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,10.0,0.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.9
2024-09-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.2,0.0,31.0,4.7,0.0,8.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,10.0,0.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.9
2024-09-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.2,0.0,77.1,0.0,0.0,12.2,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,10.0,0.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.9
2024-09-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,38.2,0.0,0.0,32.0,10.0,16.4,0.0,12.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0
2024-09-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,37.1,0.0,0.0,79.5,10.0,14.6,0.0,12.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0
2024-09-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,37.6,0.0,0.1,32.0,0.0,14.6,4.9,12.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0
2024-09-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.5,43.2,0.0,0.1,8.0,70.0,11.1,15.0,12.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0
2024-09-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,5.6,8.0,14.0,0.0,1.0,49.0,11.2,4.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.0,0.0,0.0,0.0,14.5,13.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.6,14.0,0.0,5.4,24.9,10.1,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.0,0.0,0.0,0.0,14.5,13.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,9.8,14.0,0.1,4.3,70.0,7.7,0.4,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.0,0.0,0.0,0.0,14.5,13.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.6,11.2,14.0,0.1,11.0,67.4,7.7,8.5,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.0,0.0,0.0,0.0,14.5,13.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.0,14.0,0.0,1.0,53.0,7.6,0.0,9.3,0.0,25.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,6.3,14.0,0.0,31.0,0.9,11.2,0.0,9.3,0.0,25.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,8.0,14.0,0.0,3.8,13.6,7.6,1.4,9.3,0.0,25.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,8.8,14.0,0.0,1.0,52.0,7.6,5.0,9.3,0.0,25.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.1,17.8,0.0,0.0,41.0,0.0,7.7,0.7,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0
2024-09-18 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.9,16.2,0.0,0.0,34.5,0.0,11.1,4.4,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0
2024-09-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,16.7,0.0,0.0,146.4,10.0,7.7,0.7,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0
2024-09-18 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,4.5,17.0,0.0,0.0,131.0,10.0,7.7,37.4,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0
2024-09-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6,16.7,14.0,0.0,8.0,63.8,10.2,0.0,0.0,120.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.6,19.1,14.0,0.0,13.2,5.5,7.7,3.2,0.0,120.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.5,6.3,18.4,14.0,0.0,31.7,2.2,9.6,0.0,0.0,120.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.7,20.7,14.0,0.0,31.0,2.2,11.5,0.0,0.0,120.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,21.5,0.0,0.0,176.2,0.0,50.8,0.0,0.0,120.0,13.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,19.9,0.0,0.0,33.9,0.0,11.5,0.0,0.0,120.0,13.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,13.5,0.0,0.0,1.0,10.5,11.5,17.2,0.0,120.0,13.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,9.3,0.0,0.0,31.0,10.9,11.5,14.8,0.0,120.0,13.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.8,32.8,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,76.8,1.0,30.4,0.0,0.3,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6,0.0,83.4,72.3,5.3,0.0,3.2,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.1,14.7,0.0,83.4,145.0,10.0,0.0,7.6,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,62.5,0.0,0.0,6.3,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.0,0.0,0.0,5.0,0.0,105.6,0.0,21.5,10.0,0.0,0.0,0.0,0.0,0.7
2024-09-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,64.9,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.0,0.0,0.0,5.0,0.0,105.6,0.0,21.5,10.0,0.0,0.0,0.0,0.0,0.7
2024-09-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,70.3,0.0,0.0,48.9,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.0,0.0,0.0,5.0,0.0,105.6,0.0,21.5,10.0,0.0,0.0,0.0,0.0,0.7
2024-09-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,74.7,0.0,0.0,44.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.0,0.0,0.0,5.0,0.0,105.6,0.0,21.5,10.0,0.0,0.0,0.0,0.0,0.7
2024-09-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,78.4,0.0,0.0,10.0,0.0,0.0,8.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,21.4,0.0,20.0,41.4,0.0,0.0,0.0,0.0,0.0
