date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-09 18:30:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.2,7.0,10.4,3.6,35.0,67.6,40.4,95.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 18:45:00,0.0,0.2,0.2,0.0,0.0,0.0,10.7,0.1,15.6,10.4,0.0,38.1,81.2,40.1,154.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 19:00:00,0.0,0.3,0.1,0.0,0.0,0.0,10.2,2.3,0.0,9.0,30.0,10.2,4.0,0.2,156.6,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0
2025-07-09 19:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.4,0.0,5.2,30.0,19.5,3.0,10.3,150.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
2025-07-09 19:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.9,0.0,5.5,0.0,30.0,7.4,15.1,0.2,173.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,17.0,0.0,7.1,0.0,30.0,5.0,10.0,0.2,162.0,0.0,9.7,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,18.5,0.0,10.9,0.0,1.0,1.6,8.0,0.2,16.6,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-09 20:15:00,0.1,0.1,0.0,0.2,0.0,0.0,21.0,0.0,10.6,0.0,1.0,3.5,6.2,0.2,20.6,1.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-07-09 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,27.3,0.0,11.2,0.0,1.0,0.0,4.3,0.2,23.6,1.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 20:45:00,0.0,0.1,0.0,0.3,0.0,0.0,29.7,0.0,0.0,7.1,1.0,4.2,4.7,2.4,1.9,16.9,25.8,10.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 21:00:00,0.0,0.1,0.0,0.4,0.0,0.0,23.1,0.0,0.0,7.3,11.4,30.0,3.2,7.8,15.6,14.1,32.7,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 21:15:00,0.0,0.2,0.0,0.4,0.0,0.0,27.4,0.0,0.0,2.3,0.0,35.0,3.4,0.2,10.0,1.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 21:30:00,0.0,0.1,0.0,0.3,0.0,0.0,20.1,0.0,0.0,5.1,0.0,34.0,3.0,0.4,3.1,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-07-09 21:45:00,0.0,0.2,0.0,0.4,0.0,0.0,10.9,0.0,3.3,0.0,0.0,30.0,6.3,0.4,1.9,9.8,35.2,10.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 22:00:00,0.0,0.1,0.0,0.3,0.0,0.0,21.1,0.0,4.9,1.4,34.8,0.1,3.1,68.3,110.7,0.3,39.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 22:15:00,0.0,0.2,0.0,0.2,0.0,0.0,26.0,0.0,5.2,0.0,30.0,10.0,3.1,62.7,106.4,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 22:30:00,0.0,0.2,0.0,0.2,0.0,0.0,23.2,0.0,5.6,0.0,36.6,0.0,3.1,61.7,109.8,0.0,17.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-09 22:45:00,0.0,0.3,0.0,0.1,0.0,0.0,15.4,0.0,0.0,6.8,30.0,10.4,3.0,64.3,108.7,0.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.2,0.0,1.0
2025-07-09 23:00:00,0.0,0.4,0.1,0.2,0.0,0.0,10.8,0.0,0.0,0.6,0.0,0.3,3.3,1.6,0.0,17.0,31.9,0.1,0.0,0.0,0.0,0.0,1.2,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 23:15:00,0.0,0.5,0.0,0.1,0.0,0.0,26.1,0.0,0.5,0.0,0.0,10.3,3.2,4.5,0.0,2.6,38.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09 23:30:00,0.0,0.5,0.0,0.2,0.0,0.0,20.3,0.0,0.0,5.2,0.0,6.2,3.2,2.9,8.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0
2025-07-09 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,27.1,10.0,0.0,6.8,6.6,50.1,6.6,1.4,10.1,0.0,46.7,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2025-07-10 00:00:00,0.0,0.0,4.5,0.0,0.0,0.0,16.0,0.0,250.0,6.2,0.7,8.1,3.5,36.1,59.0,5.8,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.0
2025-07-10 00:15:00,0.0,0.0,4.0,0.0,0.0,0.0,18.8,0.0,250.0,6.7,0.7,6.0,3.4,6.2,50.0,4.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-07-10 00:30:00,0.0,0.0,4.8,0.0,0.0,0.0,16.0,0.0,254.3,0.0,0.9,50.0,105.7,0.0,60.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,18.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.0
2025-07-10 00:45:00,0.0,0.0,5.9,0.0,0.0,0.0,13.0,0.0,252.2,0.0,7.4,100.0,112.9,0.0,64.7,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,18.0,0.0,4.7,0.0,0.0,0.0,0.0,0.7,0.8,0.0,2.8,0.0,3.0
2025-07-10 01:00:00,0.0,0.0,5.4,0.0,0.0,0.0,16.4,0.0,253.7,0.0,0.7,10.0,3.5,3.5,56.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,3.4,0.0,2.0
2025-07-10 01:15:00,0.0,0.0,4.4,0.0,0.0,0.0,13.5,0.0,255.1,0.0,0.7,10.3,3.4,0.5,59.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,2.4,0.0,2.0
2025-07-10 01:30:00,0.1,0.0,3.4,0.0,0.0,0.0,21.5,0.0,255.0,0.0,0.7,0.0,4.1,0.0,59.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.4,0.0,2.0
2025-07-10 01:45:00,0.1,0.0,2.4,0.0,0.0,0.0,20.8,0.0,250.0,2.5,11.0,0.0,65.0,0.0,59.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.4,0.0,2.0
2025-07-10 02:00:00,0.4,0.0,5.6,0.0,0.0,0.0,8.5,0.0,250.7,0.0,0.8,15.7,3.4,3.6,52.9,0.4,0.0,14.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-07-10 02:15:00,0.4,0.0,3.6,0.0,0.0,0.0,22.2,0.0,250.6,0.0,0.8,15.5,3.4,1.3,55.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0
2025-07-10 02:30:00,0.4,0.0,2.6,0.0,0.0,0.0,26.2,0.0,258.1,0.0,0.7,12.8,52.8,0.0,60.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0
2025-07-10 02:45:00,0.5,0.0,6.6,0.0,0.0,0.0,28.5,0.0,256.2,0.0,0.7,5.0,21.4,0.0,59.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2025-07-10 03:00:00,0.5,0.0,0.6,0.0,0.0,0.0,18.5,0.0,255.3,0.0,0.7,23.7,3.4,1.2,56.7,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-07-10 03:15:00,0.5,0.0,0.6,0.0,0.0,0.0,21.4,0.0,255.7,0.0,0.7,24.9,3.7,0.0,56.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-07-10 03:30:00,0.4,0.0,0.5,0.0,0.0,0.0,24.0,0.0,255.3,0.0,0.7,15.1,3.4,2.2,56.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-07-10 03:45:00,0.4,0.0,0.4,0.0,0.0,0.0,20.3,0.0,255.7,0.0,4.6,11.6,4.0,4.7,56.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 04:00:00,0.4,0.0,0.3,0.0,0.0,0.0,23.3,0.0,255.1,0.0,0.7,15.9,3.3,8.2,58.3,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-07-10 04:15:00,0.3,0.0,0.3,0.0,0.0,0.0,23.2,0.0,256.1,0.0,0.7,12.1,3.7,2.4,57.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-07-10 04:30:00,0.2,0.0,0.3,0.0,0.0,0.0,9.1,0.0,256.1,0.0,3.7,0.0,3.4,5.8,56.4,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0
2025-07-10 04:45:00,0.1,0.0,0.2,0.0,0.0,0.0,5.2,0.0,255.9,0.0,5.0,0.0,3.6,10.4,55.9,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-07-10 05:00:00,0.0,0.0,0.3,0.0,0.0,0.0,26.5,0.0,252.7,8.8,23.1,0.0,3.6,0.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-07-10 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,22.9,0.0,252.7,9.5,7.3,0.0,3.2,7.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-07-10 05:30:00,0.0,0.1,0.3,0.0,0.0,0.0,16.0,10.0,252.4,7.0,26.0,0.1,3.4,13.7,36.0,0.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-07-10 05:45:00,0.0,0.2,0.3,0.0,0.0,0.0,1.7,0.0,252.5,9.1,9.0,7.9,3.6,14.5,32.5,6.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 06:00:00,0.0,0.3,0.3,0.0,0.0,0.0,22.1,0.0,127.0,2.4,24.6,0.0,43.6,9.5,84.3,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 06:15:00,0.0,0.4,0.3,0.0,0.0,0.0,20.5,0.0,110.6,1.6,17.0,0.0,43.1,9.4,69.8,0.0,1.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 06:30:00,0.0,0.4,0.2,0.0,0.0,0.0,14.0,0.1,111.4,6.5,22.8,0.0,43.3,15.5,71.1,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-07-10 06:45:00,0.0,0.5,0.2,0.0,0.0,0.0,2.0,0.2,113.1,0.0,5.7,3.2,50.8,3.8,72.4,10.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-07-10 07:00:00,0.0,0.3,0.1,0.0,0.0,0.0,21.4,0.0,82.0,9.4,19.2,0.0,43.0,38.6,13.6,2.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.7,0.0,0.0
2025-07-10 07:15:00,0.0,0.3,0.0,0.0,0.0,0.0,26.0,0.0,50.0,4.7,0.7,10.0,43.0,50.7,14.9,0.0,10.1,0.5,0.0,0.0,0.0,0.0,0.8,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.0
2025-07-10 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,19.3,0.0,20.2,0.0,13.4,0.1,43.9,4.5,21.4,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.1,4.0,0.0,1.0,0.0
2025-07-10 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,4.9,0.0,11.5,0.0,5.2,0.0,44.6,0.5,27.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.1,6.0,0.0,0.0,0.0
2025-07-10 08:00:00,0.0,0.0,0.0,0.1,0.0,0.0,19.1,2.7,184.4,11.8,0.7,8.4,43.0,17.6,57.5,3.1,5.4,0.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-10 08:15:00,0.0,0.0,0.0,0.1,0.0,0.0,15.1,1.0,72.0,12.2,0.7,2.9,43.1,12.0,60.5,16.5,4.8,0.5,0.0,0.0,0.0,0.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-10 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,15.1,3.0,67.6,36.4,0.7,4.7,44.3,0.4,63.7,12.6,0.6,0.0,0.0,0.0,0.0,0.0,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-10 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,15.1,4.6,67.6,99.1,0.7,0.0,45.4,0.5,63.9,0.0,0.1,9.9,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-10 09:00:00,0.0,0.0,0.0,0.2,0.0,0.0,21.6,0.0,336.4,0.0,0.8,10.9,3.6,5.5,37.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 09:15:00,0.0,0.0,0.0,0.2,0.0,0.0,22.7,0.3,251.2,0.0,0.7,15.0,40.1,0.4,20.3,0.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,29.7,3.3,250.0,62.8,0.7,19.8,3.9,14.6,20.3,10.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-10 09:45:00,0.0,0.0,0.0,0.3,0.0,0.0,27.5,3.2,250.0,73.3,0.7,17.4,3.6,0.5,20.1,13.7,10.2,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-10 10:00:00,0.0,0.1,0.0,0.2,0.0,0.0,7.0,0.1,20.5,15.0,0.7,11.8,43.0,1.2,24.5,12.2,11.6,10.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10 10:15:00,0.0,0.1,0.0,0.2,0.0,0.0,11.9,0.0,20.0,20.4,0.7,10.0,45.3,0.4,24.5,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-07-10 10:30:00,0.0,0.2,0.0,0.1,0.0,0.0,7.2,0.0,20.0,97.7,0.7,26.5,46.8,0.4,24.5,0.0,26.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-10 10:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.1,5.6,20.0,168.4,0.8,30.5,63.6,0.5,24.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-10 11:00:00,0.0,0.2,0.0,0.1,0.0,0.0,14.6,0.0,58.5,23.3,0.8,20.3,3.1,2.2,26.7,18.8,12.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-07-10 11:15:00,0.0,0.2,0.0,0.1,0.0,0.0,4.8,5.0,45.0,52.4,0.7,19.6,22.2,0.0,26.7,1.8,15.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0
2025-07-10 11:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.7,0.0,45.0,97.6,0.7,20.6,7.8,0.0,26.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-07-10 11:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,11.7,45.0,105.9,0.7,29.3,4.3,26.8,26.8,3.4,37.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-10 12:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,14.6,40.8,31.4,0.7,11.8,43.6,2.5,26.4,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0
2025-07-10 12:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,19.1,40.8,35.9,0.7,19.2,43.7,1.9,25.2,0.0,2.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0
2025-07-10 12:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,25.0,40.8,35.8,10.7,2.2,43.5,3.8,25.3,2.7,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2025-07-10 12:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,24.2,40.8,26.3,9.7,0.0,43.8,3.6,25.2,3.6,16.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2025-07-10 13:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,20.0,41.0,64.9,0.7,3.0,3.5,0.2,25.5,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
