date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-02 18:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.4,13.3,1.0,19.4,12.0,49.9,32.0,84.8,1.0,38.9,5.7,0.0,16.2,14.7,28.5,15.1,0.0,9.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,1.0,0.0,27.9,0.0,22.3,0.0,21.0
2026-08-02 18:45:00,0.0,0.0,0.2,0.2,0.0,0.0,12.4,34.8,1.0,14.4,12.0,27.8,32.0,81.7,1.0,37.1,4.4,3.3,70.6,22.7,37.4,21.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,27.9,0.4,18.6,0.0,25.0
2026-08-02 19:00:00,0.0,0.0,0.2,0.0,0.0,0.0,12.0,17.4,60.7,6.6,20.8,6.9,2.7,108.9,71.0,33.9,0.0,11.9,10.6,45.4,22.1,11.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,11.6,0.0,33.5,0.0,15.0
2026-08-02 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,12.0,7.1,60.7,10.2,12.0,9.6,2.7,157.5,75.6,45.1,3.0,14.1,15.6,34.4,21.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,33.2,0.0,22.0
2026-08-02 19:30:00,0.1,0.0,0.2,0.2,0.0,0.0,12.0,19.0,60.7,18.9,12.1,26.2,3.0,116.9,71.0,66.6,2.1,12.2,20.6,1.8,21.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,32.1,0.0,22.9
2026-08-02 19:45:00,0.1,0.0,0.2,0.2,0.0,0.0,19.5,6.0,60.7,13.4,12.0,23.3,4.7,73.0,71.0,58.0,1.1,17.2,70.6,0.3,22.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,5.6,0.0,37.4,0.0,18.8
2026-08-02 20:00:00,0.1,0.0,0.1,0.1,0.0,0.0,21.4,1.0,1.0,27.8,9.0,7.3,3.0,120.1,2.0,82.2,1.1,6.7,10.4,14.4,18.5,8.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.4,20.4,0.0,30.7,0.0,19.8
2026-08-02 20:15:00,0.1,0.0,0.1,0.1,0.0,0.0,11.8,16.1,1.0,10.4,12.0,9.2,3.0,110.2,2.0,34.8,0.0,14.2,16.8,7.3,20.2,7.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,20.0,0.0,30.9,0.0,19.6
2026-08-02 20:30:00,0.1,0.0,0.1,0.1,0.0,0.0,12.0,22.4,1.0,7.2,12.0,5.1,2.0,71.8,2.0,8.7,0.0,16.4,7.2,0.0,21.2,2.4,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,32.0,0.0,18.9
2026-08-02 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,3.8,12.0,10.2,32.0,66.4,2.0,6.3,0.0,18.9,8.7,0.0,21.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.3,0.0,34.2,0.0,21.0
2026-08-02 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,12.0,3.4,1.0,7.2,62.0,15.1,2.0,42.0,8.1,44.0,1.0,15.9,7.3,13.7,14.9,26.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,28.7,0.0,27.9
2026-08-02 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,23.1,1.0,1.1,3.4,70.3,5.1,3.0,29.7,7.0,5.5,2.0,19.6,7.4,0.0,16.0,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,27.4,0.0,27.5
2026-08-02 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,27.6,1.0,1.0,5.1,65.9,5.1,2.0,33.3,7.0,1.0,2.0,14.9,13.5,0.0,17.1,1.9,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.1,0.0,25.8,0.0,26.3
2026-08-02 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,9.8,1.0,1.0,6.9,65.6,5.1,3.0,87.9,7.0,9.1,5.5,0.0,7.3,0.0,23.0,6.1,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,10.1,0.0,25.0,0.0,27.1
2026-08-02 22:00:00,0.1,0.0,0.0,0.3,0.0,0.0,16.5,2.0,1.0,13.3,47.0,5.1,3.0,108.1,7.0,56.5,1.5,13.2,11.6,23.5,16.0,17.7,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,49.7,0.0,10.7
2026-08-02 22:15:00,0.1,0.0,0.0,0.3,0.0,0.0,22.8,1.0,1.0,7.2,54.2,5.1,2.0,47.0,7.0,17.6,1.4,13.0,21.6,12.0,7.5,11.2,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,18.3,0.0,41.3,0.0,13.4
2026-08-02 22:30:00,0.2,0.0,0.0,0.3,0.0,0.0,11.0,10.7,1.0,9.6,39.0,5.1,3.0,44.5,7.0,13.2,4.2,26.4,20.6,14.1,26.0,8.1,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.8,0.0,38.4,0.0,9.2
2026-08-02 22:45:00,0.2,0.0,0.0,0.3,0.0,0.0,11.0,11.0,1.0,6.6,49.2,5.1,3.0,34.2,7.0,5.1,1.1,7.3,7.3,0.0,18.4,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.8,0.0,35.0,0.0,1.9
2026-08-02 23:00:00,0.2,0.0,0.3,0.3,0.0,0.0,23.7,1.1,1.0,0.9,65.2,5.1,33.0,37.3,2.0,8.9,3.0,11.3,68.3,9.1,22.8,0.0,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,25.0,0.0,11.2,0.0,23.9
2026-08-02 23:15:00,0.2,0.0,0.0,0.2,0.0,0.0,29.3,2.1,1.0,4.9,57.6,8.1,36.3,16.0,2.1,0.0,0.0,16.8,26.6,0.0,18.6,0.0,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,25.0,0.0,11.0,0.0,22.0
2026-08-02 23:30:00,0.3,0.0,0.0,0.2,0.0,0.0,22.7,1.6,1.0,6.5,52.4,11.1,32.0,18.6,2.0,1.5,1.1,22.9,27.0,0.0,17.9,0.3,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,25.0,0.0,10.6,0.0,21.2
2026-08-02 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,27.5,9.6,2.2,5.6,80.9,8.2,44.8,13.0,28.9,0.0,0.0,12.7,83.3,25.0,15.7,10.7,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.9,0.0,0.0,23.9,0.0,15.6,4.8,21.3
2026-08-03 00:00:00,0.0,0.2,0.1,0.0,0.0,0.0,16.0,7.1,77.4,3.0,5.6,5.1,43.0,65.7,2.0,8.0,0.0,4.2,10.6,4.1,17.7,0.0,0.0,26.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6,3.6,3.0,5.4,0.0,9.7
2026-08-03 00:15:00,0.0,0.1,0.2,0.0,0.0,0.0,14.3,11.0,78.0,3.0,4.4,6.5,39.8,61.6,2.0,11.0,0.0,1.3,20.6,2.2,19.5,0.0,0.0,24.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,4.0,2.1,4.9,0.0,10.4
2026-08-03 00:30:00,0.0,0.1,0.2,0.0,0.0,0.0,5.3,11.3,78.0,3.0,5.0,19.4,45.1,13.0,3.3,5.0,0.0,1.4,52.0,0.0,33.0,0.0,0.0,27.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.4,4.4,1.5,4.4,0.0,10.4
2026-08-03 00:45:00,0.0,0.1,0.3,0.3,0.0,0.0,8.3,9.7,87.7,3.0,2.7,13.2,52.4,14.0,18.8,5.0,0.0,1.5,127.2,0.0,67.4,0.0,1.7,32.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8,1.0,9.0,0.0,1.1
2026-08-03 01:00:00,0.0,0.1,0.4,0.0,0.0,0.0,14.2,2.0,78.7,11.1,2.1,17.1,40.3,48.5,2.0,6.7,0.0,1.6,30.6,2.2,17.8,0.0,0.0,30.3,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.0,13.1,0.0,1.1
2026-08-03 01:15:00,0.0,0.1,0.3,0.0,0.0,0.0,14.9,0.0,79.5,3.0,0.0,21.6,41.0,17.0,2.0,6.4,1.4,0.0,25.6,1.8,18.0,0.0,0.0,30.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.0,17.0,0.0,1.0
2026-08-03 01:30:00,0.0,0.1,0.3,0.0,0.0,0.0,8.9,0.0,78.9,3.0,0.0,20.3,44.3,17.0,2.0,5.8,0.1,0.0,39.9,0.0,20.1,0.0,0.0,30.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,17.8,0.0,1.2
2026-08-03 01:45:00,0.0,0.1,0.3,0.0,0.0,0.0,10.3,9.9,80.8,3.0,2.2,14.1,44.6,13.0,2.0,7.4,1.3,0.0,30.6,0.6,19.6,0.0,0.0,31.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,1.0,19.1,0.0,1.2
2026-08-03 02:00:00,0.0,0.2,0.3,0.0,0.0,0.0,19.0,0.0,78.4,3.0,6.5,31.1,47.5,16.0,15.9,0.0,1.3,0.0,71.8,25.0,31.0,10.0,0.0,45.3,0.0,0.0,8.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,15.4,0.0,1.3
2026-08-03 02:15:00,0.0,0.1,0.3,0.0,0.0,0.0,21.0,0.3,81.0,3.0,15.1,34.1,46.9,16.0,3.4,0.0,1.2,0.0,48.2,0.0,21.3,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,15.4,0.1,1.4
2026-08-03 02:30:00,0.0,0.1,0.2,0.0,0.0,0.0,9.8,0.0,79.2,3.0,0.0,31.3,42.7,16.0,6.1,0.0,3.6,0.0,22.2,0.0,16.7,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,1.0,18.2,0.0,1.2
2026-08-03 02:45:00,0.0,0.1,1.0,0.0,0.0,0.0,16.5,10.0,79.8,3.0,0.0,30.4,36.7,16.0,4.3,0.0,1.0,0.0,55.7,5.5,26.2,1.4,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,16.9,0.0,2.0
2026-08-03 03:00:00,0.0,0.1,0.2,0.0,0.0,0.0,19.1,0.0,8.4,3.0,1.9,8.0,59.4,10.0,3.6,0.0,1.0,0.0,34.7,0.0,9.4,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6,0.0,23.0
2026-08-03 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,27.5,0.0,13.0,3.0,1.1,8.0,60.3,0.0,6.1,0.0,0.9,0.0,68.0,0.0,22.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6,0.0,26.0
2026-08-03 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,17.9,0.0,12.2,3.0,7.6,11.5,58.2,10.0,7.5,0.0,0.8,0.0,53.6,0.0,18.2,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.1,0.0,21.4
2026-08-03 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,18.7,0.0,5.8,3.0,3.9,5.0,60.7,8.2,7.9,0.0,0.0,1.1,33.6,0.0,13.0,0.0,0.0,30.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.4,0.0,21.1
2026-08-03 04:00:00,0.1,0.0,0.1,0.1,0.0,0.0,14.0,10.0,12.8,3.0,10.5,10.9,73.1,0.0,25.0,5.0,0.0,2.3,34.2,0.0,9.8,0.0,0.0,37.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,21.6,0.0,1.8
2026-08-03 04:15:00,0.1,0.0,0.2,0.2,0.0,0.0,17.9,15.0,10.9,3.0,0.0,23.3,65.3,0.0,21.5,5.0,0.0,1.2,47.2,0.0,11.5,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.9,0.0,9.1
2026-08-03 04:30:00,0.1,0.0,0.2,0.2,0.0,0.0,17.3,16.3,11.4,3.0,3.0,27.8,58.6,10.0,16.3,5.0,0.5,1.1,33.5,0.0,9.1,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5,0.0,12.5
2026-08-03 04:45:00,0.1,0.0,0.2,0.2,0.0,0.0,19.5,20.5,4.6,3.0,0.0,17.0,79.7,10.0,9.1,5.0,0.0,2.0,30.6,1.0,6.2,0.4,0.0,31.5,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,9.9,0.0,15.3
2026-08-03 05:00:00,0.1,0.0,0.2,0.0,0.0,0.0,31.0,8.9,1.0,4.2,10.0,24.7,138.6,0.0,35.5,0.0,15.9,0.0,124.3,25.0,50.7,10.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,8.5,0.0,3.1
2026-08-03 05:15:00,0.1,0.0,0.2,0.0,0.0,0.0,25.8,5.0,12.0,3.0,0.5,10.1,124.2,10.0,41.1,0.0,8.1,0.0,87.3,0.0,33.9,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,15.8
2026-08-03 05:30:00,0.1,0.0,0.2,0.5,0.0,0.0,35.6,5.0,13.0,3.0,3.0,14.3,60.5,0.0,33.2,0.0,0.0,1.5,41.7,0.0,9.6,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,14.5
2026-08-03 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,31.9,5.0,3.8,3.0,5.0,27.1,104.8,10.0,59.0,0.0,0.0,1.3,126.6,0.0,36.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2026-08-03 06:00:00,0.0,0.0,0.1,0.1,0.0,0.0,16.3,0.0,1.0,3.8,7.4,46.4,214.9,10.0,15.3,0.0,2.8,0.0,28.1,0.0,24.5,10.0,14.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.3,1.0,3.0,0.0,11.6
2026-08-03 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,33.5,5.0,1.0,6.4,12.0,58.2,183.5,10.0,10.3,0.0,0.0,0.2,25.6,1.4,21.2,0.6,2.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.3,1.0,10.2,0.0,12.2
2026-08-03 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,61.4,5.0,1.0,6.3,0.0,72.7,184.9,10.0,8.7,0.0,0.1,0.1,25.6,1.1,21.2,0.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,1.0
2026-08-03 06:45:00,0.0,0.0,0.1,0.0,0.0,0.0,33.2,0.0,1.0,9.3,0.0,62.4,180.8,10.0,7.3,0.0,0.1,0.0,25.6,7.0,31.2,6.7,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0
2026-08-03 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,94.1,0.0,1.0,5.2,9.0,16.3,80.5,10.0,11.7,0.0,0.2,0.0,35.5,0.5,32.7,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,6.4,0.0,1.0
2026-08-03 07:15:00,0.0,0.0,0.1,0.0,0.0,0.0,87.0,0.0,1.0,4.4,9.0,20.6,81.4,10.0,14.1,0.0,0.6,0.0,30.6,2.8,21.7,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,5.2,0.0,1.0
2026-08-03 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,46.0,0.1,1.0,5.0,9.0,5.1,51.9,10.0,10.3,0.0,2.0,0.0,30.6,4.9,21.2,1.5,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.6,1.0,10.3,0.0,14.8
2026-08-03 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,90.7,4.0,8.7,4.3,44.2,5.0,63.0,10.0,34.1,0.0,4.3,0.0,34.3,0.5,17.4,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,1.4,0.0,8.4
2026-08-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.9,4.1,3.3,3.0,0.0,24.3,47.7,10.0,8.1,10.0,0.0,28.3,30.6,29.4,21.2,11.3,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.5,1.0,13.8,0.0,14.2
2026-08-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.8,4.0,4.4,3.0,0.0,16.2,45.0,10.0,11.1,5.0,2.0,12.6,25.6,3.8,16.7,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,3.3,0.0,5.7
2026-08-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,4.2,1.0,3.4,0.0,10.1,50.7,10.0,11.5,5.0,5.0,1.5,25.6,3.8,16.2,0.0,0.0,23.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.6,0.0,11.9
2026-08-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,13.9,2.0,3.0,4.0,11.0,56.1,10.1,14.7,5.0,0.4,0.0,40.6,3.7,12.6,0.0,0.0,27.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.0,5.9,0.0,8.8
2026-08-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,4.3,9.1,3.0,0.0,26.0,12.0,88.2,5.9,42.4,0.0,17.0,55.0,81.1,36.2,26.1,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,9.5,0.0,8.1
2026-08-03 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,20.8,4.2,8.2,3.0,3.8,17.1,48.8,15.1,14.3,2.0,2.5,0.0,25.0,4.0,21.7,0.0,0.0,17.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,6.1,0.0,8.5
2026-08-03 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,29.2,3.9,2.6,3.0,17.8,8.1,17.4,15.0,16.3,2.0,7.6,0.0,25.0,4.5,21.2,0.2,0.0,16.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.0,9.3,0.0,9.6
2026-08-03 09:45:00,0.3,0.0,0.0,0.0,0.0,0.0,47.4,13.8,14.2,3.0,29.7,5.0,52.7,15.0,50.6,2.0,4.6,0.0,15.0,28.6,7.1,10.0,0.0,13.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.4,1.0,13.3,0.0,8.9
2026-08-03 10:00:00,0.4,0.0,0.0,0.0,0.0,0.0,79.9,4.0,155.9,3.0,16.6,20.0,266.2,45.0,89.6,7.0,4.0,0.0,114.3,48.1,50.1,1.2,0.0,6.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.3,4.9,3.0,0.7,0.0,1.0
2026-08-03 10:15:00,0.4,0.0,0.0,0.0,0.0,0.0,65.3,5.0,148.6,3.0,63.7,17.1,268.1,45.6,68.6,7.0,2.7,0.0,45.5,48.1,22.1,1.2,0.0,4.9,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,17.5,5.5,3.0,0.5,0.0,1.0
2026-08-03 10:30:00,0.4,0.0,0.0,0.0,0.0,0.0,27.0,12.7,178.7,3.0,19.6,17.1,232.8,35.3,88.1,2.0,6.9,0.0,73.0,48.1,34.8,1.2,1.0,3.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.4,7.2,2.0,0.4,0.0,1.0
2026-08-03 10:45:00,0.5,0.0,0.0,0.0,0.0,0.0,3.9,15.5,179.6,3.0,30.9,8.1,267.0,35.0,104.4,2.0,4.6,0.0,82.4,73.1,48.5,11.2,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.1,7.6,1.0,0.2,0.0,1.0
2026-08-03 11:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.2,7.2,46.8,3.0,19.9,12.2,257.7,0.0,40.4,17.0,4.7,0.0,32.3,100.0,12.7,0.0,1.0,0.0,0.0,0.0,3.3,4.6,0.0,0.0,0.0,0.0,0.0,2.4,1.5,0.0,12.5,8.5,0.0,0.0,0.0,1.0
2026-08-03 11:15:00,0.6,0.0,0.0,0.0,0.0,0.0,7.7,9.8,66.8,3.0,24.4,0.2,188.8,0.0,13.0,17.0,1.9,0.0,23.2,100.0,15.8,4.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.2,9.1,0.0,0.0,0.0,1.0
2026-08-03 11:30:00,0.7,0.0,0.0,0.0,0.0,0.0,18.9,15.6,9.8,3.0,22.0,13.2,192.1,0.0,21.4,12.0,1.0,0.0,22.0,100.0,10.7,4.5,1.2,0.2,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,9.4,0.0,0.0,0.0,1.0
2026-08-03 11:45:00,0.7,0.0,0.0,0.0,0.0,0.0,1.2,16.2,8.7,3.0,12.7,26.0,212.6,0.5,14.9,17.3,2.0,1.7,29.7,100.0,22.7,4.5,0.7,0.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,9.7,0.0,0.0,0.0,1.0
2026-08-03 12:00:00,0.7,0.0,0.0,0.0,0.0,0.0,9.7,7.2,25.9,3.0,6.1,47.5,111.0,49.4,16.6,17.0,6.3,0.0,6.5,55.9,8.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,22.2,17.9,2.8,0.0,0.0,1.1
2026-08-03 12:15:00,0.8,0.0,0.0,0.0,0.0,0.0,3.2,8.8,3.1,14.3,6.6,54.4,109.5,1.0,14.0,17.0,3.0,0.0,23.0,55.9,23.1,0.0,2.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.4,8.2,0.0,1.0,0.0,1.2
2026-08-03 12:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.4,25.8,0.0,12.8,1.9,76.6,109.6,0.0,12.4,17.0,2.0,4.9,43.9,55.9,27.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.6,8.4,6.8,3.0,5.4,1.4
2026-08-03 12:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.1,16.1,3.0,34.8,17.2,97.6,0.0,19.8,17.0,1.1,11.7,5.6,55.9,10.3,4.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.1,0.0,3.0,0.0,1.4
2026-08-03 13:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,4.4,27.0,45.8,47.8,25.0,6.5,17.0,2.0,4.1,24.5,5.0,11.3,1.2,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,7.9,2.8,3.0,0.4,1.5
