date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-11 18:30:00,0.0,0.0,0.2,0.2,0.0,0.0,25.6,0.0,7.3,0.0,16.8,122.7,24.0,4.0,54.1,3.1,12.1,0.0,9.5,5.2,26.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,37.0,0.0,0.0,0.0
2026-02-11 18:45:00,0.0,0.0,0.2,0.2,0.0,0.0,18.5,15.3,0.0,1.1,0.0,170.6,32.4,4.0,7.6,3.1,25.2,0.0,81.7,2.5,25.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.0,14.6,0.0,0.0,0.0,0.0,0.0,1.0,8.6,25.4,0.4,0.0,0.0
2026-02-11 19:00:00,0.0,0.0,0.1,0.1,0.0,0.0,10.2,0.1,7.5,0.0,26.0,116.1,14.0,13.0,16.0,1.1,15.1,0.0,0.1,11.4,10.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,4.6,0.0
2026-02-11 19:15:00,0.0,0.0,0.2,0.2,0.0,0.0,17.9,5.1,7.5,0.0,8.8,97.8,22.1,4.0,5.1,2.4,22.7,0.0,25.7,10.1,8.6,0.2,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,36.0,0.4,0.0,0.0
2026-02-11 19:30:00,0.0,0.0,0.2,0.2,0.0,0.0,36.7,25.1,14.4,0.0,35.1,98.5,4.9,57.8,84.3,0.1,14.8,0.0,0.1,41.0,8.6,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.0,0.5,0.0,0.0
2026-02-11 19:45:00,0.0,0.0,0.2,0.2,0.0,0.0,52.9,20.1,6.0,0.0,78.1,94.9,16.7,4.0,5.0,6.2,29.4,0.0,47.6,10.1,9.2,0.2,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,14.0,0.4,0.0,0.0
2026-02-11 20:00:00,0.0,0.0,0.2,0.2,0.0,0.0,18.6,0.0,7.0,0.0,27.4,0.0,42.7,8.0,10.0,2.1,49.3,1.0,49.8,10.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.0,0.8,0.0,0.0
2026-02-11 20:15:00,0.0,0.0,0.2,0.2,0.0,0.0,26.3,16.6,7.0,0.0,30.7,0.0,31.2,8.0,10.0,5.2,43.8,1.0,63.1,10.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,7.0,0.8,0.0,0.0
2026-02-11 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,30.4,26.3,7.9,0.0,60.5,0.0,68.0,4.0,10.4,0.1,15.8,0.0,111.1,10.1,5.1,0.1,0.0,0.0,0.0,0.0,65.3,0.0,0.0,0.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,16.0,0.8,0.0,0.0
2026-02-11 20:45:00,0.1,0.0,0.3,0.0,0.0,0.0,22.1,20.0,7.8,0.0,69.1,0.0,39.8,4.0,13.5,0.1,15.7,0.0,70.8,7.0,5.1,0.1,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.0,0.8,0.0,0.0
2026-02-11 21:00:00,0.1,0.0,0.3,0.0,0.0,0.0,26.5,11.1,36.6,0.0,70.0,30.0,16.4,5.5,5.0,5.1,47.4,0.0,7.1,15.1,5.1,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.6,14.0,0.0,1.4,0.0,0.0,0.0,0.0,10.8,4.0,7.0,0.0,0.0
2026-02-11 21:15:00,0.1,0.0,0.3,0.0,0.0,0.0,25.7,24.8,27.2,0.0,49.7,30.0,2.0,16.1,5.0,15.6,10.0,0.0,0.1,23.4,5.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.0,10.0,0.0,0.0
2026-02-11 21:30:00,0.1,0.0,0.3,0.0,0.0,0.0,4.4,25.0,5.0,12.1,95.5,30.0,2.0,40.6,1.0,10.9,52.8,0.0,0.1,15.1,10.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,10.0,0.3,0.0
2026-02-11 21:45:00,0.1,0.0,0.3,0.0,0.0,0.0,3.8,24.9,5.0,10.6,38.2,30.0,2.0,92.5,1.0,13.0,60.5,0.0,0.1,44.8,14.2,0.1,14.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.2,0.0
2026-02-11 22:00:00,0.2,0.0,0.3,0.0,0.0,0.0,8.1,10.0,16.9,0.0,67.4,0.0,2.0,49.3,5.0,18.0,61.2,0.0,0.1,31.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,78.2,0.0,18.1,7.0,0.0,0.0,3.2,0.0,0.0,0.0,15.8,4.1,10.4,1.4,0.0
2026-02-11 22:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,25.1,11.9,0.0,63.2,0.0,2.0,9.9,1.0,8.3,46.9,0.0,0.1,15.1,6.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.0,0.0
2026-02-11 22:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.7,27.8,14.4,0.0,29.0,0.0,2.0,10.0,1.0,5.1,56.1,0.0,0.1,15.1,4.5,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.1,0.0
2026-02-11 22:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,40.8,10.2,0.0,53.1,2.0,2.0,56.4,1.1,10.0,36.9,0.0,0.1,28.9,10.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.9,4.0,10.0,0.0,0.0
2026-02-11 23:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,29.1,36.6,0.0,61.9,30.0,39.6,0.0,18.9,0.4,39.4,1.0,74.4,14.7,3.8,0.1,7.1,0.0,1.0,0.0,4.7,0.0,0.0,0.0,8.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,4.3,10.0,0.0,0.0
2026-02-11 23:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,40.5,36.7,0.0,65.0,30.1,23.1,0.0,26.5,0.0,35.6,0.0,69.8,13.0,6.6,0.1,0.0,0.0,0.0,0.0,0.6,0.1,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,20.0,0.0,0.0
2026-02-11 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.9,32.3,0.0,0.0,38.8,2.1,0.0,17.1,4.3,44.0,0.0,29.6,15.0,3.8,0.1,2.2,0.0,0.0,0.0,0.3,0.0,0.0,0.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.1,10.0,0.0,0.0
2026-02-11 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,21.3,18.6,34.9,0.0,4.4,31.3,2.0,29.3,17.0,14.3,60.4,0.0,0.1,15.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.0,7.0,0.0,0.0
2026-02-12 00:00:00,0.0,0.2,0.0,0.2,0.0,0.0,8.7,0.0,37.5,0.0,81.6,1.0,2.0,8.1,0.0,24.2,6.1,0.0,75.4,4.8,0.2,4.6,0.4,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,44.9,0.0,1.2,6.0,0.0
2026-02-12 00:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,8.4,38.0,0.0,77.8,0.0,3.0,12.0,0.0,40.3,10.2,0.0,21.7,2.8,0.2,9.7,0.8,0.5,0.0,0.2,0.0,12.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,43.4,0.0,1.6,0.0,0.0
2026-02-12 00:30:00,0.0,0.1,0.0,0.2,0.0,0.0,13.1,1.7,39.7,0.0,69.9,2.0,2.0,43.5,0.0,40.0,31.0,0.0,0.1,2.1,0.1,10.2,0.3,0.0,0.0,0.2,0.0,6.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,43.4,0.0,1.6,0.0,0.0
2026-02-12 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,12.9,41.0,0.0,57.1,0.0,2.0,73.8,0.0,43.1,24.0,0.0,0.1,6.4,0.2,0.0,0.2,0.0,0.0,1.2,0.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,0.7,1.2,9.3,0.0
2026-02-12 01:00:00,0.0,0.1,0.0,0.1,0.0,0.0,5.0,0.0,39.3,0.0,56.0,20.1,14.1,17.7,0.0,34.9,19.3,0.0,0.1,2.1,0.2,0.0,8.2,8.0,0.0,0.0,0.0,12.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,40.0,16.8,3.9,1.2,8.8,0.0
2026-02-12 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,39.7,0.0,42.0,2.0,2.0,46.1,0.0,20.3,25.9,0.0,0.1,1.0,0.2,0.0,8.1,8.0,0.0,0.0,0.1,0.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,40.0,36.8,4.6,1.6,9.5,0.0
2026-02-12 01:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,17.5,40.2,0.0,57.1,0.0,2.0,41.2,0.0,24.4,21.8,0.0,0.1,1.2,0.2,0.0,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,40.0,39.8,1.3,0.8,7.8,0.0
2026-02-12 01:45:00,26.2,0.0,0.2,0.0,0.0,0.0,0.0,13.4,40.1,0.0,34.8,10.3,2.0,41.5,0.0,19.6,12.0,0.0,0.1,0.5,0.2,0.0,0.0,22.1,0.0,7.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,40.0,31.6,6.4,0.8,10.7,0.0
2026-02-12 02:00:00,43.9,0.1,0.2,0.0,0.0,0.0,47.4,0.0,31.9,0.0,58.3,3.0,21.4,8.0,1.3,13.1,14.5,0.0,17.9,0.0,5.2,0.0,0.0,43.4,0.0,17.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.4,0.0,0.0
2026-02-12 02:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,23.5,34.8,0.0,51.1,0.0,7.8,8.1,1.7,13.1,3.9,1.6,0.1,0.0,0.2,0.0,7.8,8.0,0.0,17.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.6,0.4,7.8,0.0
2026-02-12 02:30:00,43.1,0.0,0.3,0.0,0.0,0.0,0.0,22.7,37.2,0.0,40.4,25.0,2.0,47.6,0.0,14.9,6.2,0.0,0.1,22.0,0.2,1.2,0.0,43.4,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.4,0.0,0.0
2026-02-12 02:45:00,44.3,0.1,0.2,0.0,0.0,0.0,0.0,22.5,31.8,0.0,30.0,20.8,2.0,53.3,0.0,20.5,0.0,10.0,0.1,19.7,0.2,0.0,0.0,41.7,0.0,18.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,5.3,0.0,0.0,0.0,23.0,0.0,0.0,3.2,0.0
2026-02-12 03:00:00,32.4,0.1,0.3,0.0,0.0,0.0,0.0,15.8,78.0,0.0,13.0,81.7,3.2,65.4,0.7,19.0,15.3,0.0,0.1,45.5,1.2,0.0,0.0,32.6,0.0,18.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,4.9,0.0,20.0,21.6,2.0,0.0,0.9,0.0
2026-02-12 03:15:00,32.5,0.1,0.3,0.0,0.0,0.0,0.0,18.0,79.6,0.0,12.0,66.8,2.2,30.8,0.1,14.2,4.9,6.2,0.1,25.0,0.2,0.0,0.0,32.7,0.0,18.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,17.4,4.9,0.0,20.0,19.4,1.3,0.0,9.0,0.0
2026-02-12 03:30:00,32.6,0.2,0.2,0.0,0.0,0.0,20.2,5.0,78.3,0.0,13.0,79.7,2.4,41.9,0.0,21.6,17.8,0.0,0.1,30.3,0.2,3.3,0.0,32.6,0.0,18.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,10.0,4.9,0.0,20.0,15.1,4.1,0.0,9.2,0.0
2026-02-12 03:45:00,32.6,0.2,0.2,0.0,0.0,0.0,0.0,18.8,83.1,0.0,13.0,78.2,2.0,46.9,0.0,16.3,11.5,0.0,0.1,30.3,0.2,1.0,0.0,32.6,0.0,18.0,0.0,0.0,0.0,0.1,16.1,0.0,0.0,18.0,4.9,0.0,20.0,12.0,2.4,0.4,8.3,0.0
2026-02-12 04:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,21.1,80.6,0.0,40.7,37.5,2.0,55.6,1.0,14.4,0.5,0.0,0.1,19.4,0.2,7.2,3.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,20.0,0.0,22.4,10.0,3.0,0.8,8.0,0.0
2026-02-12 04:15:00,8.0,0.2,0.2,0.0,0.0,0.0,0.0,24.1,85.8,0.0,45.7,46.6,2.0,54.3,0.8,15.8,0.0,5.0,0.1,28.5,0.2,6.2,0.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,20.0,0.0,22.4,10.0,0.0,0.8,0.0,0.0
2026-02-12 04:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,24.5,84.6,0.0,30.2,53.3,2.7,27.8,0.1,12.8,3.3,2.0,0.1,24.5,0.2,7.2,8.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,20.0,0.0,22.4,10.0,0.0,0.8,7.0,0.0
2026-02-12 04:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,24.8,83.9,0.0,19.5,43.3,2.0,10.8,0.0,11.2,0.0,6.4,0.1,5.2,0.2,5.2,17.2,17.0,0.0,18.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,20.0,0.0,22.4,11.0,0.0,0.8,2.6,0.0
2026-02-12 05:00:00,0.0,0.3,0.2,0.0,0.0,0.0,2.4,0.0,78.4,0.0,23.6,65.2,12.8,35.0,1.1,16.0,20.7,0.0,0.4,11.7,0.2,4.8,0.1,0.0,0.0,19.0,0.1,0.1,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.8,0.8,7.8,0.0
2026-02-12 05:15:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,11.7,80.8,0.0,45.4,54.1,12.1,30.2,0.0,11.3,9.2,0.0,0.4,4.6,0.2,5.2,0.0,0.0,0.0,0.0,0.1,13.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.2,0.0,0.1
2026-02-12 05:30:00,0.0,0.3,0.2,0.0,0.0,0.0,9.7,0.0,82.8,0.0,62.5,38.0,12.0,29.4,0.0,11.1,32.6,0.0,0.4,3.8,0.2,7.2,3.6,3.5,0.0,5.0,0.0,3.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.7,0.0,0.1
2026-02-12 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,9.3,83.0,0.0,71.3,38.0,13.6,8.0,0.0,11.7,8.8,2.0,0.4,12.4,0.2,5.2,16.0,21.6,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.1,0.0,0.2
2026-02-12 06:00:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,11.8,23.0,0.0,16.3,8.6,5.4,8.0,0.0,14.1,1.3,24.1,15.9,22.4,1.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.8,7.0,0.0
2026-02-12 06:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,24.5,24.0,0.0,40.5,0.0,3.1,17.9,1.8,14.9,1.9,2.0,0.2,11.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.8,0.0,0.0
2026-02-12 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,9.0,26.3,0.0,57.9,0.0,16.5,8.0,3.6,10.8,13.5,2.0,0.2,11.2,0.2,2.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.2,7.0,0.0
2026-02-12 06:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,26.4,24.7,0.0,55.7,28.0,35.9,8.0,2.5,14.8,0.8,3.0,0.2,11.2,0.2,10.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.8,0.0,0.1
2026-02-12 07:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,46.9,12.5,108.7,97.2,0.0,18.3,8.0,0.0,16.8,0.0,2.0,4.4,0.0,0.2,0.5,0.0,0.0,0.0,0.2,16.7,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.7,0.0,0.0
2026-02-12 07:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,52.1,12.5,109.0,126.1,2.0,47.3,8.0,3.2,14.2,5.2,2.0,7.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.1,0.0,0.0
2026-02-12 07:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,55.8,12.5,107.8,139.8,13.9,31.0,4.0,5.1,14.2,5.3,2.1,1.9,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0
2026-02-12 07:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,48.0,34.4,100.0,137.0,4.6,3.0,8.0,0.4,11.1,8.1,2.0,8.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
2026-02-12 08:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.1,12.5,107.7,118.5,25.0,41.3,4.0,5.3,4.2,10.0,2.0,3.6,25.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0
2026-02-12 08:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.4,22.7,100.0,150.7,0.0,16.7,5.3,4.3,0.2,10.2,2.0,0.4,25.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
2026-02-12 08:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.4,20.0,100.0,119.6,5.5,23.3,4.0,6.7,4.1,8.0,2.0,0.4,0.0,0.1,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,0.0,0.0
2026-02-12 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,39.7,12.5,104.3,136.7,0.3,18.7,9.2,6.5,0.1,1.2,4.0,1.7,0.0,0.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
2026-02-12 09:00:00,0.0,0.0,0.2,0.0,0.0,0.0,5.4,0.0,12.5,110.0,163.4,0.0,19.0,4.0,17.1,0.2,40.9,3.0,0.1,10.0,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-02-12 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,12.5,109.4,134.6,0.0,49.2,4.0,18.4,4.1,27.1,1.0,0.7,10.0,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-02-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.9,12.5,100.2,199.9,0.1,5.7,55.9,12.5,0.2,31.4,1.0,0.7,10.0,0.1,5.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,25.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-02-12 09:45:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.6,12.5,117.0,161.7,2.4,5.0,42.3,12.0,3.7,9.8,1.0,7.9,1.4,0.1,10.1,0.9,0.0,0.0,0.2,0.0,11.1,0.0,0.0,25.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2026-02-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.7,12.5,108.5,92.0,52.0,20.7,4.0,17.1,0.2,48.2,4.0,0.1,15.7,9.8,30.1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,22.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-02-12 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.9,100.0,109.2,52.0,3.6,53.0,11.2,0.2,29.5,4.0,14.4,25.0,9.8,30.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,22.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1
2026-02-12 10:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.1,24.9,100.0,85.4,50.0,6.2,11.3,15.0,9.5,3.8,4.0,12.4,25.0,11.2,31.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,20.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-12 10:45:00,0.0,0.0,0.2,0.0,0.0,0.0,1.2,6.7,12.5,106.6,70.2,50.0,53.4,4.0,24.0,9.7,0.1,22.6,4.4,15.0,10.5,30.9,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,23.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-12 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,29.9,100.0,117.5,60.6,2.2,69.2,16.1,4.2,14.4,4.0,6.2,17.2,7.3,14.3,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,29.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-02-12 11:15:00,0.0,0.0,0.3,0.0,0.0,0.0,11.4,5.1,12.5,107.4,157.4,50.0,12.2,8.0,21.3,4.2,30.2,4.0,8.2,17.2,0.1,5.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,27.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2026-02-12 11:30:00,0.0,0.0,0.3,0.0,0.0,0.0,3.3,5.1,12.5,106.3,152.7,50.0,64.3,4.0,21.0,4.2,5.5,4.0,3.9,12.9,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,27.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
2026-02-12 11:45:00,0.0,0.0,0.4,0.0,0.0,0.0,2.3,5.1,12.5,106.6,121.2,50.2,76.1,4.0,21.4,4.2,0.0,6.4,6.2,20.2,0.0,5.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,27.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0
2026-02-12 12:00:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.8,12.5,105.7,63.9,50.0,70.9,8.0,19.7,5.7,15.0,4.1,11.4,21.4,3.1,10.1,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,26.0,10.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0
2026-02-12 12:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.8,12.5,106.0,52.4,52.0,77.5,8.0,20.1,4.4,15.0,4.0,6.2,32.8,4.1,10.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.7,10.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0
2026-02-12 12:30:00,0.0,1.8,0.4,0.0,0.0,0.0,0.0,11.6,12.5,105.1,81.2,50.0,94.4,8.0,20.5,4.2,15.0,4.0,11.8,13.8,3.1,10.1,1.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.5,10.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0
2026-02-12 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.6,12.5,104.7,44.8,50.0,96.7,4.0,20.5,12.4,5.2,4.0,12.6,22.6,0.1,10.1,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,10.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1
2026-02-12 13:00:00,0.0,0.0,0.3,0.0,0.0,0.0,8.4,0.1,12.5,103.3,25.1,103.1,97.2,8.0,20.5,0.2,29.2,4.0,7.2,25.5,0.1,9.1,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,28.2,10.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.3,0.0,0.0
