date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-01 18:30:00,0.0,0.4,0.0,0.5,0.0,0.0,8.6,0.0,14.1,7.5,9.9,0.0,41.8,0.1,3.4,1.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.4,0.4,0.0,0.0
2025-08-01 18:45:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,2.1,7.0,9.8,20.0,0.0,71.8,0.0,2.6,13.7,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:00:00,0.0,0.3,0.0,0.4,0.0,0.0,13.9,0.2,7.1,6.7,0.4,2.3,80.0,0.0,0.0,15.7,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,19.0,21.3,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:15:00,0.0,0.2,0.0,0.4,0.0,0.0,4.4,0.0,15.8,0.8,0.4,5.4,67.4,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,14.0,19.3,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00,0.0,0.3,0.0,0.2,0.0,0.0,3.9,0.0,13.8,0.0,20.0,4.0,78.9,0.0,0.6,1.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,7.0,17.3,1.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,13.9,55.6,6.6,10.0,5.0,80.5,0.3,17.8,17.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,3.0,15.3,3.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,7.0,10.3,3.7,10.0,0.0,40.2,0.0,0.0,8.1,0.0,6.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,21.3,2.0,0.4,0.4,0.0,0.0
2025-08-01 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.7,10.9,0.4,6.4,0.0,40.0,0.1,0.0,8.3,0.0,26.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,18.3,7.0,0.4,0.4,0.0,0.0
2025-08-01 20:30:00,0.0,0.3,0.0,0.0,0.0,0.0,15.0,0.0,17.6,1.7,0.0,12.3,42.0,0.1,0.0,6.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3,15.3,9.0,0.4,0.4,0.0,1.0
2025-08-01 20:45:00,0.0,0.3,0.1,0.0,0.0,0.0,15.1,0.0,12.6,2.3,0.1,18.2,40.0,0.8,0.0,7.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.8,10.0,0.4,0.4,0.0,1.0
2025-08-01 21:00:00,0.0,0.3,0.0,0.0,0.0,0.0,11.0,0.1,8.0,1.5,0.5,1.4,40.2,0.2,3.6,10.7,0.0,12.1,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.2,6.0,0.4,0.4,0.0,0.0
2025-08-01 21:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.7,9.1,0.0,1.3,0.0,40.0,0.9,0.5,1.0,0.0,1.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.2,8.0,0.4,0.4,0.0,0.0
2025-08-01 21:30:00,0.0,0.3,0.0,0.0,0.0,0.0,22.3,0.0,16.1,0.0,0.0,0.0,40.0,3.8,0.6,1.0,0.0,6.0,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.2,10.0,0.4,0.4,0.0,1.0
2025-08-01 21:45:00,0.0,0.3,0.0,0.1,0.0,0.0,27.5,0.0,6.2,5.2,3.7,0.0,40.0,1.8,4.0,1.0,5.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.4,0.4,0.0,1.0
2025-08-01 22:00:00,0.0,0.2,0.0,0.2,0.0,0.0,10.0,5.3,5.3,0.0,20.2,0.0,40.0,23.7,5.6,6.7,0.0,18.7,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.5,3.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,12.1,5.0,5.8,0.0,0.0,5.4,40.0,3.0,5.2,1.0,0.0,8.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0
2025-08-01 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,16.7,0.0,5.5,0.0,0.0,0.0,40.0,6.4,7.5,1.0,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.7
2025-08-01 22:45:00,0.0,0.1,0.0,0.4,0.0,0.0,17.5,0.0,4.2,0.1,2.0,2.4,40.0,7.8,9.0,1.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.0
2025-08-01 23:00:00,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.1,0.1,6.6,26.4,0.0,40.1,43.9,7.2,17.7,0.0,9.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00,0.0,0.1,0.0,0.4,0.0,0.0,14.5,5.0,0.0,0.6,15.0,5.4,40.0,40.9,7.5,17.7,0.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.0,0.0,0.0,0.0
2025-08-01 23:30:00,0.0,0.1,0.0,0.4,0.0,0.0,12.3,2.9,1.7,0.1,15.0,0.0,40.0,41.5,7.9,17.7,0.1,4.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,10.0,0.0,2.3,15.0,5.4,40.1,58.6,11.0,17.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
2025-08-02 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.4,0.0,29.7,0.0,31.0,0.1,23.3,4.2,34.6,0.0,15.3,0.0,20.0,0.0,20.0,0.0,0.0,5.2,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.2,0.0,10.0,0.0,0.0,0.0
2025-08-02 00:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.9,0.0,15.2,0.1,30.0,0.0,23.8,0.2,35.3,0.0,28.7,0.0,20.0,0.0,20.0,0.0,12.0,6.8,0.0,0.0,28.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,9.0,0.0,0.0,0.0
2025-08-02 00:30:00,0.0,0.1,0.0,0.1,0.0,0.0,8.2,0.0,6.5,0.1,30.0,0.0,90.4,0.4,36.6,0.0,21.6,0.0,20.0,0.0,20.0,0.0,12.0,1.6,0.0,0.0,29.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.0,0.0,0.0,0.0
2025-08-02 00:45:00,0.0,0.1,0.0,0.1,0.0,0.0,7.8,0.0,0.3,0.2,30.0,100.0,26.8,0.3,34.8,0.0,26.3,0.0,20.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,29.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,6.0,0.0,0.0,0.0
2025-08-02 01:00:00,0.0,0.1,0.0,0.2,0.0,0.0,5.1,0.1,22.7,0.0,0.0,1.6,1.0,0.4,12.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.1,0.0,0.0,1.0,0.0,0.1,0.0,9.0,1.5,2.0,0.0
2025-08-02 01:15:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.0,1.0,0.4,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.0,11.4,0.0,0.0,3.0,0.0,2.4,0.0,0.0,5.1,0.0,0.0,1.0,0.0,0.1,0.0,8.0,0.5,0.0,0.0
2025-08-02 01:30:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,5.0,0.0,10.4,0.0,0.0,1.1,0.4,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.0,0.0,0.1,0.0,10.0,2.1,0.0,0.0
2025-08-02 01:45:00,0.0,0.1,0.0,0.5,0.0,0.0,4.0,0.0,1.7,7.5,0.0,0.0,8.1,0.6,12.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.0,0.0,0.1,0.0,9.0,1.0,0.0,0.0
2025-08-02 02:00:00,0.0,0.1,0.7,0.6,0.0,0.0,1.9,0.1,5.4,0.0,0.0,1.6,1.0,0.4,6.7,0.0,0.0,10.2,0.0,0.0,0.0,0.0,9.0,5.3,0.0,0.0,3.0,0.0,0.0,23.0,0.0,4.7,0.0,0.0,1.0,0.0,23.0,0.0,10.3,2.8,0.0,0.0
2025-08-02 02:15:00,0.0,0.1,0.6,0.5,0.0,0.0,5.2,5.0,6.5,2.2,3.2,1.0,9.1,0.4,8.8,0.0,0.0,10.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,23.6,0.0,3.4,0.0,0.0,1.0,0.0,18.0,0.0,10.1,2.8,0.0,0.0
2025-08-02 02:30:00,0.0,0.1,0.0,0.4,0.0,0.0,4.2,0.0,5.1,11.7,0.0,5.4,9.6,0.4,8.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,10.2,2.8,0.0,0.0
2025-08-02 02:45:00,0.0,0.0,0.0,0.4,0.0,0.0,3.5,0.0,0.0,14.3,0.0,5.4,8.0,0.4,6.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,10.5,2.8,0.0,0.0
2025-08-02 03:00:00,0.0,0.1,0.5,0.4,0.0,0.0,6.0,0.0,23.1,0.1,0.0,40.8,136.9,0.4,6.2,0.0,0.0,5.9,6.7,0.0,0.0,0.0,5.0,15.9,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.1,7.0,0.0,0.0,0.0
2025-08-02 03:15:00,0.0,0.1,0.5,0.4,0.0,0.0,7.2,5.0,10.6,0.0,0.0,40.9,134.0,0.4,6.3,0.0,0.0,8.0,6.7,0.0,0.0,0.0,8.0,15.3,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.4,0.0,24.0,0.1,8.0,0.8,0.0,0.0
2025-08-02 03:30:00,0.0,0.1,0.0,0.3,0.0,0.0,7.9,0.0,8.6,0.1,0.0,40.6,133.7,0.4,2.6,0.0,0.0,5.8,6.7,0.0,0.0,0.0,10.0,14.7,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.8,0.0,21.0,0.1,9.0,1.5,0.0,0.0
2025-08-02 03:45:00,0.0,0.0,0.0,0.3,0.0,0.0,6.0,0.0,10.1,0.1,0.0,40.7,133.8,0.4,0.4,0.0,0.0,0.5,6.7,0.0,0.0,0.0,12.0,14.1,0.0,0.0,22.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.2,0.0,18.0,0.1,9.0,1.5,0.0,0.0
2025-08-02 04:00:00,0.0,0.1,0.0,0.2,0.0,0.0,7.0,0.0,8.0,0.0,0.1,12.0,89.9,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.5,0.0,0.0,7.0,0.0,3.4,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.2,5.1,7.0,0.0,0.0,0.0
2025-08-02 04:15:00,0.0,0.1,0.0,0.2,0.0,0.0,7.3,0.0,9.0,0.1,0.1,12.4,89.7,0.4,5.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,13.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.2,5.1,8.0,0.6,0.0,0.0
2025-08-02 04:30:00,0.0,0.1,0.2,0.1,0.0,0.0,7.3,5.0,8.6,0.1,0.0,13.1,93.9,0.5,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.0,13.7,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,5.1,6.0,0.0,0.0,0.0
2025-08-02 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,5.0,17.6,0.1,0.0,10.8,108.0,0.4,7.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,18.0,17.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.3,5.1,5.0,0.0,0.0,0.0
2025-08-02 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.9,0.0,16.4,0.1,0.0,35.4,162.5,0.4,7.3,50.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,3.0,0.0,0.0,0.0
2025-08-02 05:15:00,0.0,0.1,0.0,0.1,0.0,0.0,9.4,0.0,14.4,0.1,0.0,30.4,160.4,0.4,1.6,50.0,0.0,12.2,0.0,0.0,0.0,0.0,14.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.1,1.0,0.0,0.0,0.0
2025-08-02 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,0.0,17.7,0.1,0.0,30.4,161.5,0.4,2.7,50.0,0.0,17.6,0.0,0.0,0.0,0.0,20.0,18.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.1,0.0,0.0,0.0,0.0
2025-08-02 05:45:00,0.0,0.2,0.0,0.1,0.1,0.0,16.5,0.0,22.6,0.2,0.0,36.4,159.5,0.4,1.6,50.0,0.0,17.8,0.0,0.0,0.0,0.0,26.0,14.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,18.3,0.0,0.0,0.0,0.0
2025-08-02 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.6,6.2,11.3,0.0,8.2,136.4,0.4,63.9,0.0,12.5,0.0,50.0,0.0,20.0,0.0,6.0,5.9,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-08-02 06:15:00,0.0,0.1,0.1,0.1,0.0,0.0,10.1,0.0,11.2,0.0,0.0,0.5,135.7,0.4,62.4,0.0,14.2,0.0,50.0,0.0,20.0,0.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.0,0.0,0.0,0.0
2025-08-02 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,12.3,0.0,0.0,4.6,135.9,0.4,58.5,0.0,16.1,0.0,50.0,0.0,20.0,0.0,20.0,7.7,0.0,0.0,0.0,1.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,0.0,7.0,25.0,0.0,0.0,1.0,0.0
2025-08-02 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,10.0,16.5,1.3,0.0,5.9,139.2,0.4,60.6,0.0,16.0,0.0,50.0,0.0,20.0,0.0,20.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,22.7,0.0,0.0,0.0,0.0
2025-08-02 07:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.0,10.9,7.9,0.0,35.4,239.6,0.4,24.9,0.0,30.5,0.0,44.1,0.0,0.0,0.0,6.4,4.3,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,15.0,12.9,0.0,0.0,0.0,0.0
2025-08-02 07:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,8.6,3.5,7.7,30.0,238.6,0.4,9.2,0.0,19.2,0.0,44.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,18.0,10.3,0.0,0.0,1.0,0.0
2025-08-02 07:30:00,0.0,0.3,0.0,0.1,0.0,0.0,5.7,0.0,6.7,0.0,0.0,32.1,242.1,0.4,10.2,0.0,0.0,23.0,44.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,8.3,0.0,0.0,1.0,0.0
2025-08-02 07:45:00,0.0,0.4,0.0,0.0,0.0,0.0,1.7,10.0,6.5,2.5,0.0,30.9,246.5,0.4,10.7,0.0,0.0,26.4,44.1,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,22.0,6.3,0.0,0.0,1.0,0.0
2025-08-02 08:00:00,0.0,0.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,4.7,0.0,45.6,276.5,0.2,14.4,0.0,0.0,0.5,50.0,0.0,19.0,0.0,2.5,1.9,0.0,0.0,0.0,9.1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,3.0,1.0,1.0,0.0,0.0
2025-08-02 08:15:00,0.0,0.7,0.0,0.0,0.0,0.0,4.2,0.0,3.2,5.1,0.0,43.9,273.2,0.4,12.5,0.0,5.0,0.0,50.0,0.0,19.0,0.0,2.6,1.9,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,3.0,1.0,1.0,0.0,0.0
2025-08-02 08:30:00,0.0,0.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.2,0.9,30.0,274.1,0.4,9.9,0.0,0.2,2.8,50.0,0.0,19.0,0.0,1.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,1.0,0.0,0.0
2025-08-02 08:45:00,0.0,0.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,14.9,18.7,30.0,268.7,0.5,9.4,0.0,19.1,0.0,50.0,0.0,19.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0
2025-08-02 09:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,42.4,0.0,2.0,123.5,0.0,16.5,121.3,0.0,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.7,0.0,8.0,0.0,0.0,0.0,0.0,1.9,0.0,15.0,2.8,0.0,0.0,0.0,0.0
2025-08-02 09:15:00,0.0,1.0,0.1,0.0,0.0,0.0,0.0,38.6,0.0,46.3,0.0,3.8,109.7,0.0,11.8,119.9,0.0,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,5.2,0.0,2.0,0.0,0.0,2.0,0.0,8.0,2.8,0.0,0.0,0.0,0.0
2025-08-02 09:30:00,0.0,1.0,0.1,0.0,0.0,0.0,0.0,30.2,0.0,51.1,1.7,0.0,102.1,0.0,12.8,119.9,0.1,14.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
2025-08-02 09:45:00,0.0,1.0,0.1,0.0,0.0,0.0,0.1,21.1,0.0,66.0,19.9,0.0,124.7,0.1,11.8,119.9,0.3,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 10:00:00,0.0,1.1,0.2,0.0,0.0,0.0,0.0,22.9,3.7,118.6,50.0,3.1,85.1,0.0,11.4,50.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0
2025-08-02 10:15:00,0.0,0.9,0.2,0.0,0.0,0.0,0.0,18.5,0.0,108.2,59.3,0.0,85.2,0.0,9.2,50.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0
2025-08-02 10:30:00,0.0,0.8,0.2,0.0,0.0,0.0,0.0,9.9,0.0,112.7,51.0,0.0,172.2,7.1,8.0,58.3,0.2,11.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0
2025-08-02 10:45:00,0.0,0.6,0.3,0.0,0.0,0.0,0.8,1.3,7.4,116.4,55.7,0.0,134.6,7.1,7.5,72.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0
2025-08-02 11:00:00,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.9,16.9,0.0,0.0,2.5,197.4,0.2,35.3,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,2.0
2025-08-02 11:15:00,0.0,0.2,0.2,0.0,0.0,0.0,14.0,0.0,13.3,0.0,0.0,0.0,86.0,0.4,18.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,20.0,0.0,6.4,0.0,2.0,0.0,0.0,29.3,4.4,0.0,0.0,1.0
2025-08-02 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.7,4.3,1.6,0.0,0.0,86.0,0.4,13.7,3.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.3,0.0,0.3,0.0,7.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0
2025-08-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,15.8,1.6,0.0,0.0,86.0,0.6,13.3,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.0,0.3,0.0,10.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-08-02 12:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.4,19.1,0.0,0.0,1.3,3.4,0.4,17.0,0.0,13.2,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,21.8,2.0,0.0,0.0,4.0
2025-08-02 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.0,13.0,0.0,6.5,0.0,1.0,0.4,10.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,9.0,0.0,14.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0
2025-08-02 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,7.7,17.7,3.8,10.0,0.0,1.0,0.4,7.5,3.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0
2025-08-02 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,3.8,11.5,5.6,0.0,9.2,1.0,0.4,5.5,4.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.0
2025-08-02 13:00:00,0.2,0.0,0.0,0.2,0.0,0.0,15.1,0.0,12.9,0.0,9.4,25.0,17.0,0.2,19.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0
