date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-24 18:30:00,0.2,0.0,0.6,0.0,0.0,0.0,7.5,13.0,0.0,25.9,0.0,104.5,0.0,134.9,0.0,56.6,6.8,4.4,0.0,2.9,7.6,5.0,0.0,34.2,0.0,0.0,0.0,0.0,18.5,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,19.0,0.0,5.6
2026-05-24 18:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,24.4,0.0,18.8,62.4,57.8,0.0,154.3,0.0,59.9,8.6,15.1,0.0,11.3,0.0,16.6,0.0,20.0,0.0,0.0,0.0,0.0,3.8,0.5,0.0,20.6,0.0,0.0,0.0,0.0,0.0,17.9,0.0,23.5,0.0,1.0
2026-05-24 19:00:00,0.0,0.0,0.4,0.0,0.0,0.0,6.1,8.1,0.0,4.7,3.0,68.4,15.0,154.2,5.0,1.1,5.0,1.5,2.6,0.5,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,6.5,0.0,7.6,0.0,1.0
2026-05-24 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,6.5,8.0,0.0,4.1,2.9,84.2,15.9,99.9,2.7,1.0,16.3,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,8.2,2.5,10.7,0.0,1.0
2026-05-24 19:30:00,0.1,0.0,0.2,0.0,0.0,0.0,23.1,13.0,0.0,4.7,20.8,64.1,16.0,126.8,0.0,18.6,7.2,8.1,1.0,39.0,1.9,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,5.6,2.8,11.0,0.0,1.0
2026-05-24 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,15.7,13.0,0.0,10.4,0.0,93.9,15.7,108.0,0.0,26.7,11.8,0.0,1.0,5.3,1.0,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,3.5,1.2,9.4,0.0,1.0
2026-05-24 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,88.0,9.0,0.5,1.0,19.4,102.1,46.3,102.0,26.8,2.0,13.3,0.0,28.8,20.0,9.8,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8,6.5,6.5,0.0,0.1
2026-05-24 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,15.6,38.7,0.0,8.4,5.8,114.1,16.2,130.9,0.0,9.8,22.8,0.0,2.0,10.2,17.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.3,2.7,6.9,6.9,0.0,4.8
2026-05-24 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,13.7,44.5,0.0,1.0,7.1,114.1,17.5,130.7,0.0,4.4,9.0,6.9,22.0,0.1,17.0,4.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7,6.8,6.8,0.0,0.1
2026-05-24 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,12.7,167.5,0.0,1.0,0.1,122.1,20.3,113.7,2.8,2.0,3.5,2.1,2.0,9.2,17.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.9,8.1,8.1,0.0,0.0
2026-05-24 21:00:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,32.4,0.0,1.0,19.2,100.1,17.0,149.0,0.0,13.9,2.4,0.0,19.3,2.1,16.9,1.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.0,10.0,0.0,1.0
2026-05-24 21:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.8,57.5,5.1,1.0,11.8,100.0,17.3,149.2,0.0,0.4,2.3,5.6,21.0,0.0,16.0,3.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0.0,10.0,0.0,1.4
2026-05-24 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,6.9,1.0,6.6,1.0,14.1,100.1,17.1,130.3,1.9,0.0,2.2,0.6,1.0,0.0,16.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.0,10.0,0.6,1.0
2026-05-24 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,11.8,1.0,1.7,1.0,16.1,103.9,20.2,127.0,39.1,0.0,6.2,0.0,4.1,20.0,2.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4,0.0,10.0,1.1,1.0
2026-05-24 22:00:00,0.1,0.0,0.0,0.2,0.0,0.0,10.2,48.6,0.0,6.2,6.7,50.0,15.0,175.5,0.0,29.3,2.1,10.0,22.0,11.0,17.0,9.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,1.0,0.0,12.5,0.0,0.0
2026-05-24 22:15:00,0.2,0.0,0.0,0.2,0.0,0.0,12.1,1.0,0.0,2.7,19.7,50.3,15.0,130.9,0.0,30.6,3.6,0.0,2.0,0.0,17.9,1.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.5,1.2,0.0
2026-05-24 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,12.2,0.0,0.0,3.3,23.8,50.0,15.0,134.0,0.0,8.8,17.6,0.0,2.0,0.0,17.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0
2026-05-24 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,46.3,0.0,0.0,1.0,13.3,50.0,16.8,127.0,0.0,0.6,2.0,0.0,8.2,20.0,4.3,0.0,0.0,41.3,0.0,0.0,0.0,0.0,7.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.1,0.0
2026-05-24 23:00:00,0.1,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.9,0.0,65.6,29.3,22.0,0.0,5.3,7.2,0.0,1.5,0.0,17.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,5.0,0.9,0.9
2026-05-24 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,3.0,63.6,44.1,22.0,0.2,0.0,30.7,0.0,12.7,0.0,16.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0
2026-05-24 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,61.5,60.5,19.0,10.8,0.0,7.0,0.0,19.8,20.0,6.7,0.0,0.0,1.4,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3
2026-05-24 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,37.6,11.0,0.0,1.7,2.0,63.4,24.5,19.0,0.0,5.3,2.4,4.1,11.8,20.0,0.0,8.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-05-25 00:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.7,7.2,12.1,115.0,55.3,3.5,23.4,14.4,3.4,20.0,38.4,0.7,20.6,7.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,4.6,0.0,0.0,0.0,0.0
2026-05-25 00:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,6.5,0.0,11.0,0.2,15.0,115.1,55.4,3.5,24.4,0.0,30.1,0.0,48.2,0.0,28.9,7.0,102.6,0.0,0.0,0.0,21.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,7.7,0.0,0.0,0.0,0.0
2026-05-25 00:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,1.4,0.0,1.1,3.3,6.9,115.1,16.5,3.5,15.6,0.0,11.0,10.4,6.2,15.2,0.0,7.0,99.6,0.0,0.0,0.0,11.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,10.6,0.0,0.0,0.0,0.0
2026-05-25 00:45:00,0.2,0.0,0.0,0.2,0.0,0.0,11.0,1.0,0.0,0.3,13.2,12.7,181.2,1.0,3.5,16.8,3.1,11.2,0.0,40.0,2.3,15.0,7.0,87.3,0.0,0.0,0.0,25.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,13.4,0.0,0.0,0.0,0.0
2026-05-25 01:00:00,0.2,0.0,0.0,0.3,0.0,0.0,1.1,1.0,0.0,40.6,3.0,68.3,115.0,12.0,3.5,2.8,0.0,1.9,20.0,0.0,15.0,0.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,13.9,0.0,0.0,0.0,0.0
2026-05-25 01:15:00,0.1,0.0,0.0,0.3,0.0,0.0,15.0,1.0,0.0,40.6,0.0,62.4,184.3,12.0,3.5,2.7,10.8,9.4,0.4,0.0,1.1,0.0,7.0,96.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,12.9,0.0,0.0,0.0,0.0
2026-05-25 01:30:00,0.1,0.0,0.0,0.4,0.0,0.0,5.1,1.0,35.0,43.8,0.0,65.1,195.6,12.0,3.5,3.9,0.4,11.3,0.0,0.0,4.0,0.0,7.0,97.9,0.0,0.0,0.0,27.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,11.9,0.0,0.0,0.0,0.0
2026-05-25 01:45:00,0.1,0.0,0.0,0.4,0.0,0.0,14.3,1.0,35.0,40.3,0.0,64.9,195.3,12.0,3.5,3.5,0.0,4.4,0.2,0.0,0.0,0.0,7.0,98.7,0.0,0.0,0.0,28.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,0.0,0.0,0.0
2026-05-25 02:00:00,0.1,0.0,0.0,0.5,0.0,0.0,2.8,1.0,0.0,52.5,0.0,14.7,121.4,14.0,3.5,9.1,0.0,8.5,0.0,0.0,0.0,0.0,7.0,90.4,0.0,0.0,0.0,27.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,10.3,0.0,0.0,0.0,1.2
2026-05-25 02:15:00,0.1,0.0,0.0,0.5,0.0,0.0,0.4,1.0,6.5,46.2,31.4,11.9,115.1,64.7,3.5,35.0,0.0,11.4,0.0,20.1,0.0,0.9,7.0,90.5,0.0,0.0,0.0,39.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,0.0,1.2
2026-05-25 02:30:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,1.2,0.0,55.6,1.9,5.7,115.0,51.4,3.5,44.0,0.0,14.4,0.0,0.5,0.0,1.9,7.0,90.8,0.0,0.0,0.0,39.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,9.9,0.0,0.0,0.0,0.0
2026-05-25 02:45:00,0.2,0.0,0.0,0.6,0.0,0.0,4.4,1.0,35.0,45.5,30.7,5.0,200.6,4.0,3.5,3.9,0.0,7.6,0.0,0.0,0.0,0.2,7.0,90.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0
2026-05-25 03:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,1.1,0.0,35.2,0.0,33.5,15.0,20.8,6.0,4.7,0.0,1.5,20.0,1.1,15.0,1.1,7.0,93.7,0.0,0.0,0.0,27.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,9.7,0.0,0.0,0.0,0.0
2026-05-25 03:15:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,1.7,0.0,0.4,18.8,4.8,15.1,81.2,3.5,7.8,0.0,6.6,20.0,1.4,15.0,3.1,7.0,91.3,0.0,0.0,0.0,45.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0
2026-05-25 03:30:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,38.7,0.0,13.4,52.3,2.0,15.0,83.6,3.5,40.1,0.0,29.0,20.0,26.7,15.0,17.2,7.0,91.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,10.3,0.0,1.0,0.0,0.0
2026-05-25 03:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,24.3,0.0,10.8,12.0,6.6,15.0,79.2,3.5,28.2,0.0,20.9,20.0,21.1,15.0,12.6,7.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,11.1,0.0,0.0,0.0,0.0
2026-05-25 04:00:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,5.7,0.0,19.9,48.6,2.0,15.0,64.2,2.5,50.9,0.0,14.8,0.0,66.1,0.0,25.0,7.0,70.8,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,11.2,0.0,0.0,0.0,0.0
2026-05-25 04:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.9,1.4,0.0,10.7,62.4,2.0,15.0,13.4,0.0,20.7,0.0,10.7,13.6,16.4,15.0,11.2,7.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,13.8,0.0,0.0,0.0,0.1
2026-05-25 04:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.7,0.0,3.2,42.8,2.0,15.0,31.3,0.0,13.6,0.0,10.6,20.0,9.7,15.0,5.8,7.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,16.3,0.0,0.0,0.0,0.0
2026-05-25 04:45:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,13.7,0.0,45.0,57.7,2.0,15.0,65.6,0.0,26.6,0.0,16.1,20.0,23.0,15.0,9.1,7.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
2026-05-25 05:00:00,0.0,0.1,0.0,0.8,0.0,0.0,0.0,16.5,0.0,0.0,65.3,5.0,15.0,58.2,0.0,8.3,0.0,16.9,20.0,7.6,15.0,5.7,7.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2026-05-25 05:15:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,14.3,0.0,2.5,74.1,2.0,15.1,65.4,0.0,14.5,0.0,11.0,20.0,25.8,15.0,13.0,7.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0
2026-05-25 05:30:00,0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.7,0.0,51.6,34.0,14.3,15.0,56.3,0.0,20.7,0.0,7.2,20.0,25.6,15.0,24.1,7.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0
2026-05-25 05:45:00,0.0,0.0,0.0,0.9,0.0,0.0,1.6,5.0,0.0,0.0,37.5,2.0,42.5,10.0,0.0,8.2,0.0,9.1,0.0,1.8,15.0,1.8,7.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2026-05-25 06:00:00,0.0,0.0,0.0,0.9,0.0,0.0,2.2,5.0,0.0,27.9,131.6,2.0,26.2,20.8,0.0,20.8,4.1,1.8,20.0,9.4,15.0,10.6,7.0,31.2,0.0,0.0,2.1,2.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.9,0.0
2026-05-25 06:15:00,0.1,0.0,0.0,0.8,0.0,0.0,0.2,5.0,0.0,1.3,134.9,2.0,15.1,21.4,0.0,24.2,4.9,0.0,0.0,5.2,15.0,9.1,7.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,25.0,3.0,6.0,0.8,0.0
2026-05-25 06:30:00,0.1,0.0,0.0,0.7,0.0,0.0,2.8,15.0,0.0,0.0,104.7,12.0,56.1,17.0,0.0,9.1,1.3,0.0,0.0,0.3,11.6,2.9,7.0,44.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.1,0.0,15.1,3.1,6.1,0.0,0.0
2026-05-25 06:45:00,0.2,0.0,0.6,0.6,0.0,0.0,88.1,15.0,0.0,6.7,109.1,2.0,49.1,17.0,0.0,8.0,20.5,0.0,0.7,19.8,1.4,15.0,7.0,41.8,0.0,0.0,0.0,75.0,0.0,2.5,0.0,7.3,0.0,0.0,0.0,0.4,1.0,15.2,0.0,3.0,0.0,0.0
2026-05-25 07:00:00,0.2,0.0,0.0,0.5,0.0,0.0,2.2,5.1,35.0,1.9,23.6,2.0,34.0,75.4,5.1,28.8,17.6,1.8,40.0,17.3,15.0,7.8,7.0,26.2,0.0,1.0,0.0,13.2,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.4,1.0,15.0,0.0,3.0,0.0,0.0
2026-05-25 07:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,35.0,0.0,0.0,38.4,2.0,34.0,59.0,3.5,14.2,1.7,7.2,0.0,12.3,15.0,6.8,7.0,9.8,0.0,0.0,0.0,16.6,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.3,0.0,15.1,0.0,3.0,0.0,1.5
2026-05-25 07:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,34.3,0.0,0.3,68.2,14.0,34.8,27.9,5.0,4.3,5.9,51.2,20.0,0.0,15.0,0.6,7.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
2026-05-25 07:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.1,0.0,36.0,12.6,14.0,71.3,5.0,6.4,0.7,7.2,0.0,2.7,40.0,3.2,0.0,7.0,34.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
2026-05-25 08:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,88.0,31.5,8.6,4.7,21.6,22.0,92.6,3.5,40.7,0.0,98.2,20.0,58.6,15.0,35.4,7.0,30.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
2026-05-25 08:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,7.9,0.0,2.8,0.0,8.2,20.0,62.6,3.5,21.3,0.0,23.5,20.0,15.0,15.0,0.3,7.0,28.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
2026-05-25 08:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,14.2,0.0,0.0,9.0,31.0,26.0,12.4,5.0,6.3,0.5,9.8,20.0,0.0,15.0,0.0,7.0,29.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0
2026-05-25 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,19.8,13.9,9.0,0.0,10.0,43.0,54.4,11.0,17.4,3.5,10.0,0.0,18.0,40.0,9.8,15.0,7.0,22.9,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.0
2026-05-25 09:00:00,0.3,0.0,0.0,45.1,0.0,0.0,0.0,56.2,3.8,4.5,6.0,34.0,23.0,61.3,6.6,2.0,0.0,28.2,20.0,18.0,15.0,4.9,7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.4
2026-05-25 09:15:00,0.3,0.0,0.0,45.3,0.0,0.0,2.4,14.0,3.6,0.0,0.0,34.1,22.0,31.4,1.7,2.0,11.1,0.0,0.0,20.0,0.2,15.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,30.9,0.0,14.0,0.0,15.0,0.0,0.0,7.1,0.0,0.6,0.0,0.0,0.0
2026-05-25 09:30:00,0.4,0.0,0.0,45.5,0.0,0.0,0.0,20.1,3.4,0.0,0.0,38.6,22.0,36.2,6.7,2.0,20.1,0.0,0.0,1.0,0.7,15.0,7.0,9.9,0.0,0.0,0.0,0.0,0.0,22.5,0.0,14.9,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0
2026-05-25 09:45:00,0.0,0.1,0.0,45.6,0.0,0.0,0.0,17.2,14.7,0.0,0.0,26.9,25.9,26.0,20.8,2.0,38.4,0.0,4.6,20.0,28.1,15.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,17.5,0.0,16.2,0.0,0.0,0.0,11.3,7.0,0.0,2.0,0.0,2.3,0.0
2026-05-25 10:00:00,0.3,0.0,0.0,45.7,0.0,0.0,15.8,7.4,23.0,0.0,7.6,28.4,75.1,35.0,50.7,2.0,1.3,13.9,16.0,20.0,30.0,0.0,7.0,20.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.7,0.0,15.0,0.0,19.0,1.4,0.0,1.5,0.0,13.8,0.0
2026-05-25 10:15:00,0.1,0.0,0.0,45.6,0.0,0.0,22.4,10.0,4.2,1.3,0.0,27.7,22.0,70.4,95.8,8.5,16.6,14.6,0.0,2.3,1.4,18.6,7.0,4.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.5,0.0,0.0,0.0,10.3,10.0,0.0,2.0,0.0,0.0,3.6
2026-05-25 10:30:00,0.1,0.0,0.0,45.5,0.0,0.0,20.7,10.0,4.2,5.4,0.0,25.5,22.0,89.2,105.4,20.0,4.2,1.0,0.0,18.0,0.7,3.6,7.0,17.7,0.0,0.7,0.0,1.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.2,11.0,0.0,3.0,2.9,0.0,3.8
2026-05-25 10:45:00,0.0,0.3,0.0,45.4,0.0,0.0,15.9,10.0,2.7,18.3,1.6,27.5,21.0,91.1,5.0,68.7,0.0,21.2,0.0,30.6,0.0,19.1,7.0,28.2,0.0,0.3,0.0,1.8,0.0,16.3,0.0,27.8,0.0,0.0,0.0,10.1,11.0,0.0,10.0,3.3,0.0,4.1
2026-05-25 11:00:00,0.0,0.3,0.0,45.3,0.0,0.0,12.0,10.0,3.5,24.0,0.1,27.6,36.0,114.4,7.4,61.6,2.0,25.0,0.0,21.3,0.0,18.6,7.0,25.0,0.0,0.3,0.0,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,10.1,0.0,3.7
2026-05-25 11:15:00,0.0,1.2,0.0,45.3,0.0,0.0,13.3,10.0,3.6,0.0,3.0,22.7,36.0,73.1,9.0,18.0,0.7,25.0,0.0,4.1,0.0,15.0,7.0,77.5,0.0,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.2,0.0,11.4,0.0,0.0
2026-05-25 11:30:00,0.0,0.3,0.0,45.2,0.0,0.0,16.0,10.0,9.3,0.0,0.0,15.4,37.5,56.0,10.7,0.0,1.1,25.0,0.0,0.2,19.7,15.0,7.0,20.5,0.0,0.0,0.0,1.7,0.0,15.4,0.0,40.0,0.0,0.0,0.0,2.0,1.0,3.9,0.0,3.6,17.2,0.0
2026-05-25 11:45:00,0.0,0.3,0.0,45.2,0.0,0.0,18.8,10.0,7.0,1.2,0.0,35.2,36.0,107.0,8.2,24.4,1.1,25.0,0.0,13.2,5.4,15.0,7.0,46.9,0.0,0.0,0.0,1.8,0.0,9.9,0.0,23.2,0.0,0.0,0.0,2.0,1.0,2.5,0.0,9.6,8.1,0.0
2026-05-25 12:00:00,0.0,0.3,0.0,45.2,0.0,0.0,8.0,0.0,2.2,0.0,2.0,42.0,36.0,127.8,7.0,30.1,1.1,22.3,0.0,0.8,2.8,0.0,7.0,9.9,0.0,0.0,0.0,1.2,0.0,0.2,0.0,26.0,0.0,0.0,0.0,2.0,1.0,1.6,0.0,7.9,0.0,0.0
2026-05-25 12:15:00,0.0,0.2,0.0,45.2,0.0,0.0,2.3,0.0,6.2,0.0,2.0,35.1,36.0,119.3,7.0,34.6,3.9,6.3,0.0,0.0,5.2,0.0,7.0,35.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2,6.8,0.0
2026-05-25 12:30:00,0.0,0.2,0.0,45.1,0.0,0.0,4.8,0.0,1.2,1.4,14.0,31.8,36.0,97.6,7.3,3.0,15.8,0.0,1.4,9.6,14.2,0.0,7.0,12.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,2.0,2.0,2.2,0.0,2.6,16.3,0.0
2026-05-25 12:45:00,0.0,0.2,0.0,45.1,0.0,0.0,12.6,0.0,7.3,0.0,19.1,21.5,36.6,102.0,7.0,7.4,11.2,12.3,2.2,8.6,17.1,1.5,7.0,21.7,0.0,1.0,0.0,2.4,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,2.0,2.5,0.0,3.0,11.9,0.0
2026-05-25 13:00:00,0.0,0.0,0.0,45.1,0.0,0.0,5.8,0.0,7.2,0.0,2.0,42.1,22.5,57.1,5.0,10.5,1.1,28.3,4.3,0.0,19.2,0.0,7.0,49.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,3.6,0.0,0.0,10.0,0.0
