date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4,0.0,36.7,0.0,26.8,0.0,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
2025-02-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.9,6.8,0.1,0.0,81.9,0.0,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
2025-02-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,30.0,50.0,2.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2025-02-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,20.0,0.6,7.5,0.0,1.5,7.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2025-02-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,1.7,0.0,30.3,0.3,200.0,0.0,10.6,7.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2025-02-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,5.0,0.9,0.0,0.0,52.1,0.0,2.1,7.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2025-02-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,0.0,30.9,0.0,118.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-02-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,31.9,0.0,3.4,0.0,3.5,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-02-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,1.3,0.0,20.5,0.7,100.0,0.0,3.4,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-02-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,4.1,0.0,0.0,10.5,0.0,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-02-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,2.6,31.3,1.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,5.0,0.7,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,0.1,1.3,0.0,1.4,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.7,0.0,211.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.5,0.0,27.6,115.1,0.0,0.9,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,8.0,0.0,40.6,1.8,0.0,1.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.1,0.0,32.6,1.0,51.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,1.7,0.0,2.9,1.0,7.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.7,0.0,6.3,0.0,1.0,1.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.1,0.0,1.9,0.0,160.6,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17 00:00:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,200.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-02-17 00:15:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.1,0.0,151.3,9.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-02-17 00:30:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,185.1,9.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-02-17 00:45:00,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,32.3,0.0,1.2,2.0,110.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-02-17 01:00:00,0.0,0.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,24.6,0.0,1.2,0.0,9.7,11.2,2.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 01:15:00,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,0.6,0.9,0.2,0.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 01:30:00,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,8.2,0.0,0.1,2.0,0.0,0.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 01:45:00,0.0,0.0,0.0,2.0,0.0,0.0,60.0,5.0,24.6,0.0,2.7,0.0,27.3,0.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 02:00:00,0.0,0.0,0.0,4.0,0.0,0.0,60.0,0.0,0.0,16.8,5.0,1.6,0.0,13.3,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 02:15:00,0.0,0.0,0.0,4.0,0.0,0.0,60.0,5.0,0.1,0.0,0.0,0.3,0.3,0.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 02:30:00,0.0,0.0,0.0,4.0,0.0,0.0,60.0,5.0,3.5,0.0,0.0,0.0,1.0,0.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 02:45:00,0.0,0.0,0.0,4.0,0.0,0.0,60.0,5.0,13.6,0.0,2.4,2.0,104.5,0.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.3,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 03:00:00,0.0,0.0,0.0,12.7,0.0,0.0,60.0,0.0,0.0,10.8,0.0,4.7,1.0,107.6,12.8,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,22.6,22.6,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.3,2.0,0.0
2025-02-17 03:15:00,0.0,0.0,0.0,12.6,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.5,23.1,0.4,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,0.0,22.6,22.6,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.3,2.0,0.0
2025-02-17 03:30:00,0.0,0.0,0.0,12.6,0.0,0.0,60.0,0.0,5.7,0.0,1.8,0.6,41.4,3.0,12.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,0.0,22.6,22.6,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.3,2.0,0.0
2025-02-17 03:45:00,0.0,0.0,0.0,12.4,0.0,0.0,60.0,5.0,0.0,0.0,1.9,2.0,84.1,0.0,12.8,2.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,0.0,22.6,22.6,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.3,2.0,0.0
2025-02-17 04:00:00,0.0,0.0,0.0,3.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.1,1.0,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 04:15:00,0.0,0.0,0.0,3.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,2.1,59.3,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 04:30:00,0.0,0.0,0.0,3.0,0.0,0.0,80.0,0.0,0.0,0.0,3.7,0.0,1.1,0.0,0.0,2.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 04:45:00,0.0,0.0,0.0,3.0,0.0,0.0,80.0,0.0,0.0,0.0,0.5,0.0,5.7,0.0,0.0,10.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-02-17 05:00:00,0.0,0.0,0.0,13.2,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,2.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.0,14.0,2.0,0.0
2025-02-17 05:15:00,0.0,0.0,0.0,13.1,0.0,0.0,60.1,0.0,0.0,0.0,0.0,4.3,29.2,4.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.0,14.0,2.0,0.0
2025-02-17 05:30:00,0.0,0.0,0.0,12.9,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.1,12.6,7.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.0,14.0,2.0,0.0
2025-02-17 05:45:00,0.0,0.0,0.0,12.8,0.0,0.0,60.0,0.2,0.0,1.5,0.0,0.0,0.1,43.6,0.0,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.0,14.0,2.0,0.0
2025-02-17 06:00:00,0.0,0.0,0.0,19.9,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,200.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,12.0,0.0
2025-02-17 06:15:00,0.0,0.0,0.0,19.9,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,107.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,12.0,0.0
2025-02-17 06:30:00,0.0,0.0,0.0,19.9,0.0,0.0,1.3,1.2,1.3,0.0,0.0,0.0,7.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,12.0,0.0
2025-02-17 06:45:00,0.0,0.0,0.0,19.9,0.0,0.0,1.3,1.4,0.0,0.0,0.0,2.3,15.0,100.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,12.0,0.0
2025-02-17 07:00:00,0.0,0.0,0.0,23.4,0.0,0.0,0.3,0.0,0.0,0.0,153.7,0.0,104.8,0.0,50.0,1.3,29.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.0,7.6,0.0
2025-02-17 07:15:00,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,141.3,0.0,50.0,0.0,29.7,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.0,7.6,0.0
2025-02-17 07:30:00,0.0,0.0,0.0,22.3,0.0,0.0,0.6,0.2,0.0,0.0,150.0,10.0,7.0,0.0,50.0,0.0,29.7,0.0,5.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.0,7.6,0.0
2025-02-17 07:45:00,0.0,0.0,0.0,21.8,0.0,0.0,0.6,0.3,2.8,0.0,150.0,10.5,0.0,200.0,50.0,3.7,29.7,0.0,5.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.0,7.6,0.0
2025-02-17 08:00:00,0.0,0.0,0.0,24.2,0.0,0.0,23.0,0.3,0.0,0.0,150.0,0.0,215.0,0.0,50.0,15.0,12.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.7,2.1,0.0
2025-02-17 08:15:00,0.0,0.0,0.0,24.2,0.0,0.0,20.0,0.0,0.7,0.0,151.2,0.0,1.8,2.4,59.2,1.2,12.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.7,2.1,0.0
2025-02-17 08:30:00,0.0,0.0,0.0,24.2,0.0,0.0,20.0,0.0,0.0,0.0,150.0,0.0,4.6,2.5,50.0,0.0,12.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.7,2.1,0.0
2025-02-17 08:45:00,0.0,0.0,0.0,23.2,0.0,0.0,21.0,0.0,0.0,0.0,151.2,0.0,0.0,20.8,50.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.7,2.1,0.0
2025-02-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,18.2,0.0,9.5,0.0,201.5,0.0,6.2,19.4,8.5,0.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2025-02-17 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.3,0.0,0.0,10.4,0.0,26.0,0.0,9.8,19.4,8.5,0.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2025-02-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,0.0,12.3,19.4,8.5,0.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2025-02-17 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,0.1,1.7,0.0,1.1,0.0,0.0,19.4,8.5,0.0,0.0,0.0,1.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2025-02-17 10:00:00,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.1,0.0,15.2,5.0,16.7,2.4,87.3,0.0,0.0,36.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0
2025-02-17 10:15:00,0.0,0.0,0.0,23.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.1,5.3,1.1,8.1,4.2,36.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0
2025-02-17 10:30:00,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,5.2,4.6,0.0,11.0,1.0,0.3,0.0,2.0,36.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0
2025-02-17 10:45:00,0.0,0.0,0.0,23.8,0.0,0.0,0.2,0.0,6.7,11.8,0.0,11.5,2.1,5.9,0.0,0.0,36.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0
2025-02-17 11:00:00,0.0,0.0,0.0,15.0,0.0,0.0,40.4,0.0,0.0,18.0,1.5,31.0,102.6,4.1,0.0,5.3,40.5,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0
2025-02-17 11:15:00,0.0,0.0,0.0,15.0,0.0,0.0,40.0,5.0,0.1,10.0,0.0,12.9,1.0,0.0,3.9,0.7,40.5,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0
2025-02-17 11:30:00,0.0,0.0,0.0,15.0,0.0,0.0,40.0,5.0,0.0,11.0,0.0,17.7,5.4,0.0,0.0,1.0,40.5,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0
2025-02-17 11:45:00,0.0,0.0,0.0,15.0,0.0,0.0,40.1,0.0,9.1,12.0,23.7,11.0,1.0,54.0,0.0,7.8,40.5,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0
2025-02-17 12:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,9.0,0.0,31.0,3.5,1.1,0.0,1.3,31.2,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0
2025-02-17 12:15:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.9,10.0,0.1,13.0,7.9,0.0,1.3,0.0,31.2,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0
2025-02-17 12:30:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,11.1,5.0,31.6,1.5,0.0,0.0,6.0,31.2,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0
2025-02-17 12:45:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,18.3,0.0,13.0,127.1,0.0,0.0,7.6,31.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0
2025-02-17 13:00:00,0.0,0.0,0.0,22.9,0.0,0.0,40.0,0.0,0.0,15.0,0.0,12.0,0.0,118.6,0.0,10.6,39.0,0.1,0.0,0.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0
