date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-04 18:30:00,0.0,14.3,0.1,0.0,0.0,0.0,0.5,107.0,0.0,10.5,27.4,10.7,127.5,77.1,7.6,20.0,1.2,8.5,29.5,18.2,26.0,6.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,14.5,0.0,20.4,9.6,0.3,0.3,16.2,2.0
2026-08-04 18:45:00,0.0,0.0,0.1,5.7,0.0,0.0,0.1,98.0,0.0,62.6,1.5,20.1,123.5,80.7,8.1,20.0,18.2,6.8,60.0,36.0,32.9,6.7,22.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,18.7,0.0,32.1,9.0,0.3,0.3,9.4,3.8
2026-08-04 19:00:00,0.0,14.2,11.7,0.0,0.0,0.0,0.0,40.5,79.3,0.5,113.6,10.1,80.9,80.5,6.2,46.8,3.1,2.0,14.5,43.7,24.5,6.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.3,4.7,0.0,1.7,4.5,2.0
2026-08-04 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.9,11.7,60.9,0.5,103.8,10.1,102.4,49.0,5.0,108.2,1.2,2.0,14.5,8.4,30.0,6.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.5,5.0,1.8,1.8,2.0,2.0
2026-08-04 19:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,45.5,51.9,55.5,88.6,10.1,55.0,97.6,5.0,204.4,1.3,2.0,14.5,21.3,16.6,6.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.6,5.1,1.7,1.7,2.0,2.0
2026-08-04 19:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,21.0,57.4,67.9,96.6,10.1,55.0,112.2,5.0,202.6,0.5,2.0,45.0,23.6,29.1,5.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,3.0,1.8,1.8,2.0,2.0
2026-08-04 20:00:00,0.0,6.6,0.1,0.0,0.0,0.0,52.8,0.7,37.3,0.5,118.0,5.2,55.0,203.5,5.0,63.6,0.0,2.6,4.5,24.3,13.5,0.7,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.8,1.0,10.3,1.6,3.2,3.2,8.5,2.0
2026-08-04 20:15:00,19.6,2.0,0.1,16.2,0.0,0.0,0.0,50.2,36.2,50.5,87.7,5.2,55.0,219.9,10.7,31.8,1.8,10.9,14.5,34.9,11.2,0.7,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,3.9,0.0,8.6,0.1,0.1,3.1,2.0,3.5
2026-08-04 20:30:00,21.3,2.0,0.1,17.2,0.0,0.0,0.0,64.2,30.3,90.5,64.8,5.1,57.5,225.4,5.9,33.7,1.0,24.3,20.0,51.3,20.4,6.2,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.8,0.8,2.3,0.0,3.2,3.2,2.0,4.2
2026-08-04 20:45:00,0.9,1.0,0.1,0.0,0.0,0.0,0.0,33.6,18.5,90.5,38.4,5.1,59.2,192.0,7.2,31.8,0.2,22.8,10.0,24.9,20.8,0.7,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.8,2.2,0.0,0.2,3.2,2.0,2.0
2026-08-04 21:00:00,22.6,2.0,0.1,19.8,0.0,0.0,10.5,50.1,44.6,50.5,97.7,5.1,60.5,146.2,14.0,48.7,2.0,4.5,14.5,47.0,8.9,2.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,0.0,2.1,0.0,2.1,2.1,10.0,10.9
2026-08-04 21:15:00,0.0,14.0,0.1,0.0,0.0,0.0,10.5,97.5,43.1,36.6,77.2,5.1,55.0,165.5,12.4,18.8,3.4,22.8,14.5,25.4,13.2,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,15.9,2.0
2026-08-04 21:30:00,0.0,11.3,0.1,0.0,0.0,0.0,11.0,36.7,34.3,25.5,69.3,5.2,56.7,129.5,13.5,13.3,3.4,8.7,14.5,16.7,11.2,5.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.1,0.0,1.2,1.2,13.2,2.0
2026-08-04 21:45:00,1.6,1.0,0.1,0.0,0.0,0.0,0.5,38.3,42.8,0.5,71.3,5.1,72.3,131.6,21.3,24.7,4.4,60.1,29.5,14.2,6.5,5.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.2,0.2,1.0,1.0,10.0,10.7
2026-08-04 22:00:00,0.0,0.8,3.0,0.0,0.0,0.0,0.5,65.7,17.6,74.7,105.9,5.0,26.3,208.7,15.3,47.7,47.6,0.0,35.1,80.3,20.2,23.5,20.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.9,0.0,15.0,0.9,4.3,4.3,0.0,2.2
2026-08-04 22:15:00,0.0,1.0,3.4,0.0,0.0,0.0,2.2,48.9,4.3,0.9,68.0,5.0,25.0,182.7,15.4,20.7,3.4,60.0,20.1,54.4,10.2,16.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,2.4
2026-08-04 22:30:00,0.0,2.2,0.2,24.6,0.0,0.0,1.5,7.1,0.0,80.3,40.0,13.2,25.0,171.7,14.8,0.5,4.5,59.0,20.1,18.5,10.2,7.7,0.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,6.0,1.0,5.1,1.8,0.5,0.5,2.0,2.0
2026-08-04 22:45:00,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.4,0.0,44.8,40.0,12.3,31.6,141.0,18.3,0.5,7.2,55.0,15.1,16.6,14.7,5.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,6.0,1.0,3.6,3.2,4.7,4.7,2.3,2.3
2026-08-04 23:00:00,0.0,1.7,0.2,1.0,0.0,0.0,2.4,28.9,1.6,53.3,0.0,75.3,44.8,85.4,20.1,20.5,8.9,56.0,40.1,15.7,26.8,7.1,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,3.6,3.0,3.0,3.5,2.1,2.1
2026-08-04 23:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.3,64.2,1.6,51.7,1.9,55.0,52.0,83.8,20.5,20.5,14.2,49.0,30.1,12.3,15.6,7.1,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3.4,3.4,2.8,2.6,2.0,2.2
2026-08-04 23:30:00,0.0,0.7,0.7,0.0,0.0,0.0,0.0,58.7,0.4,3.5,0.0,57.8,56.5,86.2,18.7,20.5,31.4,46.0,30.1,10.7,14.5,8.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.0,0.2,0.4,0.0,2.1,2.1
2026-08-04 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,26.4,0.3,3.5,1.9,58.0,43.6,89.6,19.1,21.3,17.6,0.0,30.7,6.6,29.5,17.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.2,2.7,2.2
2026-08-05 00:00:00,0.2,0.0,0.3,2.3,0.0,0.0,27.2,2.4,7.9,5.0,25.9,5.4,47.9,18.0,29.5,0.0,9.2,0.0,20.4,0.0,22.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.5,2.4,2.5,0.5
2026-08-05 00:15:00,0.2,0.0,0.0,2.2,0.0,0.0,12.2,2.4,5.1,5.0,15.2,5.1,5.1,45.7,20.0,18.4,8.0,1.0,16.3,0.0,17.4,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,7.2,5.6,0.0,2.7,0.5
2026-08-05 00:30:00,1.0,0.0,0.0,2.1,0.0,0.0,13.3,2.4,4.8,12.2,16.3,5.0,5.0,67.3,18.4,52.9,8.0,1.0,17.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.6,0.5
2026-08-05 00:45:00,12.1,0.0,0.0,2.0,0.0,0.0,33.7,5.5,1.3,5.0,18.1,5.0,10.9,19.3,21.0,0.0,12.8,0.0,21.4,0.0,15.1,0.0,0.0,7.8,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,3.7,0.7,0.5
2026-08-05 01:00:00,0.3,0.0,2.0,1.9,0.0,0.0,27.5,0.9,6.8,3.0,21.8,5.2,1.6,34.4,10.9,8.0,10.5,0.0,11.0,25.0,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,1.0,0.0,0.9,1.0
2026-08-05 01:15:00,0.3,0.0,0.0,2.0,0.0,0.0,12.6,1.0,6.7,0.0,17.2,5.1,0.2,35.9,10.7,1.3,16.1,0.0,12.4,0.0,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.2,1.0,0.0,2.8,1.0
2026-08-05 01:30:00,35.6,0.0,0.0,2.0,0.0,0.0,33.8,1.0,6.0,8.1,11.8,5.1,0.0,43.0,8.0,29.6,16.2,0.0,12.9,0.0,11.2,0.0,0.0,18.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.0,4.7,1.0,1.0
2026-08-05 01:45:00,28.8,0.0,0.0,2.1,0.0,0.0,29.6,1.0,6.0,5.3,7.8,5.1,0.0,41.0,6.5,0.0,15.9,0.0,38.3,0.0,11.4,0.0,0.0,8.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,1.0,6.9,1.0,1.0
2026-08-05 02:00:00,0.0,0.0,0.0,2.1,0.0,0.0,26.2,1.4,1.5,9.0,23.7,5.2,18.7,10.1,9.9,5.0,17.0,0.0,18.9,0.0,14.6,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,5.0,1.0,0.0,2.0,1.5
2026-08-05 02:15:00,0.0,0.0,0.0,2.2,0.0,0.0,26.4,1.5,2.2,9.0,23.1,5.2,21.0,10.6,9.7,5.0,20.6,0.0,24.5,0.0,14.7,0.0,1.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.5,3.0,0.0,1.7,1.5
2026-08-05 02:30:00,0.0,0.0,0.0,2.3,0.0,0.0,14.4,1.5,1.1,9.0,18.3,5.2,31.6,10.2,12.7,5.0,20.9,0.0,26.2,0.0,14.3,0.0,2.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.5,6.0,0.0,2.5,1.5
2026-08-05 02:45:00,0.0,0.0,0.0,2.3,0.0,0.0,15.4,10.2,0.0,12.7,8.9,5.2,17.0,20.7,5.0,18.1,21.3,0.0,22.9,0.0,9.6,0.0,2.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,0.0,1.2,1.5
2026-08-05 03:00:00,42.2,0.0,0.0,2.3,0.0,0.0,12.0,6.7,1.7,6.0,12.2,15.2,14.1,45.6,4.1,9.4,15.0,0.0,22.6,0.0,15.7,0.5,0.0,15.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.5,3.8,0.9,1.5
2026-08-05 03:15:00,50.5,0.0,0.0,2.3,0.0,0.0,11.5,13.7,0.1,9.1,3.0,9.2,14.1,64.1,3.8,39.0,14.5,0.0,22.8,0.0,10.7,1.7,0.0,20.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.5,4.9,0.2,1.5
2026-08-05 03:30:00,25.6,0.0,1.6,2.2,0.0,0.0,3.5,15.1,0.7,8.8,7.4,5.2,14.3,60.9,2.6,39.0,16.0,0.0,25.9,0.0,15.2,1.6,0.0,0.7,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.5,5.0,0.0,1.5
2026-08-05 03:45:00,0.4,0.0,2.2,2.2,0.0,0.0,4.9,14.4,48.3,9.3,0.0,14.0,17.0,64.1,5.0,38.3,23.2,0.0,26.6,0.0,15.2,1.4,2.0,0.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,17.4,0.9,5.0,0.0,1.5
2026-08-05 04:00:00,0.0,0.0,3.6,2.1,0.0,0.0,12.0,5.1,24.4,6.0,1.7,5.2,40.0,73.0,8.9,1.8,19.2,0.0,27.6,10.0,10.7,2.0,0.0,2.0,0.0,0.6,8.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,2.0,0.0,0.0,1.5
2026-08-05 04:15:00,0.0,0.0,3.6,2.0,0.0,0.0,2.0,44.6,52.8,6.0,8.3,5.2,40.0,42.8,7.0,10.7,14.1,12.4,29.7,10.0,10.7,1.8,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,0.0,3.0,0.0,1.6
2026-08-05 04:30:00,0.3,0.0,1.9,1.9,0.0,0.0,12.0,35.3,10.1,6.0,1.5,5.2,40.0,90.0,6.1,27.9,6.4,0.0,28.5,10.0,6.2,2.3,0.7,0.0,0.0,3.0,25.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,0.0,1.0,0.0,1.6
2026-08-05 04:45:00,0.1,0.0,1.8,1.8,0.0,0.0,12.0,39.9,54.2,6.0,6.5,5.2,40.0,59.3,6.2,33.3,6.2,0.0,29.6,10.0,6.2,2.2,0.0,0.0,0.0,3.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,0.0,0.1,0.0,1.6
2026-08-05 05:00:00,31.5,0.0,1.6,1.6,0.0,0.0,16.8,9.2,55.4,5.0,25.7,5.2,47.0,2.0,9.5,0.0,11.2,0.0,26.7,10.0,8.4,2.5,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,16.3,0.6,0.0,9.8,0.0,1.3
2026-08-05 05:15:00,1.0,0.0,0.0,36.8,0.0,0.0,16.2,9.2,23.9,5.0,18.6,5.2,47.9,1.9,10.2,6.9,11.2,0.0,30.4,10.0,8.4,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.9,0.0,13.5,0.0,0.0,3.4,1.3,1.3
2026-08-05 05:30:00,0.0,0.0,7.2,1.4,0.0,0.0,18.5,1.7,7.6,5.0,17.9,5.2,56.0,0.0,10.9,3.2,11.3,0.0,30.6,10.0,8.4,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.5,0.0,0.0,1.0,0.0,1.4
2026-08-05 05:45:00,0.0,0.0,2.8,1.3,0.0,0.0,11.5,1.7,4.6,5.0,1.3,5.2,44.7,0.7,7.7,15.9,36.4,0.0,27.3,10.0,8.4,3.5,1.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.6,0.0,0.0,0.9,0.0,1.5
2026-08-05 06:00:00,0.0,0.1,0.0,1.2,0.0,0.0,15.5,0.7,1.0,12.6,26.9,5.1,14.0,234.2,24.5,0.0,26.4,0.0,37.7,203.0,7.3,9.1,0.0,2.4,0.0,0.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.0,0.0,0.0,0.5,0.0,1.4
2026-08-05 06:15:00,2.7,0.2,0.0,1.1,0.0,0.0,4.7,2.2,5.3,9.9,55.7,5.1,14.4,228.1,18.6,7.6,25.3,0.0,31.4,179.7,11.8,13.3,0.0,0.0,0.0,1.0,29.8,1.6,0.0,0.0,0.0,0.0,0.0,20.3,3.1,0.0,11.0,0.0,0.0,0.5,0.0,1.4
2026-08-05 06:30:00,2.7,0.3,0.0,1.0,0.0,0.0,12.5,5.7,6.7,5.0,41.2,5.1,14.9,179.2,17.3,16.8,25.2,0.0,30.6,200.6,11.8,8.0,0.0,0.5,0.0,1.0,30.4,0.6,0.0,0.0,0.0,0.0,0.0,5.6,3.0,0.0,1.0,0.0,1.0,0.5,0.0,1.4
2026-08-05 06:45:00,2.5,0.3,0.0,0.9,0.0,0.0,32.0,4.7,12.3,5.0,45.1,5.1,14.0,210.3,11.8,16.4,6.2,0.0,41.2,204.4,11.8,8.4,0.0,1.5,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.3
2026-08-05 07:00:00,0.0,1.7,0.0,0.7,0.0,0.0,119.1,4.9,1.0,62.2,20.1,5.1,11.7,37.7,6.0,56.5,21.1,5.0,32.2,210.7,21.2,10.1,0.0,10.0,0.0,0.0,105.6,0.1,0.0,0.0,0.0,0.2,0.0,18.8,0.0,0.0,2.0,0.0,4.5,4.5,1.9,1.5
2026-08-05 07:15:00,0.0,0.9,0.0,0.6,0.0,0.0,58.5,4.7,2.6,59.5,5.8,5.1,10.0,37.3,2.5,80.7,2.9,5.0,26.0,179.1,6.2,11.1,0.0,0.0,0.0,0.0,83.4,0.2,0.0,0.0,0.0,0.3,0.0,23.4,0.0,0.0,2.0,0.0,5.5,5.5,3.0,1.5
2026-08-05 07:30:00,0.0,17.2,8.0,0.5,0.0,0.0,12.1,4.8,4.8,24.9,20.0,5.1,18.6,21.5,2.5,63.2,2.8,5.0,25.5,199.5,6.2,11.4,1.0,1.0,1.0,0.0,117.4,0.2,0.0,0.0,0.0,12.0,0.0,18.8,0.0,0.0,6.0,0.0,5.5,0.0,5.5,1.5
2026-08-05 07:45:00,0.0,0.4,0.5,0.3,0.0,0.0,6.5,11.4,56.2,5.0,41.3,5.1,29.1,22.3,3.6,11.5,22.6,5.0,21.2,197.1,6.2,12.9,1.0,6.1,1.0,0.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,6.9,0.0,6.5,6.5,2.3,2.1
2026-08-05 08:00:00,0.0,0.4,0.0,0.3,0.0,0.0,17.9,5.1,5.0,64.8,12.9,5.2,1.4,88.6,2.5,102.9,61.5,8.0,55.1,133.6,1.2,22.0,1.0,1.2,0.0,0.0,72.7,3.0,0.0,0.0,0.0,25.8,0.0,19.3,23.6,0.0,12.0,0.0,5.0,4.8,1.7,1.0
2026-08-05 08:15:00,0.0,0.4,0.0,0.2,0.0,0.0,16.1,9.3,8.9,9.0,17.1,5.2,1.0,121.4,2.5,85.6,61.4,8.0,26.1,111.0,1.2,20.0,1.0,0.0,1.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,32.1,18.7,20.0,0.0,5.0,0.0,5.0,5.6,1.2,1.0
2026-08-05 08:30:00,0.0,0.4,0.0,0.2,0.0,0.0,12.9,98.0,8.5,12.0,31.1,5.2,0.2,96.1,2.5,33.9,62.3,11.7,26.3,107.0,1.2,18.1,1.0,0.0,1.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,51.7,18.8,20.0,0.0,5.0,0.0,5.0,5.6,1.3,1.1
2026-08-05 08:45:00,0.0,0.4,0.0,4.6,0.0,0.0,3.7,154.2,56.5,20.0,34.4,5.2,239.1,123.9,2.5,5.7,62.2,15.7,21.1,125.0,4.6,11.5,0.0,9.6,1.0,0.0,89.0,4.5,0.0,0.0,0.0,0.2,23.0,18.8,23.7,0.0,1.5,0.0,5.0,5.0,4.3,0.0
2026-08-05 09:00:00,0.0,0.3,0.0,0.1,0.0,0.0,16.8,19.6,7.6,42.4,8.7,15.1,0.3,185.5,2.0,106.1,63.2,0.0,25.1,33.4,1.2,15.7,0.0,27.1,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,25.0,0.0,0.5,10.0,0.0,2.3
2026-08-05 09:15:00,0.0,0.5,0.0,0.1,0.0,0.0,16.8,88.9,9.9,16.4,14.4,5.1,31.3,68.1,2.0,112.3,59.7,0.0,20.1,12.5,1.2,15.4,0.0,27.5,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,21.0,0.0,0.5,9.4,0.0,2.4
2026-08-05 09:30:00,0.0,0.4,0.0,0.1,0.0,0.0,5.8,12.7,9.8,9.0,32.3,5.2,71.1,98.9,2.0,9.4,3.0,18.0,21.9,5.0,1.2,15.0,0.0,31.1,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.5,8.9,0.0,2.5
2026-08-05 09:45:00,0.0,0.4,0.0,0.0,0.0,0.0,7.9,3.9,58.9,9.0,26.9,5.1,180.2,96.0,55.1,7.2,26.4,0.0,12.7,5.0,5.7,12.8,0.0,28.8,1.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,9.7,8.0,0.0,0.0,25.0,0.0,0.5,8.3,0.0,2.5
2026-08-05 10:00:00,0.0,0.4,0.0,13.4,0.0,0.0,62.8,5.5,9.4,13.6,0.1,25.2,91.5,87.6,0.0,110.2,20.0,8.9,44.5,6.4,0.0,26.6,0.0,65.1,0.0,0.0,1.1,18.2,0.0,0.0,0.0,0.0,18.9,1.8,18.1,0.0,0.9,0.0,0.5,7.9,0.0,2.7
2026-08-05 10:15:00,0.0,0.4,0.0,13.5,0.0,0.0,73.2,4.4,19.2,8.0,6.3,11.3,109.8,70.0,0.0,17.0,16.9,6.0,17.7,0.0,0.0,15.8,0.0,54.7,0.8,0.0,0.0,19.6,0.0,0.0,0.0,0.0,18.8,0.0,18.0,0.0,1.3,0.0,0.5,12.7,0.0,2.8
2026-08-05 10:30:00,0.0,0.4,0.0,0.0,0.0,0.0,18.2,4.4,37.9,8.0,56.2,10.2,153.6,67.0,0.3,11.5,0.0,8.3,25.5,0.0,7.7,11.7,4.2,6.1,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,18.8,18.8,18.0,0.0,9.4,0.0,2.5,0.0,1.0,1.5
2026-08-05 10:45:00,42.0,0.4,0.8,0.0,0.0,0.0,2.2,19.8,89.1,8.0,28.4,10.2,170.6,67.0,24.2,11.5,0.0,13.0,26.2,30.0,7.4,14.4,28.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,18.8,18.8,19.7,0.0,29.8,0.0,7.2,0.0,9.1,1.5
2026-08-05 11:00:00,0.0,0.5,0.1,0.0,0.0,0.0,62.7,6.4,13.5,3.0,6.8,10.2,52.3,116.1,1.1,7.5,0.0,19.4,12.3,1.0,5.9,18.0,23.6,8.8,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.5,9.5,0.3,0.0,20.9,0.0,9.6,1.0,5.7,1.5
2026-08-05 11:15:00,0.0,0.5,0.1,0.0,0.0,0.0,58.2,6.4,22.5,3.0,10.0,18.9,77.4,83.5,6.2,11.0,0.0,13.5,6.6,0.6,18.2,15.1,88.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,9.5,9.5,0.1,0.0,32.6,0.0,25.8,1.0,14.7,1.5
2026-08-05 11:30:00,0.0,0.5,0.1,0.0,0.0,0.0,63.8,6.3,14.0,14.6,10.0,16.4,41.7,77.0,101.9,7.5,0.0,12.1,5.8,0.5,4.5,17.9,4.8,9.5,1.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,6.0,6.0,0.2,0.0,13.8,0.0,1.0,1.0,1.0,1.5
2026-08-05 11:45:00,0.0,0.5,0.1,0.0,0.0,0.0,27.7,6.3,13.3,18.1,9.2,13.3,41.6,89.0,108.6,7.5,0.0,17.9,10.1,0.5,9.8,16.6,12.3,9.8,0.0,0.0,4.0,0.0,7.0,0.0,0.2,0.0,9.5,9.5,0.0,0.0,24.8,0.0,2.9,1.0,1.0,1.5
2026-08-05 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,97.2,6.5,12.6,6.7,100.2,32.6,124.5,70.0,65.7,17.5,0.0,11.0,16.0,11.1,5.9,11.1,0.0,16.2,0.0,0.0,4.8,12.5,37.0,28.1,0.0,0.0,18.8,18.8,0.0,0.0,1.0,8.1,2.2,5.5,1.0,1.9
2026-08-05 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,81.3,7.5,8.2,3.0,103.0,24.7,16.6,73.7,85.5,17.5,0.0,14.2,15.1,11.1,8.8,11.1,4.0,17.6,0.0,0.0,6.4,12.5,28.0,28.1,0.0,0.0,18.8,18.8,0.0,0.0,1.5,1.4,1.0,5.8,1.0,1.8
2026-08-05 12:30:00,0.0,0.3,0.0,0.1,0.0,0.0,53.1,7.5,5.5,3.0,110.3,23.1,31.5,75.4,83.2,17.5,0.0,14.7,24.4,11.1,16.3,11.1,0.0,22.3,0.0,0.0,0.0,12.9,28.0,28.1,0.0,0.0,18.8,18.8,0.0,0.0,1.3,1.0,0.0,6.7,1.0,1.9
2026-08-05 12:45:00,0.0,28.7,0.0,0.1,0.0,0.0,63.9,7.5,4.7,3.0,110.4,38.3,15.2,78.8,83.9,17.5,0.0,14.3,17.6,11.1,15.3,22.6,4.0,4.3,0.0,0.0,8.3,12.5,28.0,28.1,0.0,0.0,18.8,18.8,0.0,0.0,1.6,1.9,0.0,1.0,0.0,1.5
2026-08-05 13:00:00,0.0,48.6,0.0,0.2,0.0,0.0,56.5,7.5,10.5,5.0,60.9,57.7,111.2,70.6,60.1,17.5,0.1,14.9,9.0,17.3,11.2,11.7,3.0,5.1,0.0,0.0,14.6,59.1,24.8,0.0,0.0,0.0,18.8,18.8,0.0,0.0,1.3,0.0,1.0,1.5,0.2,0.5
