date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,63.1,2.5,1.0,6.5,25.1,55.4,27.0,12.0,51.5,11.9,0.0,25.6,2.3,0.1,1.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,107.9,0.0,1.0,0.0,1.0
2026-08-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,60.2,1.0,51.4,0.0,33.0,70.4,30.0,39.0,49.0,10.0,1.0,30.6,5.0,1.6,10.3,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,108.8,0.0,1.0,0.0,1.0
2026-08-18 19:00:00,14.7,0.0,0.0,14.7,0.0,0.0,56.1,10.8,32.9,12.0,8.6,89.6,28.6,35.5,14.7,2.1,10.8,0.0,25.6,35.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,111.1,0.0,1.0,1.1,0.0
2026-08-18 19:15:00,14.1,0.0,0.1,14.2,0.0,0.0,55.0,13.1,25.2,12.0,5.8,80.0,44.9,11.0,15.8,3.5,10.0,10.4,25.6,5.0,1.2,2.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,118.8,0.0,1.0,1.0,0.0
2026-08-18 19:30:00,0.0,0.0,0.2,14.6,0.0,0.0,63.1,10.9,15.4,12.0,0.0,95.5,24.3,25.2,25.3,7.8,10.0,14.2,16.4,14.3,1.2,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,121.7,0.0,1.0,1.0,0.0
2026-08-18 19:45:00,0.0,0.0,0.3,15.8,0.0,0.0,42.3,15.7,18.6,14.6,0.0,81.3,25.7,71.8,12.0,5.2,10.0,14.9,52.6,8.7,1.2,20.8,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,1.0,1.0,0.0
2026-08-18 20:00:00,0.0,0.0,0.3,0.3,0.0,0.0,13.0,18.4,51.7,11.0,20.2,65.0,54.2,63.9,2.0,25.4,14.6,0.0,40.6,15.3,1.2,13.2,0.0,11.6,0.0,0.0,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,1.0,0.0,0.0
2026-08-18 20:15:00,0.0,9.0,0.4,18.9,0.0,0.0,11.1,18.4,5.0,29.1,19.0,70.7,51.5,13.1,11.0,5.0,14.6,0.0,15.6,11.1,1.2,14.5,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,0.0,1.0,0.0,0.0
2026-08-18 20:30:00,0.0,8.4,0.4,20.2,0.0,0.0,23.8,21.2,6.6,14.7,7.4,76.9,48.9,15.4,24.7,17.2,14.5,0.0,15.6,11.6,1.2,19.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0.3,1.0,0.0,0.0
2026-08-18 20:45:00,0.0,24.1,0.4,22.5,0.0,0.0,10.0,21.3,4.8,24.2,0.0,100.7,70.3,2.1,54.3,7.9,14.4,0.0,15.6,28.0,1.2,5.0,1.0,1.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.2,1.0,0.0,0.0
2026-08-18 21:00:00,0.0,0.0,0.5,24.5,0.0,0.0,12.9,26.8,3.9,10.3,5.7,25.0,49.2,54.5,13.9,15.0,10.0,1.8,45.6,10.6,1.2,12.7,1.0,1.8,0.0,0.0,13.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,80.5,0.0,1.0,0.0,1.0
2026-08-18 21:15:00,36.1,0.0,0.5,26.2,0.0,0.0,28.8,22.2,4.0,38.7,7.3,30.0,47.8,8.3,15.4,15.0,11.2,0.0,20.6,24.2,1.2,18.7,1.0,2.4,0.0,0.0,13.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,80.1,0.2,1.0,0.0,1.0
2026-08-18 21:30:00,27.3,0.0,0.5,27.8,0.0,0.0,36.8,8.9,5.4,9.0,3.4,30.0,47.8,5.8,10.4,15.0,11.2,0.0,20.6,32.5,1.2,28.7,1.0,2.9,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,1.0,0.0,1.0
2026-08-18 21:45:00,0.0,0.0,0.6,29.0,0.0,0.0,2.0,14.8,4.5,9.0,0.0,37.3,47.8,7.5,13.3,15.0,11.2,0.0,20.6,47.6,3.3,5.0,1.0,3.5,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,1.0,4.1,1.0
2026-08-18 22:00:00,0.0,0.0,0.6,30.2,0.0,0.0,10.1,10.6,6.6,3.1,0.0,20.6,27.8,11.7,15.0,5.0,11.2,0.0,20.0,17.9,40.0,1.9,1.0,4.1,0.0,0.0,6.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,1.0,5.3,1.0
2026-08-18 22:15:00,0.7,0.0,0.6,31.0,0.0,0.0,10.0,12.1,7.1,36.8,0.0,21.1,27.9,15.4,14.4,5.0,11.4,0.0,20.0,22.2,40.0,1.8,1.0,4.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,73.7,0.0,1.0,0.0,1.0
2026-08-18 22:30:00,13.1,0.0,0.6,32.0,0.0,0.0,10.4,10.7,6.7,0.0,0.0,34.1,22.0,7.4,10.6,5.0,11.4,10.3,20.0,15.8,40.0,3.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,76.5,0.1,1.0,0.0,1.0
2026-08-18 22:45:00,0.0,0.1,0.7,32.4,0.0,0.0,97.0,3.0,33.0,0.0,12.0,20.0,28.0,1.1,13.8,5.0,10.0,33.3,20.0,13.3,41.7,1.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,1.0,1.0,0.0,1.0
2026-08-18 23:00:00,0.0,0.1,0.7,32.7,0.0,0.0,84.8,3.0,53.5,9.0,5.0,16.0,48.6,10.9,4.2,15.0,10.0,0.0,25.0,4.9,5.0,7.0,0.0,9.7,0.0,0.0,2.1,1.8,8.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,1.0,0.0,1.0
2026-08-18 23:15:00,0.0,2.4,0.7,32.4,0.0,0.0,133.5,2.0,11.6,9.0,0.0,30.0,48.7,13.4,2.0,15.0,11.3,15.4,20.0,18.6,5.6,9.0,10.5,14.2,0.0,0.0,5.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.2,1.0,0.0,1.0
2026-08-18 23:30:00,0.0,8.7,0.6,31.8,0.0,0.0,108.0,2.0,4.0,9.0,0.0,35.8,47.8,19.4,2.0,40.7,11.2,0.0,20.0,20.4,5.0,9.5,45.8,19.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.8,1.0,1.0,0.0,1.0
2026-08-18 23:45:00,0.1,0.1,0.6,31.5,0.0,0.0,46.9,11.4,4.1,9.0,8.5,39.2,46.9,24.4,2.7,19.5,27.1,0.0,20.0,16.8,15.2,1.8,37.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-08-19 00:00:00,0.2,5.2,0.3,0.0,0.0,0.0,22.1,1.7,14.3,25.5,29.2,16.7,126.2,0.1,40.7,5.0,10.0,3.8,28.4,10.0,8.7,10.0,3.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.8,0.0,0.0,0.0,3.1,0.0
2026-08-19 00:15:00,0.0,0.2,0.3,0.0,0.0,0.0,19.4,8.0,11.7,25.5,18.8,15.1,102.7,18.2,22.2,5.0,10.0,3.3,20.6,12.6,0.7,10.9,0.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.7,0.0,0.0,0.0,0.0,0.2
2026-08-19 00:30:00,0.3,0.2,0.3,0.1,0.0,0.0,26.6,1.7,13.0,25.5,30.2,15.3,121.0,3.9,30.3,5.0,10.0,1.0,29.9,10.0,9.3,10.0,0.9,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,5.3,0.0,0.0,0.0,0.0,0.1
2026-08-19 00:45:00,0.3,0.2,0.0,0.1,0.0,0.0,10.6,16.3,10.3,25.5,14.6,15.1,109.0,8.3,19.3,5.0,12.8,0.0,20.6,15.5,6.8,10.0,0.0,12.8,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2026-08-19 01:00:00,0.3,0.1,0.0,0.1,0.0,0.0,11.6,14.6,11.9,32.1,20.2,17.7,53.3,21.8,12.0,23.3,10.0,12.7,26.6,21.0,4.7,11.2,0.0,18.9,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.5,0.0,0.0,1.0,1.0,8.8
2026-08-19 01:15:00,0.3,0.0,0.0,0.0,0.0,0.0,13.2,3.2,10.5,25.0,20.9,20.8,50.0,6.8,24.0,18.9,11.8,9.8,30.0,18.0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,1.0,1.0,0.0
2026-08-19 01:30:00,0.3,0.0,0.1,0.0,0.0,0.0,20.7,3.0,11.9,25.0,28.0,15.7,63.3,10.5,22.1,5.0,12.4,10.5,30.0,10.0,13.2,10.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.0,0.0,0.0,1.0,1.0,0.1
2026-08-19 01:45:00,0.3,0.0,0.2,0.0,0.0,0.0,8.4,13.1,10.3,25.0,24.8,15.3,88.1,12.6,27.8,5.0,12.3,10.0,30.0,11.2,9.2,10.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.6,1.4,0.0,1.0,1.0,0.1
2026-08-19 02:00:00,0.2,0.1,0.2,0.0,0.0,0.0,19.6,4.2,11.1,26.0,28.5,15.3,115.8,10.0,13.1,41.0,21.6,0.0,30.0,20.4,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.3,4.9,0.0,0.0,0.0,9.2
2026-08-19 02:15:00,0.2,0.1,0.3,0.0,0.0,0.0,25.0,4.0,9.7,24.7,32.1,15.3,241.4,10.0,33.2,41.0,21.7,0.0,30.0,17.7,5.5,11.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.7,5.7,0.0,0.0,0.0,0.2
2026-08-19 02:30:00,0.2,0.0,0.3,0.0,0.0,0.0,45.2,4.0,34.5,16.0,31.9,15.3,204.8,10.6,36.9,41.0,12.7,0.0,30.0,12.5,10.2,11.0,0.0,1.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,6.4,6.4,0.0,0.0,0.0,0.1
2026-08-19 02:45:00,0.2,0.0,0.4,0.0,0.0,0.0,37.5,14.0,86.3,16.0,34.1,15.3,158.5,11.9,76.0,41.0,12.9,0.1,30.0,12.2,14.1,11.0,0.0,19.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,7.3,7.3,0.0,0.0,0.0,0.1
2026-08-19 03:00:00,0.2,2.4,0.4,0.0,0.0,0.0,21.2,2.1,61.5,15.0,21.6,15.3,87.5,10.0,36.4,23.0,14.9,0.0,30.0,18.5,7.2,2.2,0.0,26.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,8.2,8.2,0.0,1.0,2.0,0.2
2026-08-19 03:15:00,40.4,0.0,0.4,0.0,0.0,0.0,19.7,2.2,64.1,15.0,21.6,15.3,56.8,10.2,29.6,23.0,13.1,0.0,30.0,23.3,6.4,2.2,0.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.2,8.4,0.0,1.0,2.0,0.0
2026-08-19 03:30:00,56.5,0.0,0.4,0.0,0.0,0.0,18.9,2.1,66.6,15.0,17.4,15.3,60.1,10.2,51.1,23.0,13.1,0.0,30.0,22.3,7.0,2.2,0.0,13.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,8.0,8.0,1.0,1.0,2.0,0.1
2026-08-19 03:45:00,94.8,0.0,0.3,0.0,0.0,0.0,9.0,6.2,54.2,15.0,20.9,15.3,56.0,12.2,35.8,32.4,15.6,0.0,30.0,23.8,12.2,2.2,0.0,35.4,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.0,5.0,1.0,1.0,2.0,0.1
2026-08-19 04:00:00,0.2,0.0,0.3,0.3,0.0,0.0,17.3,2.3,26.7,15.0,18.2,15.3,57.9,10.5,22.1,25.2,13.2,0.0,29.2,22.7,2.2,1.0,0.7,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.0,3.0,0.0,0.0,2.0,0.0
2026-08-19 04:15:00,0.2,0.0,0.3,0.3,0.0,0.0,33.1,7.1,14.5,15.0,28.4,15.3,89.4,10.0,30.6,16.0,22.1,0.0,30.0,17.8,9.9,1.0,0.0,15.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.1
2026-08-19 04:30:00,0.2,0.1,0.3,0.3,0.0,0.0,13.9,7.2,6.1,15.0,19.6,15.3,61.4,10.0,6.6,36.7,13.0,0.0,30.0,21.9,3.0,1.0,0.0,21.3,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.1
2026-08-19 04:45:00,0.3,0.0,0.2,0.0,0.0,0.0,31.7,7.1,5.1,15.3,23.5,16.8,61.2,10.4,6.2,16.0,10.0,15.1,30.0,22.1,4.1,1.0,0.0,23.5,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.1
2026-08-19 05:00:00,90.4,0.0,0.2,0.0,0.0,0.0,25.8,20.1,0.9,25.0,21.9,15.2,167.5,10.2,8.4,26.2,20.0,12.2,30.5,18.7,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,2.0,0.1
2026-08-19 05:15:00,88.8,0.0,0.3,0.0,0.0,0.0,25.7,13.5,0.8,25.0,23.7,15.2,161.5,10.5,7.9,18.8,20.0,11.9,30.5,9.6,12.0,0.0,0.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,2.0,0.0
2026-08-19 05:30:00,92.3,0.0,0.3,0.0,0.0,0.0,35.8,24.0,6.2,25.0,26.6,15.2,159.0,10.0,12.8,5.0,20.0,12.4,30.5,11.0,12.1,0.0,0.0,20.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-08-19 05:45:00,0.3,12.7,0.3,0.0,0.0,0.0,35.8,18.5,10.7,27.3,29.0,15.2,192.3,10.0,22.3,5.0,20.0,1.0,30.5,3.9,16.4,0.0,0.0,11.9,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-08-19 06:00:00,0.3,0.1,0.3,0.0,0.0,0.0,25.7,4.9,0.0,21.9,19.1,15.4,122.4,10.0,17.7,0.0,10.0,13.3,56.1,6.3,12.2,0.0,0.0,2.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2026-08-19 06:15:00,0.2,97.0,0.4,0.0,0.0,0.0,25.7,5.8,0.0,23.5,19.0,15.4,167.0,10.0,21.5,0.0,10.0,12.7,31.1,10.6,7.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2026-08-19 06:30:00,0.2,0.1,0.4,0.0,0.0,0.0,31.7,15.3,0.0,50.4,14.6,21.9,103.4,10.5,12.5,3.8,10.0,15.5,31.1,14.2,5.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.9,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,9.9,0.0,1.0,2.0,0.1
2026-08-19 06:45:00,65.4,0.1,0.5,0.0,0.0,0.0,34.9,16.5,0.0,57.3,9.9,18.8,54.0,23.5,12.5,23.2,10.0,22.1,31.1,54.0,0.2,6.5,0.0,66.2,0.0,0.0,30.8,9.0,11.0,0.0,0.0,3.1,0.0,0.0,2.7,0.0,0.0,10.6,0.0,1.0,2.0,0.2
2026-08-19 07:00:00,23.2,0.1,0.9,0.0,0.0,0.0,21.7,7.4,1.0,118.8,18.0,16.6,89.0,32.9,12.0,9.5,13.6,0.0,31.1,98.5,18.4,2.1,10.0,33.1,0.0,0.0,8.9,8.9,0.0,0.0,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.1,1.0,2.0,0.1
2026-08-19 07:15:00,0.1,0.0,0.8,0.0,0.0,0.0,24.4,5.2,1.0,116.7,29.1,19.4,47.1,64.7,17.0,9.9,13.7,0.0,31.1,59.1,13.4,2.7,10.0,10.1,0.0,0.0,9.0,9.0,9.9,0.0,0.0,1.8,1.0,0.0,1.8,0.0,0.0,10.9,0.2,1.0,2.0,0.1
2026-08-19 07:30:00,0.1,0.0,0.8,0.0,0.0,0.0,36.4,0.2,1.0,64.4,28.3,19.8,98.3,10.2,17.0,11.7,10.0,17.2,31.1,13.4,13.4,2.2,10.0,10.1,0.0,0.0,12.2,9.1,0.0,0.0,0.0,1.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2026-08-19 07:45:00,0.1,0.1,0.6,0.0,0.0,0.0,33.6,0.1,1.0,64.0,33.2,15.4,102.7,11.5,17.0,12.5,10.0,27.9,31.1,52.1,5.2,4.1,10.0,10.0,0.0,0.0,11.1,9.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.1,1.0,2.0,0.0
2026-08-19 08:00:00,0.2,0.0,0.7,0.0,0.0,0.0,112.7,1.7,12.2,127.2,48.8,23.3,208.9,11.0,57.0,18.5,10.0,24.5,31.1,28.8,36.8,0.0,0.0,0.2,0.0,0.0,42.2,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,1.0,1.5,0.0
2026-08-19 08:15:00,0.2,0.0,0.7,0.0,0.0,0.0,90.6,1.7,0.0,124.5,26.0,15.5,115.0,12.0,37.5,14.4,10.0,38.6,31.1,5.9,16.5,0.0,0.0,3.4,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0,1.5,0.0
2026-08-19 08:30:00,0.3,0.1,0.8,0.0,0.0,0.0,164.0,1.6,15.6,53.1,30.3,15.5,165.0,10.7,37.6,14.7,10.0,36.8,41.9,3.5,37.8,0.0,0.0,0.2,0.0,0.0,14.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0,1.5,0.0
2026-08-19 08:45:00,0.4,0.0,0.8,0.0,0.0,0.0,185.4,1.5,24.1,52.3,39.0,15.5,179.8,10.0,74.9,18.7,10.0,31.8,73.0,0.3,24.5,3.5,0.0,0.0,0.0,0.0,60.4,0.0,4.9,0.0,0.0,5.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,1.5,0.1
2026-08-19 09:00:00,0.4,0.0,0.8,0.0,0.0,0.0,91.1,43.0,23.9,124.0,37.0,24.5,221.6,20.6,92.8,74.3,20.0,37.3,96.0,0.0,59.0,10.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.9,0.0,0.0,0.0,2.8,2.8,0.5,1.3
2026-08-19 09:15:00,0.3,0.0,0.9,0.0,0.0,0.0,49.2,43.0,0.0,47.5,14.5,15.6,142.6,17.7,44.5,75.7,20.0,39.6,80.0,0.0,13.3,20.0,0.0,3.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.5,0.1
2026-08-19 09:30:00,0.3,0.0,1.0,0.0,0.0,0.0,12.5,112.4,0.0,50.0,18.6,15.6,96.4,18.5,45.4,69.9,20.0,32.2,88.6,0.0,7.6,20.4,0.0,2.8,0.0,0.0,1.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-08-19 09:45:00,0.2,0.0,1.1,0.0,0.0,0.0,19.7,241.9,25.1,36.0,0.0,44.6,92.7,18.8,48.7,80.4,20.0,22.2,80.0,0.0,3.3,27.6,0.0,2.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,5.3,0.5,0.2
2026-08-19 10:00:00,0.3,0.0,0.7,24.5,0.0,0.0,13.1,32.7,0.0,43.2,2.4,37.5,97.7,43.5,103.8,68.9,20.0,4.0,30.0,5.0,20.0,7.2,0.0,10.1,0.0,0.0,41.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-08-19 10:15:00,0.3,0.0,0.8,24.2,0.0,0.0,10.8,35.6,0.0,33.9,9.6,31.1,77.7,41.4,99.5,61.9,20.0,0.0,5.0,5.0,12.1,17.2,0.0,7.1,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2026-08-19 10:30:00,0.2,0.0,0.5,24.0,0.0,0.0,9.6,58.2,0.0,39.2,5.6,38.9,87.9,37.8,100.6,60.2,20.4,0.0,5.0,5.0,11.7,17.2,0.0,16.0,0.0,0.0,25.0,0.0,18.0,0.0,0.0,2.4,1.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,7.3,0.0
2026-08-19 10:45:00,0.2,0.0,0.5,24.1,0.0,0.0,7.9,32.9,8.8,24.8,9.9,93.2,116.0,37.8,129.7,58.5,20.9,0.0,23.3,30.0,27.8,22.2,0.0,4.5,0.0,0.0,34.6,0.0,17.0,0.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2026-08-19 11:00:00,0.0,0.0,0.5,24.1,0.0,0.0,30.6,38.2,0.0,18.8,21.1,20.4,113.7,21.7,103.2,45.7,1.0,0.0,41.7,6.0,26.9,7.2,0.0,21.1,0.0,0.0,25.4,0.0,17.0,0.0,0.0,2.1,1.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,1.5,0.0
2026-08-19 11:15:00,0.0,0.1,0.5,24.6,0.0,0.0,25.8,66.8,0.0,24.9,14.4,28.4,99.4,23.4,80.1,46.5,1.0,0.0,5.0,6.0,20.2,17.2,0.0,20.4,0.0,0.0,17.1,0.0,17.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,1.5,0.5
2026-08-19 11:30:00,0.0,0.2,0.5,24.7,0.0,0.0,14.3,76.6,50.0,22.9,22.1,23.8,41.9,19.3,59.3,48.8,1.0,0.0,5.0,6.0,13.5,17.2,0.0,10.8,0.0,0.0,1.4,0.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5
2026-08-19 11:45:00,0.0,0.3,0.4,24.8,0.0,0.0,9.0,89.2,0.0,21.2,14.2,20.1,36.8,18.8,52.5,47.1,1.0,0.0,5.0,31.0,13.1,17.2,0.0,9.2,0.0,0.0,0.0,2.4,16.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.5
2026-08-19 12:00:00,0.0,0.2,0.4,25.8,0.0,0.0,25.0,13.3,41.1,8.4,22.5,20.3,51.1,41.1,151.8,61.5,0.9,10.0,45.0,1.6,24.3,17.2,0.0,15.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1.5
2026-08-19 12:15:00,0.0,0.2,0.4,25.6,0.0,0.0,14.5,73.2,0.0,11.1,0.1,49.8,29.7,40.2,128.7,67.1,0.0,24.8,20.0,11.6,15.9,17.2,0.0,27.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1.9
2026-08-19 12:30:00,0.0,0.2,0.4,25.4,0.0,0.0,11.3,83.4,0.0,9.6,0.2,25.3,31.0,45.9,132.3,69.8,0.6,14.0,20.0,11.7,8.7,17.2,0.0,24.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,1.6,1.9
2026-08-19 12:45:00,35.2,0.2,0.4,25.0,0.0,0.0,6.7,62.9,4.1,4.0,0.3,27.5,33.3,45.5,138.2,57.4,0.0,24.3,20.0,26.6,12.4,17.2,0.0,31.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.9,0.0,1.9
2026-08-19 13:00:00,0.0,0.2,0.3,24.3,0.0,0.0,14.6,43.2,0.0,4.5,5.4,31.9,20.3,21.0,64.1,8.0,0.0,25.2,5.0,1.6,7.7,17.2,0.0,41.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,2.1
