date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-27 18:30:00,0.0,0.0,0.4,0.1,0.0,0.0,28.3,12.5,0.0,2.0,10.9,0.0,10.2,0.0,3.1,0.0,6.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,23.9,12.5,0.0,4.3,15.7,2.4,12.7,0.0,4.9,1.3,5.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.3,10.7,5.9,0.0,3.2,0.0,7.0,15.4,0.0,9.9,0.0,64.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-10-27 19:15:00,0.0,0.0,0.1,0.1,0.0,0.0,21.0,15.6,5.7,0.0,2.0,0.0,3.6,5.2,0.0,4.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-10-27 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,32.3,10.6,2.8,2.8,0.0,0.0,6.5,2.1,1.4,0.0,0.0,70.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-10-27 19:45:00,0.3,0.0,0.0,0.1,0.0,0.0,31.6,13.5,4.3,0.0,11.3,0.0,16.7,6.3,1.5,0.0,2.1,32.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-10-27 20:00:00,0.0,0.0,1.0,0.1,0.0,0.0,10.9,0.1,0.0,4.8,0.0,10.0,1.1,10.1,1.0,5.1,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.0,0.0,0.0,0.0,10.0,9.9,0.0,0.0,0.0,0.0
2025-10-27 20:15:00,0.3,0.0,0.4,0.1,0.0,0.0,15.1,0.0,3.9,0.0,0.0,0.0,0.9,3.0,0.0,10.4,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2025-10-27 20:30:00,0.2,0.0,0.6,0.1,0.0,0.0,5.0,2.3,6.9,1.3,10.0,0.0,2.9,34.6,0.0,3.3,1.1,36.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0
2025-10-27 20:45:00,0.1,0.0,0.6,0.0,0.0,0.0,0.1,6.7,5.9,0.0,9.2,0.0,10.5,36.5,3.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0
2025-10-27 21:00:00,0.0,0.0,20.8,0.1,0.0,0.0,4.0,0.1,1.6,0.0,0.0,12.2,53.2,7.8,0.0,15.4,0.0,42.7,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-10-27 21:15:00,0.0,0.0,18.3,0.0,0.0,0.0,16.8,5.0,12.8,0.0,0.7,0.0,53.4,2.0,0.0,0.4,0.0,34.4,0.0,50.0,0.0,0.0,0.0,12.6,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-10-27 21:30:00,0.0,0.1,18.1,0.0,0.0,0.0,3.0,0.3,10.9,0.0,13.0,0.0,55.3,0.0,7.3,0.0,1.3,3.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,0.0
2025-10-27 21:45:00,0.0,0.1,18.9,0.0,0.0,0.0,0.1,7.5,8.4,0.0,1.2,7.8,61.8,0.0,1.8,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0
2025-10-27 22:00:00,0.0,0.1,15.4,0.0,0.0,0.0,0.0,15.8,0.0,9.3,1.0,4.8,4.0,6.5,0.0,15.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.1,5.1,0.0,7.0,0.0,0.0
2025-10-27 22:15:00,0.0,0.1,15.1,0.0,0.0,0.0,0.0,14.2,9.1,0.0,0.8,0.0,1.6,1.3,0.0,5.3,0.0,22.8,0.0,23.0,0.0,0.0,0.0,27.5,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0
2025-10-27 22:30:00,0.0,0.1,14.9,0.0,0.0,0.0,0.8,0.0,0.0,12.7,0.0,9.5,2.8,1.0,0.0,8.8,1.1,15.7,0.0,82.6,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0
2025-10-27 22:45:00,0.0,0.1,15.5,0.0,0.0,0.0,0.2,7.4,0.0,7.0,0.0,11.0,7.9,3.1,4.4,0.0,0.0,2.0,0.0,84.5,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0
2025-10-27 23:00:00,0.0,0.0,15.1,0.0,0.0,0.0,0.0,21.1,0.0,13.9,0.0,15.2,20.7,12.7,10.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0
2025-10-27 23:15:00,0.0,0.0,14.2,0.1,0.0,0.0,0.0,20.7,3.3,11.9,0.0,7.1,20.5,3.7,5.6,0.0,0.1,0.8,0.0,0.0,0.0,0.0,3.0,6.4,0.0,0.0,19.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,1.0,0.0
2025-10-27 23:30:00,0.0,0.0,13.8,0.0,0.0,0.0,0.0,18.7,0.0,14.7,9.6,0.0,23.4,0.0,0.0,5.2,28.7,3.0,0.0,0.0,0.0,0.0,3.0,5.1,0.0,0.0,3.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0
2025-10-27 23:45:00,0.0,0.0,13.3,0.0,0.0,0.0,0.2,2.5,0.0,7.9,0.0,6.7,33.1,0.0,0.0,12.4,3.1,4.3,0.0,0.0,0.0,0.0,2.0,8.1,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.1,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,0.2,0.0,0.0,0.1,0.0,0.0,10.4,0.0,6.7,15.3,32.0,10.0,37.5,211.1,15.0,17.2,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-10-28 00:15:00,0.2,0.0,0.0,0.1,0.0,0.0,10.4,0.0,9.2,0.0,37.0,8.5,24.1,206.3,27.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0
2025-10-28 00:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.5,0.0,12.4,0.0,49.7,0.0,27.1,215.0,22.1,1.3,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0
2025-10-28 00:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,0.0,26.5,0.0,39.0,1.0,63.9,216.1,24.1,0.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0
2025-10-28 01:00:00,0.2,0.0,0.2,0.0,0.0,0.0,10.0,1.0,43.0,19.8,42.0,10.0,69.3,141.7,5.8,0.1,12.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0
2025-10-28 01:15:00,0.2,0.0,0.3,0.0,0.0,0.0,10.5,5.0,45.7,0.0,41.2,6.4,61.6,150.2,0.0,0.9,8.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0
2025-10-28 01:30:00,0.2,0.0,0.3,0.0,0.0,0.0,12.4,1.5,54.0,0.0,39.2,2.0,61.3,149.5,32.8,0.0,2.6,1.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0
2025-10-28 01:45:00,0.2,0.0,0.4,0.0,0.0,0.0,13.7,0.0,57.5,2.3,39.0,1.2,65.9,132.6,4.6,0.0,28.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0
2025-10-28 02:00:00,0.1,0.0,0.4,0.0,0.0,0.0,14.2,0.0,43.0,6.5,41.0,10.0,80.2,37.8,0.0,0.4,10.6,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:15:00,0.1,0.0,0.4,0.0,0.0,0.0,19.2,5.0,46.0,0.0,39.8,10.0,75.2,18.8,21.7,0.0,39.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:30:00,0.2,0.0,0.4,0.0,0.0,0.0,12.4,2.3,44.5,0.0,51.0,5.1,71.2,19.2,10.4,0.0,13.3,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:45:00,0.1,0.0,0.4,0.0,0.0,0.0,19.5,0.0,43.5,0.0,77.0,3.7,75.6,13.4,12.1,0.0,9.1,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:00:00,0.1,0.0,0.5,0.0,0.0,0.0,13.8,0.0,72.4,0.0,30.0,4.7,12.9,8.5,12.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:15:00,0.1,0.0,0.5,0.0,0.0,0.0,14.6,0.0,72.3,0.0,54.6,10.0,10.7,8.7,10.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.9,0.0,0.0,0.0,0.0
2025-10-28 03:30:00,0.2,0.0,0.6,0.0,0.0,0.0,17.2,0.0,73.4,0.0,59.0,7.8,13.0,20.2,9.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
2025-10-28 03:45:00,0.2,0.0,0.7,0.0,0.0,0.0,16.2,0.0,75.1,0.0,59.0,10.0,14.3,9.3,6.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2025-10-28 04:00:00,0.2,0.0,0.6,0.0,0.0,0.0,32.3,0.0,55.1,0.0,31.0,2.5,10.8,10.8,12.4,0.0,3.3,0.0,23.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0
2025-10-28 04:15:00,0.1,0.0,0.5,0.0,0.0,0.0,16.2,0.0,46.9,0.0,31.6,0.0,15.9,2.0,9.9,0.0,11.9,0.0,23.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.4,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:30:00,0.1,0.0,0.5,0.0,0.0,0.0,20.4,0.0,43.0,3.0,31.0,10.0,12.5,5.0,9.1,0.0,0.0,1.3,23.0,0.0,4.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,9.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0
2025-10-28 04:45:00,0.0,0.0,0.4,0.0,0.0,0.0,10.0,7.7,43.0,10.2,25.0,10.0,16.3,5.0,6.3,0.0,15.1,0.0,23.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:00:00,0.0,0.0,0.3,0.0,0.0,0.0,29.0,0.0,43.0,57.2,78.9,1.0,147.1,18.0,31.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,24.3,0.0,0.0,2.0,0.0,8.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:15:00,0.0,0.0,0.3,0.0,0.0,0.0,13.3,0.0,43.0,56.9,78.9,10.0,159.8,6.9,21.5,0.0,3.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,12.2,0.0,0.0,5.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:30:00,0.0,0.1,0.3,0.0,0.0,0.0,10.8,0.0,43.0,57.2,51.9,10.1,135.4,7.4,15.0,6.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0
2025-10-28 05:45:00,0.0,0.1,0.3,0.0,0.0,0.0,13.1,0.2,43.0,58.4,24.9,13.1,157.2,9.3,15.0,5.8,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,15.0,10.0,0.0,0.0,0.0,4.0,42.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,2.0,0.0
2025-10-28 06:00:00,0.0,0.1,0.2,0.0,0.0,0.0,17.9,0.0,2.7,15.0,0.0,9.8,178.9,124.0,53.6,0.0,0.0,43.8,0.0,0.0,7.0,0.0,0.0,3.3,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,6.0,11.0,0.0,0.0,0.0,0.0
2025-10-28 06:15:00,0.0,0.1,0.3,0.0,0.0,0.0,13.1,0.0,1.4,8.7,3.0,8.3,90.3,116.0,51.2,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,9.0,2.0,0.0,0.0,0.0
2025-10-28 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,26.5,0.0,0.0,7.1,0.0,10.5,81.9,112.1,45.0,5.0,0.0,29.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0
2025-10-28 06:45:00,0.0,0.1,0.3,0.2,0.0,0.0,19.2,0.0,3.8,5.4,0.0,13.0,83.1,112.6,60.6,0.0,0.0,27.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0
2025-10-28 07:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.5,0.0,55.8,0.5,0.0,38.0,123.9,123.7,21.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.2,0.0,0.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0
2025-10-28 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,57.4,0.9,0.0,38.0,109.3,106.8,24.6,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0
2025-10-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,56.9,1.1,1.0,37.3,140.6,95.0,6.4,7.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0
2025-10-28 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.4,1.0,52.1,0.8,3.9,26.0,199.7,97.7,9.3,4.5,0.0,35.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,47.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,2.0,0.0,0.0,0.0
2025-10-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,6.0,2.2,9.0,32.8,15.8,29.0,5.2,0.0,21.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0
2025-10-28 08:15:00,0.0,0.0,0.3,0.3,0.0,0.0,10.7,0.0,12.7,0.0,1.0,37.0,28.0,20.9,10.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0
2025-10-28 08:30:00,0.0,0.0,0.5,0.5,0.0,0.0,14.2,0.0,11.1,0.0,0.0,39.0,31.9,21.2,15.3,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0
2025-10-28 08:45:00,0.0,0.1,0.6,0.5,0.0,0.0,11.2,4.4,12.2,0.0,10.0,30.0,38.5,41.8,11.9,1.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,13.0,0.0,12.0,0.0,0.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0
2025-10-28 09:00:00,0.0,0.1,1.0,0.9,0.0,0.0,0.3,1.4,10.0,2.3,2.0,10.4,30.6,46.3,1.1,0.0,1.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.6,0.0,0.0,0.0,0.0,8.0,3.1,8.0,0.0,0.0,0.0,0.0
2025-10-28 09:15:00,0.0,0.1,1.1,1.0,0.0,0.0,0.0,5.5,23.0,0.0,3.7,14.0,10.1,43.0,13.6,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4,0.0,0.0,2.0,17.5,0.0,0.6,0.0,0.0,8.0,10.3,8.0,0.0,0.0,0.0,1.0
2025-10-28 09:30:00,0.0,0.2,1.1,0.9,0.0,0.0,2.5,5.0,18.3,0.0,2.2,14.1,5.0,57.7,9.6,0.0,1.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1,0.0,0.0,0.0,17.3,0.0,1.0,0.0,0.0,8.0,16.0,8.0,0.0,0.0,0.0,1.0
2025-10-28 09:45:00,0.0,0.2,0.8,0.6,0.0,0.0,4.6,4.2,16.4,0.0,6.0,7.0,38.3,82.7,16.8,0.0,1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,17.2,0.0,0.0,14.7,9.0,8.0,29.0,8.0,0.0,0.0,0.0,1.0
2025-10-28 10:00:00,0.0,0.4,0.4,0.0,0.0,0.0,13.2,0.0,3.6,0.0,20.4,63.0,23.1,8.0,10.2,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025-10-28 10:15:00,0.0,0.4,0.3,0.0,0.0,0.0,10.0,6.7,11.6,0.0,22.0,63.0,14.0,2.5,9.8,5.0,1.0,11.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2025-10-28 10:30:00,0.0,0.4,0.3,0.0,0.0,0.0,13.1,5.0,13.4,0.0,29.2,63.0,29.1,14.7,4.2,5.0,3.1,10.1,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2025-10-28 10:45:00,0.0,0.4,0.3,0.0,0.0,0.0,13.0,0.0,18.4,0.0,30.4,62.1,37.6,23.1,6.5,5.0,11.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025-10-28 11:00:00,4.0,0.1,0.4,4.3,0.0,0.0,3.8,0.0,22.8,0.0,21.0,58.0,26.3,59.4,16.3,0.0,2.2,1.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.3,30.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2025-10-28 11:15:00,4.0,0.0,0.2,4.2,0.0,0.0,4.7,0.0,24.6,0.0,19.0,62.0,16.4,53.2,18.8,0.0,10.1,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,2.8,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2025-10-28 11:30:00,4.1,0.0,0.3,4.4,0.0,0.0,3.5,0.4,29.4,0.0,16.0,63.3,20.2,57.7,27.6,0.0,4.8,1.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0.3,0.0,3.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025-10-28 11:45:00,4.2,0.0,0.3,4.0,0.0,0.0,16.0,0.0,27.9,11.9,17.4,61.0,55.5,55.0,20.5,0.0,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,10.0,0.0,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 12:00:00,0.4,0.0,0.0,0.4,0.0,0.0,37.4,0.0,47.9,0.0,24.2,53.1,32.6,4.9,32.4,0.0,0.0,43.3,0.0,10.1,0.0,0.0,0.0,1.9,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
2025-10-28 12:15:00,0.4,0.0,0.0,0.4,0.0,0.0,38.4,0.0,53.2,0.0,20.9,53.0,10.0,1.7,56.1,0.0,0.0,33.9,0.0,10.1,0.0,0.0,0.0,1.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-10-28 12:30:00,0.4,0.0,0.0,0.1,0.0,0.0,28.6,0.0,50.2,0.0,17.0,51.5,6.5,5.4,54.3,0.0,0.0,31.2,0.0,10.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2025-10-28 12:45:00,0.4,0.0,0.0,0.3,0.0,0.0,27.6,0.0,47.0,0.0,17.0,60.9,9.5,17.2,51.2,0.0,0.0,17.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-10-28 13:00:00,0.2,0.0,0.1,0.0,0.0,0.3,45.6,0.0,45.4,0.0,14.0,54.7,67.5,10.6,10.6,1.3,0.0,26.2,6.7,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
