date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.1,0.0,0.0,40.0,0.0,91.4,7.5,2.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
2025-04-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,45.0,0.0,90.3,9.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0
2025-04-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.9,0.0,0.0,4.5,29.7,3.5,0.0,0.0,8.3,0.0,9.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0
2025-04-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,5.0,11.2,1.6,0.0,0.0,0.1,0.0,9.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0
2025-04-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,4.6,0.0,0.0,1.0,13.1,0.0,0.0,4.3,0.0,9.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0
2025-04-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8,0.0,0.0,1.0,14.0,1.7,0.0,1.2,0.0,9.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.8,126.0,15.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0
2025-04-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,126.0,6.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0
2025-04-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,4.4,1.2,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0
2025-04-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,134.8,1.3,1.7,0.0,0.3,5.6,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0
2025-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,132.0,7.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,3.0,0.0,0.0
2025-04-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0
2025-04-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,142.3,0.6,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0
2025-04-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,20.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.3,42.7,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0
2025-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.3,0.0,0.4,115.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,2.0,2.0
2025-04-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.5,0.0,0.0,102.3,4.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0
2025-04-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,5.0,0.0,102.5,6.6,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0
2025-04-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.0,0.0,5.0,102.2,2.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
2025-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,126.0,5.3,0.0,0.0,1.3,0.0,25.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0
2025-04-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,130.4,4.6,0.0,0.0,8.7,0.0,25.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0
2025-04-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,137.3,4.8,0.0,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0
2025-04-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,13.2,0.0,0.0,1.0,133.5,0.0,0.0,0.0,0.3,0.0,25.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,13.4,2.0,2.0,0.0,0.1
2025-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,0.0,50.0,25.0,0.0,0.0,0.1,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,40.8,25.0,0.0,0.0,0.1,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,4.1,4.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,3.4,0.0,57.8,25.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.1,4.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2025-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,7.6,1.0,94.3,0.0,25.0,0.0,13.4,0.0,25.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.7,0.0,0.7,2.6,68.0,0.0,25.0,0.0,3.9,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.6,0.0,49.7,66.6,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0
2025-04-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.1,0.0,99.3,65.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,10.1,0.0,0.0,0.0
2025-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,4.9,1.0,183.5,0.0,0.0,0.0,10.7,0.0,25.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-04-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,24.3,119.1,0.0,0.0,0.0,1.6,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0
2025-04-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.5,0.0,17.6,115.1,0.0,0.0,0.0,3.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.7,0.0,47.2,152.1,0.0,0.0,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0
2025-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.0,72.1,0.0,75.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0
2025-04-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,0.0,0.0,0.0,70.9,0.0,75.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-04-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.2,0.0,2.2,96.0,0.0,75.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0
2025-04-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,26.4,65.0,0.0,75.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.6,20.0,0.0,0.0,86.8,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-04-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.9,0.0,0.0
2025-04-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,40.7,65.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,10.0,4.0,0.0,0.0,0.0
2025-04-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.9,88.9,65.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,0.0
2025-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.0,0.0,0.0,44.0,5.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,17.0,0.0,0.0
2025-04-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,0.6,0.0,70.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.0,0.0,0.0
2025-04-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,35.3,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-04-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,26.0,0.0,17.5,40.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.0,26.4,7.5,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.2,0.0,34.8,5.1,3.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,11.0,1.8,0.0,4.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-10 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,21.1,0.0,92.7,0.0,0.0,10.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
2025-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.0,0.0,0.0,74.5,0.0,0.0,18.4,0.5,0.0,25.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-04-10 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,32.2,20.0,0.0,37.1,65.0,2.5,0.0,2.5,0.5,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,0.0,0.0
2025-04-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,20.0,0.0,54.0,65.0,0.0,0.0,2.2,0.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.4,20.0,0.0,0.0,194.3,0.0,0.0,0.1,0.4,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,20.0,5.9,3.5,25.0,0.0,0.0,14.6,0.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,7.0,0.0,0.0
2025-04-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,17.0,5.0,12.7,0.0,0.0,0.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0,0.0
2025-04-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,71.7,0.0,27.7,25.9,0.0,0.9,0.0,0.0,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,71.8,0.0,62.7,12.6,5.0,52.5,0.0,0.0,41.7,0.3,19.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,8.6,85.8,0.0,6.9,38.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.5,0.0,50.0,1.4,50.0,2.3,0.0,0.0,20.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,30.0,50.0,5.0,50.0,0.6,0.0,19.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,63.6,55.0,0.0,50.0,5.5,0.0,7.1,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2025-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,5.1,0.0,0.0,9.4,10.1,0.0,0.0,22.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0
2025-04-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1,27.9,0.0,1.6,0.0,43.3,7.7,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0
2025-04-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,8.2,43.6,29.2,0.0,34.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.3,0.0,0.0,0.0,52.2,14.8,0.0,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0
2025-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,11.3,0.0,10.5,118.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,130.4,0.0,1.3,0.0,2.2,55.7,0.0,12.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2025-04-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,90.7,0.0,0.0,0.0,55.5,24.4,0.0,13.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0
2025-04-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.3,48.4,0.0,0.0,0.0,50.0,27.2,0.0,18.7,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1.5,0.0,0.0
2025-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,146.5,0.0,0.0,100.0,8.5,1.4,0.0,3.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0
2025-04-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.4,98.5,0.0,0.0,100.0,46.8,0.0,0.0,6.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-04-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.1,141.4,0.0,0.0,101.4,49.7,0.0,0.0,17.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-04-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,125.5,0.0,0.0,101.8,50.0,33.1,0.0,6.8,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.4,0.0,0.0
2025-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,86.1,0.0,0.0,100.2,65.0,0.0,0.0,6.5,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,0.0,0.0
