date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.4,0.0,3.8,1.0,2.1,0.0,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,8.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,5.9,0.0,6.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,8.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.4,0.1,7.5,0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,1.0,8.3,1.1,0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.3,0.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,3.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2024-11-29 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,3.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
2024-11-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,6.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,3.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
2024-11-29 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,3.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2024-11-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.0,10.0,0.0,1.0,2.8,47.0,0.0,0.0,0.0,0.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.9,0.0,0.0,0.0,0.0,4.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0
2024-11-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,2.8,0.0,47.0,0.0,0.0,0.0,0.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.9,0.0,0.0,0.0,0.0,4.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
2024-11-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,1.0,6.3,48.5,0.0,0.0,0.0,0.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.9,0.0,0.0,0.0,0.0,4.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0
2024-11-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.0,2.8,0.0,49.8,0.0,0.0,0.0,0.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.9,0.0,0.0,0.0,0.0,4.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
2024-11-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,7.6,0.0,50.0,0.0,4.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.1,0.0,0.0,0.0,0.0,6.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2024-11-29 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,9.8,0.0,50.0,0.0,4.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.1,0.0,0.0,0.0,0.0,6.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2024-11-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.6,1.0,8.8,58.0,0.0,4.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.1,0.0,0.0,0.0,0.0,6.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2024-11-29 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,1.0,2.8,57.8,0.0,4.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.1,0.0,0.0,0.0,0.0,6.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
2024-11-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.3,0.0,0.0,1.0,0.7,61.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.7,0.0,0.0,7.0,0.0,61.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.2,0.0,61.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,1.0,0.3,61.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,16.9,1.5,2.3,42.9,118.0,46.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2024-11-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1,1.5,2.3,24.6,118.5,46.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2024-11-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.1,2.3,10.0,11.0,133.1,46.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2024-11-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,17.9,0.2,2.3,10.0,11.0,141.7,46.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2024-11-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,5.5,16.0,25.0,10.5,27.8,137.6,46.1,0.0,26.9,0.0,6.0,1.4,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0
2024-11-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,5.4,0.0,25.0,10.5,19.2,64.1,46.1,0.0,26.9,0.0,6.0,1.4,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0
2024-11-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.0,4.9,0.0,35.5,1.3,10.0,158.8,46.1,0.0,26.9,0.0,6.0,1.4,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0
2024-11-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,21.6,0.1,35.5,1.3,10.0,125.8,46.1,0.0,26.9,0.0,6.0,1.4,0.0,4.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,0.0
2024-11-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.9,14.6,0.0,5.7,20.1,157.0,46.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,0.0,7.0,0.0,0.0,0.0
2024-11-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.9,4.9,0.0,5.7,12.9,158.1,46.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,0.0,7.0,0.0,0.0,0.0
2024-11-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,10.4,0.2,5.7,3.2,10.0,146.9,46.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,0.0,7.0,0.0,0.0,0.0
2024-11-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,8.0,0.2,5.7,3.2,38.2,150.4,46.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9,0.0,7.0,0.0,0.0,0.0
2024-11-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,17.7,25.0,14.1,11.8,124.9,0.0,0.0,25.7,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2024-11-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,0.0,6.0,25.0,14.1,32.4,134.9,0.0,0.0,25.7,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2024-11-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,0.2,29.1,2.8,31.4,38.3,0.0,0.0,25.7,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2024-11-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17.7,0.1,29.1,2.8,32.7,16.4,0.0,0.0,25.7,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2024-11-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,5.1,25.1,25.0,11.5,149.2,142.1,46.1,0.0,26.1,0.0,29.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2024-11-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,5.0,0.7,25.0,11.5,25.4,145.9,46.1,0.0,26.1,0.0,29.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2024-11-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,13.3,0.0,25.0,10.0,9.0,126.8,46.1,0.0,26.1,0.0,29.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2024-11-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,30.1,0.0,25.0,10.0,9.0,135.1,46.1,0.0,26.1,0.0,29.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2024-11-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,5.5,25.6,0.0,8.1,9.0,8.1,46.2,0.0,39.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,5.4,8.5,0.0,8.1,9.0,23.1,46.2,0.0,39.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.9,0.0,0.0,10.0,9.0,156.1,46.2,0.0,39.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,29.6,0.0,0.0,10.0,9.0,182.7,46.2,0.0,39.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 06:00:00,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,10.0,9.0,18.8,18.8,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 06:15:00,0.0,0.0,25.0,0.0,0.0,0.0,0.9,0.0,0.0,6.1,0.0,10.0,9.0,103.2,18.8,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 06:30:00,0.0,0.0,25.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,12.9,139.7,8.6,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 06:45:00,0.0,0.0,25.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,25.7,206.0,8.6,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.9,0.1,0.0,0.0,9.0,107.4,0.0,0.0,71.3,0.0,30.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.1,0.0,0.0,0.0,9.0,144.7,0.0,0.0,71.3,0.0,30.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,10.1,22.5,197.1,0.0,0.0,71.3,0.0,30.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.6,0.0,10.1,38.7,207.3,0.0,8.7,71.3,0.0,30.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9,6.9,0.0,0.0,9.0,222.0,37.1,0.0,100.0,0.0,22.6,2.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,9.0,197.5,40.9,0.0,100.0,0.0,22.6,2.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,1.0,23.3,206.3,37.2,1.7,100.0,0.0,22.9,2.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.1,3.6,0.0,1.0,48.2,175.1,34.8,0.0,100.0,0.0,23.3,2.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.0,14.4,0.0,6.4,13.0,219.1,36.3,0.0,100.0,0.0,178.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,212.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,0.0,0.0,6.4,13.0,203.7,44.7,0.0,100.0,0.0,179.3,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,212.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,0.0,0.0,4.6,18.2,180.6,36.7,0.0,100.0,0.0,179.9,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,212.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,15.1,8.5,0.0,4.6,34.4,4.6,37.1,0.0,100.0,0.0,180.5,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,212.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.4,26.3,0.0,11.5,13.0,217.3,90.2,0.0,152.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,24.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,15.7,8.9,0.0,11.5,16.0,138.2,90.8,8.6,152.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,24.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,17.2,0.0,1.5,0.0,16.0,58.7,91.7,15.0,152.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,24.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,28.9,0.0,1.5,0.0,139.9,0.0,93.1,15.0,152.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,24.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.9,30.7,0.0,10.0,22.0,78.8,50.0,0.0,81.5,0.0,100.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6,10.4,0.0,10.0,22.0,2.5,50.0,7.4,81.5,0.0,100.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,12.4,0.0,2.3,0.0,33.4,22.1,50.0,15.8,81.5,0.0,100.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,42.2,0.0,2.3,0.0,22.2,18.2,50.0,15.4,81.5,0.0,100.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.1,6.2,4.3,11.3,114.8,6.9,107.8,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4,6.7,0.1,6.2,2.7,82.1,115.2,3.9,107.8,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7,0.0,0.0,7.4,8.6,43.3,115.4,0.0,107.8,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,0.0,0.0,7.4,3.9,68.3,116.2,0.0,107.8,0.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.0,11.2,69.0,50.0,30.2,101.1,0.0,122.0,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,101.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
