date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,168.6,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,10.0,0.0,0.0,179.9,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.8,0.0,0.0,12.4,0.0,1.7,0.0,30.8,0.0,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.8,0.0,70.8,6.7,0.0,0.0,0.0,30.8,0.0,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,10.0,0.0,56.5,1.0,0.0,0.0,0.0,30.8,0.0,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,65.3,0.0,1.0,0.0,0.0,30.8,0.0,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.2,0.0,10.0,0.0,0.0,18.2,3.6,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.6,0.0,10.0,0.0,0.0,4.9,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.5,11.8,0.0,8.1,53.4,0.0,1.5,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,3.3,11.8,0.0,10.1,0.0,0.0,5.7,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.8,0.0,10.0,0.0,0.0,4.3,4.0,0.0,2.9,4.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,4.3,0.0,10.0,0.0,45.9,0.0,0.0,0.0,2.9,4.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.3,0.0,0.0,0.2,1.6,0.0,3.8,2.9,4.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,12.8,0.0,0.0,47.4,6.1,0.0,5.0,2.9,4.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,4.5,0.0,4.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,0.0,0.0,0.9,68.1,1.3,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.5,0.0,4.2,79.3,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.5,0.0,0.0,52.1,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,95.4,2.2,0.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,10.0,0.0,211.4,0.0,0.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,22.0,2.1,0.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,79.1,1.9,0.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.0,0.0,141.5,0.0,12.3,0.0,11.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,0.0,6.9
2024-12-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,3.5,0.0,0.0,59.4,0.0,15.0,0.0,11.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,0.0,6.9
2024-12-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.8,0.0,0.5,177.4,1.9,0.0,1.3,0.0,11.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,0.0,6.9
2024-12-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,202.0,0.0,0.0,4.8,0.0,11.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,0.0,6.9
2024-12-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,58.1,2.1,0.0,6.3,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63.0,0.0,16.0,0.0,0.0,0.0,135.9,0.0,1.0,0.0,0.0,0.0,18.3,0.0,10.0
2024-12-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,121.9,2.6,0.0,0.1,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63.0,0.0,16.0,0.0,0.0,0.0,135.9,0.0,1.0,0.0,0.0,0.0,18.3,0.0,10.0
2024-12-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3,3.0,0.0,178.3,0.0,0.0,7.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63.0,0.0,16.0,0.0,0.0,0.0,135.9,0.0,1.0,0.0,0.0,0.0,18.3,0.0,10.0
2024-12-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,225.9,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,63.0,0.0,16.0,0.0,0.0,0.0,135.9,0.0,1.0,0.0,0.0,0.0,18.3,0.0,10.0
2024-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,82.0,0.0,0.0,18.6,13.6,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,11.0
2024-12-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,82.0,0.0,9.8,2.8,14.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,11.0
2024-12-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6,72.0,0.0,16.1,0.0,13.6,8.6,0.0,9.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,11.0
2024-12-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.1,72.0,0.0,45.5,0.0,13.6,5.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,11.0
2024-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.1,0.0,0.0,6.4,6.9,0.0,5.1,0.0,5.7,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,21.6,0.0,1.0
2024-12-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,5.7,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,21.6,0.0,1.0
2024-12-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.2,0.0,41.8,2.4,0.0,1.9,0.0,5.7,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,21.6,0.0,1.0
2024-12-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.2,0.0,3.2,0.0,77.5,7.7,0.0,1.4,0.0,5.7,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,21.6,0.0,1.0
2024-12-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,34.0,1.5,42.8,0.0,0.0,0.0,0.0,12.3,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,1.0
2024-12-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,1.5,44.3,0.0,0.0,2.8,0.0,12.3,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,1.0
2024-12-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,41.2,0.0,26.8,0.0,0.0,0.0,0.0,12.3,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,1.0
2024-12-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,41.2,0.0,0.1,39.3,0.0,2.0,0.0,12.3,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,1.0
2024-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,170.4,2.1,13.6,0.0,0.0,7.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.5,0.0,1.0
2024-12-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.3,0.0,64.7,2.7,13.6,0.5,0.0,7.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.5,0.0,1.0
2024-12-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,3.9,0.0,2.3,100.0,13.6,0.0,0.0,7.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.5,0.0,1.0
2024-12-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,3.9,0.0,13.2,200.0,13.6,0.0,0.0,7.5,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.5,0.0,1.0
2024-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,61.0,0.0,0.0,3.3,0.0,320.7,0.0,13.6,0.0,60.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-12-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,3.3,0.0,70.8,0.0,13.6,0.0,60.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-12-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,2.1,0.0,3.1,0.0,9.7,2.2,13.6,0.0,60.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-12-23 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,3.1,0.0,0.0,32.8,13.6,9.3,60.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-12-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,6.6,0.0,12.3,57.5,0.0,0.0,0.1,6.2,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,39.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.4,0.0,0.0,6.6,0.0,4.8,176.4,0.0,0.0,0.1,6.2,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,39.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.4,1.0,0.0,0.0,0.0,7.7,2.3,0.0,2.2,0.1,6.2,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,39.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.4,1.1,0.0,0.0,0.0,13.1,18.9,0.0,3.3,0.1,6.2,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,39.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.1,10.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,4.1,0.0,0.0,0.0,2.9,0.0,0.0,10.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.2,10.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,4.6,15.3,0.0,8.8,10.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.6,2.2,0.0,15.7,0.0,4.6,17.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.6,2.2,0.0,30.2,0.0,0.4,17.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5,0.0,33.5,0.0,1.8,17.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.6,0.0,0.0,8.5,0.0,75.8,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.0,2.3,0.0,8.1,0.0,27.1,0.0,7.8,0.1,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.3,0.0,2.5,0.0,8.1,0.0,2.1,0.0,3.5,0.1,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.6,0.0,0.0,33.5,0.0,0.8,0.1,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,1.6,0.0,1.2,50.9,0.0,3.9,0.1,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,31.4,0.0,0.0,0.0,5.0,25.0,0.8,0.0,1.4,10.1,1.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0
2024-12-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,5.0,10.8,0.0,0.0,2.4,10.1,1.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0
2024-12-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,7.9,0.0,0.0,9.7,0.0,5.3,10.1,1.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0
2024-12-23 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.0,2.1,0.0,7.9,0.0,0.0,5.3,0.0,2.0,10.1,1.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0
2024-12-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.6,0.0,5.0,0.0,8.8,0.0,0.0,30.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.0
2024-12-23 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,5.0,0.9,5.9,0.0,0.0,30.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.0
2024-12-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,5.7,0.0,9.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.0
2024-12-23 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,2.1,0.0,0.0,5.7,0.0,16.7,0.0,0.0,30.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.0
2024-12-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6.3,0.0,3.8,0.0,98.1,0.0,3.3,31.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0
