date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-08 18:30:00,0.6,36.6,0.0,0.0,0.0,0.0,1.0,31.1,0.0,75.1,53.3,33.0,27.5,36.5,65.1,6.5,14.7,2.8,1.0,22.9,1.0,10.8,0.0,11.2,0.0,3.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.4,0.0,0.0,0.0
2026-04-08 18:45:00,0.6,36.6,0.0,0.0,0.0,0.0,11.0,54.7,0.0,31.8,77.9,58.0,27.5,25.7,67.6,9.9,51.2,18.2,1.0,29.3,1.0,26.3,0.0,11.2,0.0,9.0,20.0,34.3,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,1.4,0.0,0.0,0.1
2026-04-08 19:00:00,0.6,67.0,0.0,0.0,0.0,0.0,0.0,118.2,12.5,31.4,30.0,42.6,117.0,20.0,62.4,9.9,17.7,0.0,1.0,0.0,1.0,0.0,0.0,8.8,0.0,1.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08 19:15:00,0.5,67.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,4.0,8.5,48.6,119.7,20.0,62.3,5.5,19.9,0.0,1.0,0.0,1.0,0.0,0.0,7.4,0.0,2.0,0.0,9.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08 19:30:00,0.5,53.3,0.0,0.0,0.0,0.0,0.0,154.6,0.0,2.2,33.7,44.8,132.1,20.0,49.6,0.3,17.9,1.0,1.4,0.0,2.0,0.0,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.0,0.0,2.0,0.0
2026-04-08 19:45:00,0.5,6.3,0.0,0.0,0.0,0.0,0.0,145.5,0.0,3.5,71.7,30.0,125.8,20.8,49.6,0.0,13.4,1.9,1.0,0.0,1.5,0.0,8.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.0,0.0,0.1,0.0
2026-04-08 20:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.2,82.0,3.0,114.3,20.0,20.1,0.0,0.0,20.9,1.2,0.0,2.6,0.0,10.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0
2026-04-08 20:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,2.0,60.4,8.0,112.6,20.1,6.0,20.0,5.0,0.0,2.2,0.0,2.7,0.0,9.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.0,4.3,0.0
2026-04-08 20:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,12.5,83.0,43.6,16.8,26.0,30.6,17.4,4.6,34.5,0.0,1.0,0.9,1.0,0.0,11.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2026-04-08 20:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,12.5,29.3,44.0,35.7,26.0,31.6,18.4,0.0,36.8,0.0,1.0,0.4,1.0,0.0,12.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2026-04-08 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,31.5,31.1,10.9,26.0,50.0,5.0,44.3,0.0,17.5,1.0,22.1,1.0,14.6,10.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2026-04-08 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,14.7,84.2,2.0,26.0,48.4,5.0,31.6,3.3,6.0,1.0,27.4,1.0,17.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2026-04-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,12.5,11.2,87.9,3.0,32.1,29.6,16.4,12.0,0.0,11.5,1.0,20.4,1.0,9.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2026-04-08 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.2,12.5,6.0,51.1,3.0,26.1,39.0,16.4,4.2,0.0,13.4,1.0,26.6,1.0,13.5,0.1,0.0,0.0,13.0,0.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2026-04-08 22:00:00,6.3,0.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,8.3,121.8,0.0,26.0,87.0,5.0,1.8,0.0,13.1,0.0,16.1,1.0,10.7,0.0,6.2,0.0,0.0,0.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.6,0.0,0.0
2026-04-08 22:15:00,2.6,0.1,0.0,0.0,0.0,0.0,4.4,15.1,0.0,0.9,82.0,0.0,26.0,50.0,5.0,2.3,0.0,9.0,0.0,14.1,1.0,9.5,0.0,2.5,0.0,0.0,0.0,97.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.0,4.2,0.0,0.6,0.0,3.0
2026-04-08 22:30:00,3.7,0.1,0.0,0.0,0.0,0.0,3.1,15.0,12.3,1.2,99.2,1.0,26.0,32.2,5.0,21.6,0.0,9.4,0.0,9.5,1.0,6.9,0.0,3.6,0.0,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.6,0.0,0.0
2026-04-08 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.9,13.6,12.5,0.0,89.6,4.1,26.0,65.8,19.0,7.4,0.0,3.0,0.0,6.7,1.0,4.2,2.0,2.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.6,0.0,0.0
2026-04-08 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,21.1,0.0,1.1,77.3,30.0,26.0,65.7,5.0,11.1,0.0,15.8,0.0,38.6,0.0,1.0,1.3,1.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-04-08 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.3,15.1,0.0,0.7,88.1,31.0,26.0,29.4,5.0,3.2,0.0,14.0,0.0,20.0,0.0,1.0,1.6,1.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-04-08 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.5,15.0,7.7,4.7,87.5,30.0,26.0,21.7,21.0,9.0,0.0,44.8,0.0,28.1,0.0,1.0,1.0,1.0,0.0,2.0,0.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,0.0,0.0,0.0,0.0
2026-04-08 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.8,15.0,12.5,0.0,70.8,33.0,26.0,23.8,5.0,40.6,0.0,101.8,0.0,1.6,0.0,1.0,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2026-04-09 00:00:00,0.2,0.0,22.2,0.0,0.0,0.0,0.9,10.0,0.0,0.0,43.1,2.0,38.2,15.0,7.5,4.6,0.0,37.0,1.0,0.0,1.0,1.8,0.0,22.4,0.0,0.0,22.1,0.1,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,6.6,6.6,0.0,0.0
2026-04-09 00:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,35.9,0.0,0.0,36.9,7.6,54.1,15.0,21.4,0.0,0.0,19.0,92.6,0.0,4.5,0.2,0.0,0.2,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.4,6.6,0.0,0.0
2026-04-09 00:30:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,33.1,0.0,1.8,61.0,5.5,53.9,15.0,8.3,0.0,0.0,10.4,55.7,0.0,4.5,0.2,0.0,0.2,0.0,0.0,13.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.4,6.6,0.0,0.3
2026-04-09 00:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,35.6,0.0,5.3,52.1,0.0,6.6,15.0,15.5,0.0,10.0,11.7,1.0,1.1,1.0,2.7,0.0,0.2,0.0,0.0,26.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.6,6.6,0.0,0.0
2026-04-09 01:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,8.9,0.0,0.0,35.0,2.9,4.2,29.0,7.5,0.8,0.0,31.7,6.0,0.0,4.2,0.0,0.0,0.2,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,6.6,6.6,0.0,0.0
2026-04-09 01:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,53.3,0.0,0.4,35.0,2.6,18.8,9.0,15.9,0.0,0.0,30.2,0.0,0.2,1.0,1.9,0.0,0.2,0.0,0.0,23.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.4,6.6,0.0,0.2
2026-04-09 01:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,57.5,0.0,1.2,64.0,2.0,2.2,29.0,26.1,0.0,1.0,2.0,0.0,7.7,1.0,3.2,0.0,0.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,6.6,6.6,0.0,0.2
2026-04-09 01:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,60.3,0.0,0.0,46.8,0.0,3.0,29.0,7.5,2.8,6.8,2.0,0.0,0.4,1.0,2.1,0.0,0.1,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,6.6,6.6,0.0,0.1
2026-04-09 02:00:00,0.1,0.0,0.1,0.1,0.0,0.0,2.5,9.0,0.0,0.0,68.2,0.0,12.6,20.0,33.0,0.0,3.1,35.9,0.0,21.1,1.0,6.3,0.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,14.9,0.0,0.0,0.0,0.0,14.9,0.0,7.9,8.5,0.0,0.9
2026-04-09 02:15:00,0.1,0.0,0.1,0.1,0.0,0.0,0.0,18.7,0.0,0.7,35.0,3.1,21.0,20.0,7.6,0.0,0.0,34.1,12.8,0.0,3.1,0.2,0.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,8.5,8.5,0.0,3.2
2026-04-09 02:30:00,0.1,0.0,1.1,0.0,0.0,0.0,0.0,16.2,0.1,0.0,35.0,6.1,13.1,20.0,7.5,2.4,7.8,37.0,0.0,0.3,1.0,0.9,0.0,1.2,0.0,0.0,21.3,0.0,5.0,5.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,8.3,8.5,0.0,3.0
2026-04-09 02:45:00,0.1,0.0,2.3,0.0,0.0,0.0,0.0,17.6,0.0,4.5,35.0,40.5,12.9,20.1,7.5,2.6,7.3,31.3,0.0,9.4,1.0,1.1,0.0,2.4,0.0,0.0,21.9,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,8.5,8.5,0.0,0.5
2026-04-09 03:00:00,0.2,0.0,24.1,0.0,0.0,0.0,4.2,7.6,0.0,0.5,35.0,10.7,22.2,20.1,7.5,0.5,6.5,30.3,26.0,0.0,1.0,0.2,0.0,25.3,0.0,0.0,6.8,0.0,5.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,4.9,4.9,0.0,0.0
2026-04-09 03:15:00,0.2,0.0,17.6,0.0,0.0,0.0,0.0,15.8,0.0,0.0,38.0,23.6,13.5,20.0,7.5,0.4,0.0,30.4,21.2,0.0,4.4,0.2,0.0,17.8,0.0,0.0,17.8,0.0,5.0,5.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,5.0,5.0,0.0,0.0
2026-04-09 03:30:00,0.2,0.0,24.2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,63.0,11.8,14.4,20.0,7.5,0.2,0.0,29.0,0.0,0.0,1.0,1.3,0.0,24.4,0.0,0.0,40.2,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0
2026-04-09 03:45:00,0.2,0.0,25.9,0.0,0.0,0.0,21.3,15.0,0.0,0.0,52.5,5.0,13.5,20.0,27.6,0.0,10.3,27.1,0.0,0.0,1.0,0.2,0.0,26.1,0.0,0.0,46.6,0.0,5.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,1.1,0.0,4.0,4.9,0.0,0.0
2026-04-09 04:00:00,0.3,0.0,20.3,0.0,0.0,0.0,3.8,7.6,0.0,1.9,52.2,16.1,11.1,146.0,17.7,0.0,0.0,19.8,0.0,0.0,1.0,1.6,0.0,19.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.9
2026-04-09 04:15:00,0.3,0.0,20.3,0.0,0.0,0.0,0.6,8.4,0.0,0.2,48.3,0.0,12.4,20.0,24.1,0.0,0.0,20.6,0.0,0.0,1.0,0.5,0.0,16.8,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.8
2026-04-09 04:30:00,0.3,0.0,20.3,0.0,0.0,0.0,0.0,16.2,0.0,1.8,52.4,0.0,17.0,20.7,8.8,0.0,7.3,21.9,0.0,0.0,1.0,0.6,0.0,13.4,0.0,0.0,13.2,0.0,5.0,5.0,0.0,10.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,7.2
2026-04-09 04:45:00,0.2,0.0,20.3,0.0,0.0,0.0,5.9,10.1,0.0,1.6,58.7,0.0,14.3,90.9,7.5,2.1,21.8,2.0,0.0,0.1,1.0,1.7,0.0,14.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,13.7,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.8,0.0,8.7
2026-04-09 05:00:00,0.2,0.0,15.3,0.0,0.0,0.0,1.0,21.6,0.0,3.8,72.5,1.0,34.9,0.0,7.5,1.5,12.7,17.8,0.0,0.6,1.0,2.8,0.0,14.0,0.0,0.0,8.1,0.0,5.0,5.0,0.0,5.8,0.0,0.0,1.8,0.0,4.0,0.0,0.0,0.0,0.0,1.5
2026-04-09 05:15:00,0.2,0.0,15.3,0.0,0.0,0.0,5.4,10.0,0.0,0.0,81.9,0.0,29.0,0.0,12.4,0.0,0.0,14.7,11.6,0.0,5.3,0.2,0.0,7.7,0.0,0.0,8.1,0.0,5.0,5.0,0.0,18.9,0.0,0.0,1.8,0.0,17.1,0.0,0.0,3.0,0.0,1.6
2026-04-09 05:30:00,0.2,0.0,15.2,0.0,0.0,0.0,17.3,10.0,0.0,0.0,40.5,0.0,20.1,74.3,11.3,0.0,43.7,0.0,0.8,0.0,1.0,8.4,0.0,3.1,0.0,0.0,7.1,0.0,5.0,5.0,0.0,25.2,0.0,0.0,1.8,0.0,17.4,0.0,0.0,0.0,0.0,0.0
2026-04-09 05:45:00,0.2,0.0,15.2,0.1,0.0,0.0,8.4,0.2,5.7,0.0,66.1,0.0,29.1,12.3,13.1,0.0,55.4,2.0,1.0,0.0,15.5,0.2,1.6,5.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,22.0,0.0,0.0,1.8,0.0,14.2,0.0,1.2,0.0,0.0,0.0
2026-04-09 06:00:00,0.2,0.0,15.2,0.0,0.0,0.0,17.5,10.0,0.0,0.0,40.2,0.0,31.7,0.0,7.5,2.9,10.4,0.0,1.0,17.2,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09 06:15:00,0.1,0.0,15.1,0.0,0.0,0.0,6.7,8.7,0.0,0.0,63.0,3.6,17.0,68.1,9.1,0.0,55.1,0.0,1.0,39.6,28.9,0.2,0.0,0.0,0.0,0.0,29.1,9.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.8,0.0
2026-04-09 06:30:00,0.1,0.0,15.1,0.0,0.0,0.0,3.5,10.0,0.0,2.6,60.0,0.4,17.1,169.5,10.6,0.0,45.2,2.0,1.0,18.3,1.0,2.3,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-04-09 06:45:00,0.1,0.0,15.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,60.2,4.3,17.0,197.2,9.6,0.0,53.2,2.0,1.0,36.9,1.0,6.4,0.0,1.5,0.0,0.0,17.6,0.0,5.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09 07:00:00,0.1,0.0,15.1,0.1,0.0,0.0,18.2,10.1,4.2,0.0,58.1,2.0,17.0,48.6,10.1,0.0,31.3,2.0,1.0,70.0,1.0,15.5,0.0,0.6,0.0,0.0,17.0,0.0,5.0,5.0,0.0,19.9,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.7,0.0,5.4
2026-04-09 07:15:00,0.0,0.0,15.1,0.0,0.0,0.0,17.4,10.1,4.2,0.0,86.8,1.0,17.0,29.4,11.6,0.0,28.3,2.0,1.0,51.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,22.3,0.0,0.0,0.0,0.0,16.3,0.0,2.4,0.0,0.0,0.0
2026-04-09 07:30:00,0.0,0.1,15.1,0.0,0.0,0.0,1.3,10.0,0.0,0.0,26.8,0.0,20.1,15.0,13.1,0.0,37.2,0.0,1.0,77.3,15.6,0.2,0.0,0.0,0.0,0.0,17.0,0.0,5.0,5.0,0.0,22.3,0.0,0.0,0.0,0.0,17.1,0.0,4.9,0.0,0.5,0.0
2026-04-09 07:45:00,0.0,0.1,15.2,0.0,0.0,0.0,11.9,7.5,0.0,1.9,43.3,0.2,132.7,15.0,8.5,3.4,45.6,0.0,1.0,69.5,30.0,0.2,0.7,0.6,0.0,0.0,17.0,0.0,5.0,5.0,0.0,22.3,0.0,0.0,0.0,0.0,19.3,0.0,3.0,0.0,7.8,0.0
2026-04-09 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,34.9,10.3,0.0,0.0,38.0,8.3,98.9,9.0,6.0,29.2,17.4,3.0,1.7,0.0,4.5,0.2,0.7,0.5,0.0,0.0,0.0,0.0,10.8,10.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0
2026-04-09 08:15:00,0.0,0.2,0.2,0.0,0.0,0.0,55.7,15.1,0.0,9.2,74.8,0.0,97.7,15.0,26.1,0.0,37.2,2.0,8.9,0.0,6.4,0.2,0.9,0.7,0.0,0.0,0.1,11.3,5.0,5.0,0.0,14.3,12.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,2.7,0.0
2026-04-09 08:30:00,0.0,0.3,0.2,0.0,0.0,0.0,29.9,12.0,0.0,8.3,63.0,1.2,35.7,15.0,6.0,24.9,0.0,0.2,9.7,0.0,5.0,0.2,0.5,0.2,0.0,0.0,1.0,0.0,5.0,5.0,0.0,14.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
2026-04-09 08:45:00,0.0,0.3,0.2,0.2,0.0,0.0,35.1,10.0,0.0,5.8,80.3,3.0,124.1,7.0,39.4,0.0,12.3,5.8,18.0,0.0,12.6,0.2,0.3,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0
2026-04-09 09:00:00,0.0,0.3,0.1,0.1,0.0,0.0,3.6,0.4,0.0,14.4,102.4,25.0,78.5,4.5,9.9,0.0,1.0,37.0,0.0,1.9,1.0,0.2,6.2,5.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,6.5,0.0,0.4,0.0,0.0,0.0
2026-04-09 09:15:00,0.0,0.4,0.1,0.0,0.0,0.0,6.8,15.1,0.0,0.4,106.9,2.0,157.0,4.5,9.9,0.0,43.8,1.0,6.7,0.0,6.5,0.2,0.4,0.0,0.0,0.0,2.6,0.0,5.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,3.1,0.0
2026-04-09 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.2,69.9,0.0,46.1,10.5,5.0,33.3,38.6,1.0,0.0,0.0,5.1,0.2,0.7,0.7,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0
2026-04-09 09:45:00,0.0,0.3,0.2,0.2,0.0,0.0,1.2,49.9,0.0,2.6,85.9,0.4,118.3,10.5,5.0,27.3,7.8,0.0,0.1,0.0,7.1,0.0,0.3,0.0,0.0,0.0,0.0,10.0,19.3,0.0,0.0,11.2,0.0,19.3,0.0,0.0,11.2,0.0,0.0,0.0,3.4,0.0
2026-04-09 10:00:00,0.0,0.2,0.2,0.2,0.0,0.0,1.0,6.7,9.9,0.0,8.1,56.8,21.0,18.2,9.2,1.0,45.0,5.0,0.0,0.2,1.0,1.1,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0
2026-04-09 10:15:00,0.0,0.1,0.1,0.1,0.0,0.0,1.0,18.3,0.0,10.8,11.0,55.0,54.7,4.5,14.0,1.0,61.8,5.0,0.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.7
2026-04-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9,0.0,8.8,53.8,50.0,35.1,17.4,14.2,1.0,38.6,2.0,0.0,1.9,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,23.2,0.0,0.8,0.0,0.0,0.0
2026-04-09 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,5.9,33.9,50.0,32.0,10.8,51.4,1.0,4.0,1.2,43.7,0.0,5.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,0.0,23.4,0.0,75.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0
2026-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.4,10.3,0.0,2.6,5.3,6.2,12.0,45.1,15.3,1.0,44.8,4.0,6.5,1.0,10.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,16.2,0.0,6.5,0.0,4.0,0.0
2026-04-09 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.5,0.0,2.5,46.5,3.0,31.0,20.9,15.3,1.0,49.0,3.0,5.2,1.0,14.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,15.8,0.0,3.8,0.0
2026-04-09 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,70.7,12.0,0.0,5.9,24.6,4.6,54.2,10.5,32.5,1.0,54.3,3.0,18.2,1.0,12.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,3.7,0.0,3.1,0.0
2026-04-09 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,41.8,15.0,0.0,3.8,5.0,20.0,45.2,4.5,38.4,1.0,26.0,3.0,12.6,1.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.8,0.0
2026-04-09 12:00:00,0.2,0.2,0.0,0.0,0.0,0.0,27.5,7.2,0.0,2.5,16.1,8.8,59.3,15.0,20.8,1.0,15.0,4.0,13.1,1.0,12.5,0.0,0.0,5.6,0.0,0.0,3.3,3.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.1,0.0,3.5,0.0
2026-04-09 12:15:00,0.3,0.3,0.1,0.0,0.0,0.0,8.4,12.0,0.0,2.0,15.0,7.1,75.9,15.0,16.8,1.0,23.7,3.0,5.4,1.0,9.4,0.0,0.0,5.2,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.0,2.9,0.0
2026-04-09 12:30:00,0.0,0.3,0.1,0.0,0.0,0.0,22.6,12.6,0.0,5.4,15.0,10.8,31.0,35.8,15.0,3.5,41.0,7.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09 12:45:00,0.0,0.3,0.1,0.0,0.0,0.0,1.6,13.4,0.0,2.0,16.0,13.9,31.0,36.7,18.5,8.6,46.4,8.6,2.1,1.0,5.4,0.0,0.0,1.9,0.0,0.0,4.5,4.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.8,0.0,0.7,0.0
2026-04-09 13:00:00,0.3,0.3,0.1,0.0,0.0,0.0,29.2,7.1,0.0,5.6,16.0,9.1,30.1,30.7,17.3,11.3,20.2,7.3,2.7,1.0,11.6,0.0,0.0,6.4,0.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.2,0.0
