date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-30 18:30:00,0.2,0.0,3.0,0.2,0.0,0.0,1.1,7.2,122.1,10.0,3.8,4.5,0.0,106.0,6.3,6.5,0.0,0.5,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,32.0,0.0,0.0,0.0,3.0
2025-05-30 18:45:00,0.2,0.0,14.8,0.3,0.0,0.0,0.0,6.2,200.3,12.4,13.9,0.0,0.0,93.2,5.0,6.0,0.0,10.6,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,34.0,0.0,0.0,0.0,3.0
2025-05-30 19:00:00,0.3,0.0,0.0,1.6,0.0,0.0,20.5,0.0,0.0,19.4,5.0,0.0,0.7,165.6,9.6,0.0,20.1,8.9,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6,0.0,0.6,0.0,21.6,0.6,0.0,0.0,0.0,0.0,28.0,10.0,10.0,0.0,4.0
2025-05-30 19:15:00,0.4,0.0,0.0,2.7,0.0,0.0,17.3,0.0,55.3,18.3,5.0,0.0,0.5,127.0,8.3,0.0,20.1,1.4,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,32.0,6.0,6.0,0.0,3.0
2025-05-30 19:30:00,0.4,0.0,0.0,2.7,0.0,0.0,4.8,0.0,129.0,13.2,0.0,4.9,0.0,111.3,11.2,0.0,20.0,1.8,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,36.0,2.0,2.0,0.0,3.0
2025-05-30 19:45:00,0.3,0.0,5.0,0.3,0.0,0.0,0.0,4.3,195.0,23.5,3.6,4.5,39.8,92.1,0.0,24.1,30.0,4.5,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0
2025-05-30 20:00:00,0.4,0.0,0.0,1.1,0.0,0.0,20.6,0.0,5.4,1.3,6.4,0.0,1.5,12.1,23.8,0.0,20.0,11.2,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0
2025-05-30 20:15:00,0.5,0.0,0.0,0.2,0.0,0.0,4.1,0.0,27.7,9.7,1.1,2.4,0.7,17.9,21.1,9.0,20.0,15.4,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,3.0
2025-05-30 20:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,18.7,53.7,8.4,0.0,0.0,3.2,2.5,18.4,0.6,20.0,11.9,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0
2025-05-30 20:45:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,22.0,79.1,30.0,2.8,4.5,16.1,64.9,0.0,20.0,20.0,17.2,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,3.0
2025-05-30 21:00:00,0.6,0.0,0.0,0.8,0.0,0.0,0.0,12.5,0.0,36.9,14.0,0.0,0.0,48.1,5.9,2.5,30.0,11.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,3.0
2025-05-30 21:15:00,0.6,0.0,0.0,0.8,0.0,0.0,0.0,19.3,1.1,12.6,0.6,0.0,2.6,2.6,0.0,8.2,30.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1.0,1.0,0.0,3.0
2025-05-30 21:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.5,17.2,13.7,0.0,2.4,0.0,2.7,11.9,0.0,20.1,10.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,2.0,2.0,0.0,3.8
2025-05-30 21:45:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,23.5,23.0,11.6,0.0,8.2,61.8,2.2,5.6,0.0,20.2,17.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,2.0,2.0,0.0,4.0
2025-05-30 22:00:00,0.8,0.0,2.4,0.0,0.0,0.0,0.0,8.7,0.8,8.1,2.3,0.0,0.0,79.5,0.0,11.3,20.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,4.0
2025-05-30 22:15:00,0.9,0.0,0.1,0.0,0.0,0.0,0.0,11.9,0.0,8.7,0.0,5.4,0.0,27.3,3.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,34.5,1.4,0.0,0.0,4.0
2025-05-30 22:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,11.5,0.0,2.0,1.2,8.9,0.0,0.8,55.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0
2025-05-30 22:45:00,1.0,0.0,0.1,0.0,0.0,0.0,0.1,14.1,0.8,9.7,0.0,4.1,70.1,1.6,0.0,5.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0
2025-05-30 23:00:00,1.0,0.0,0.1,0.0,0.0,0.0,4.6,1.5,0.0,5.1,0.2,0.0,5.6,40.2,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,167.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,2.0,0.0,1.9
2025-05-30 23:15:00,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,6.2,0.0,0.0,0.2,4.9,0.0,1.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0
2025-05-30 23:30:00,1.0,0.0,0.1,0.0,0.0,0.0,0.0,18.3,0.0,10.4,5.0,0.0,0.0,20.4,0.0,5.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,2.1
2025-05-30 23:45:00,0.9,0.0,0.1,1.0,0.0,0.0,0.0,17.7,2.7,14.1,0.0,5.5,59.5,1.4,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,2.0
2025-05-31 00:00:00,0.6,0.0,0.2,8.1,0.0,0.0,0.0,0.5,0.1,6.9,11.4,0.0,6.3,90.0,5.7,3.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,21.8,0.0,6.0,13.0,2.0,0.0
2025-05-31 00:15:00,0.5,0.0,0.3,7.8,0.0,0.0,0.0,0.2,0.0,8.2,1.2,0.0,6.1,90.0,3.7,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,11.0,0.0,0.0
2025-05-31 00:30:00,0.5,0.0,0.3,7.4,0.0,0.0,0.0,0.0,0.0,6.9,0.6,0.0,0.3,90.0,5.6,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,6.0,10.0,0.0,5.0
2025-05-31 00:45:00,0.3,0.0,0.4,6.9,0.0,0.0,0.1,0.6,6.9,12.3,0.0,3.2,0.1,90.1,5.5,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,6.0,10.0,0.0,2.0
2025-05-31 01:00:00,0.3,0.0,0.4,10.9,0.0,0.0,0.0,0.2,4.5,3.7,0.0,86.9,10.3,100.0,9.7,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.0,24.0,0.0,7.0,2.1,0.0,0.0
2025-05-31 01:15:00,0.2,0.0,0.4,10.9,0.0,0.0,0.0,5.8,6.4,2.4,0.0,82.1,4.8,50.0,6.6,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,2.0,20.4,0.0,8.0,1.1,0.0,0.0
2025-05-31 01:30:00,0.2,0.0,0.5,11.0,0.0,0.0,0.0,5.3,3.7,0.0,0.0,82.1,1.1,41.8,7.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.9,2.0,19.5,0.0,9.0,0.1,0.0,0.0
2025-05-31 01:45:00,0.1,0.0,0.5,11.1,0.0,0.0,0.0,0.0,0.0,7.2,13.6,82.1,2.1,0.1,5.6,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,2.0,2.0,14.5,0.0,10.0,0.1,0.0,1.0
2025-05-31 02:00:00,0.1,0.0,0.4,10.1,0.0,0.0,0.0,0.5,5.0,4.7,10.3,109.5,11.8,109.8,6.2,0.0,34.0,0.0,75.0,0.0,0.8,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28.5,0.0,10.0,10.1,0.0,0.0
2025-05-31 02:15:00,0.0,0.0,0.4,10.2,0.0,0.0,0.0,5.4,5.0,2.7,13.0,100.4,10.6,63.2,3.8,0.0,35.1,0.0,75.0,0.0,0.8,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,23.5,0.0,10.0,10.0,0.0,0.0
2025-05-31 02:30:00,0.0,0.1,0.3,10.2,0.0,0.0,0.0,6.1,5.6,0.0,12.7,100.0,7.7,59.2,5.9,0.0,34.5,0.0,75.0,0.0,0.8,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.5,0.0,11.0,10.0,0.0,0.0
2025-05-31 02:45:00,0.0,0.1,0.2,10.1,0.0,0.0,0.0,5.8,0.0,6.4,2.4,109.2,5.1,8.2,7.1,0.8,32.4,0.0,75.0,0.0,0.8,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,12.5,0.0,12.0,10.0,0.0,0.0
2025-05-31 03:00:00,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.7,0.6,5.0,1.1,0.0,8.0,140.0,5.0,3.0,29.6,0.0,100.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,11.0,10.0,1.0,0.0
2025-05-31 03:15:00,0.0,0.1,0.2,2.1,0.0,0.0,0.0,6.0,5.9,5.0,16.1,0.0,9.4,144.5,0.6,1.6,29.6,0.0,100.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,12.0,10.0,2.0,0.0
2025-05-31 03:30:00,0.0,0.2,0.1,1.9,0.0,0.0,0.0,8.3,0.0,7.7,7.5,0.0,5.1,141.3,0.0,3.8,35.4,0.0,100.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,10.0,2.0,0.0
2025-05-31 03:45:00,0.0,0.1,0.1,2.0,0.0,0.0,0.0,6.1,0.0,7.7,11.0,0.0,4.4,140.5,0.0,9.6,34.4,0.0,100.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8,0.0,13.0,10.9,2.0,0.0
2025-05-31 04:00:00,0.0,0.1,0.1,7.9,0.0,0.0,0.0,1.9,0.6,5.0,4.0,0.0,4.2,140.1,0.0,3.9,46.8,0.0,95.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,35.1,0.0,0.0,0.0,1.0,14.4,0.0,11.4,5.0,2.0,0.0
2025-05-31 04:15:00,0.0,0.1,0.0,11.3,0.0,0.0,0.0,7.1,1.6,5.0,0.0,0.0,7.4,140.0,0.0,5.5,35.3,0.0,95.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,13.3,0.0,12.9,1.0,0.0,0.0
2025-05-31 04:30:00,0.0,0.1,0.1,11.3,0.0,0.0,0.0,5.1,4.7,5.0,10.3,0.0,2.5,133.1,0.0,3.2,37.5,0.0,95.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,15.7,0.0,11.8,0.0,0.0,0.0
2025-05-31 04:45:00,0.0,0.0,0.1,11.6,0.0,0.0,0.0,5.1,7.1,5.0,22.4,0.0,0.0,140.9,0.0,8.0,14.7,10.0,95.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,17.5,0.0,12.0,0.0,0.0,0.0
2025-05-31 05:00:00,0.1,0.0,0.2,1.3,0.0,0.0,0.0,0.2,1.9,23.2,1.4,0.0,10.8,90.0,16.5,0.0,35.3,0.0,32.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,5.3,1.0,25.2,0.0,8.8,8.3,1.0,0.0
2025-05-31 05:15:00,0.2,0.0,0.3,12.0,0.0,0.0,0.0,0.2,2.2,22.7,0.0,9.2,0.8,90.0,9.8,4.1,38.2,0.0,32.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,27.0,0.0,0.0,4.4,1.0,23.1,0.0,12.0,1.0,1.0,0.0
2025-05-31 05:30:00,0.1,0.0,0.3,13.1,0.0,0.0,0.0,0.1,3.6,20.3,0.0,1.0,0.0,91.5,11.2,9.0,38.9,0.0,32.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,3.2,1.0,21.3,0.0,13.2,0.0,0.0,0.0
2025-05-31 05:45:00,0.2,0.0,0.4,12.9,0.0,0.0,0.0,0.1,0.0,27.8,10.7,0.0,0.2,94.9,13.0,6.9,34.1,0.0,32.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.1,1.0,19.5,0.0,12.8,0.0,0.0,0.0
2025-05-31 06:00:00,0.1,0.0,0.4,0.5,0.0,0.0,0.0,1.0,13.3,21.5,3.0,0.0,15.0,53.7,0.0,6.2,0.0,0.0,37.2,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,18.1,0.0,0.0,0.0,2.0,20.0,0.0,2.0,2.0,0.0,0.0
2025-05-31 06:15:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,5.3,0.0,32.8,7.7,0.0,8.5,7.0,7.1,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,21.0,41.0,41.0,0.0,19.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 06:30:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,5.0,0.0,48.2,2.8,0.0,54.1,1.1,6.6,1.8,0.0,0.1,37.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,86.7,41.0,41.3,0.0,17.7,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 06:45:00,0.0,0.1,0.4,14.5,0.0,0.0,0.0,5.0,0.0,94.5,0.0,8.8,125.2,7.4,8.3,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,190.6,41.0,44.3,0.0,14.7,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 07:00:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.2,55.3,0.0,0.2,41.5,12.7,50.8,9.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,32.0,22.1,22.1,0.0,15.0,0.0,0.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 07:15:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,5.1,10.8,0.0,0.0,36.7,8.5,0.0,13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,83.0,22.1,22.1,0.0,16.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 07:30:00,0.0,0.2,0.3,0.1,0.0,0.0,0.0,5.0,0.0,39.1,2.7,44.2,107.3,1.1,1.2,7.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,186.0,22.1,22.1,0.0,15.0,0.0,0.0,0.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 07:45:00,0.0,0.3,0.2,19.2,0.0,0.0,0.1,0.0,0.0,98.9,0.0,33.1,6.6,0.6,0.0,8.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,22.1,22.1,0.0,15.0,0.0,0.0,0.0,7.0,21.0,0.0,2.2,0.0,1.0,0.0
2025-05-31 08:00:00,0.0,0.4,14.4,0.0,0.0,0.0,5.0,0.2,108.9,0.0,0.0,16.4,83.9,28.0,10.2,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,223.0,41.0,50.8,0.0,4.6,0.0,0.0,0.0,13.0,19.0,0.0,2.0,2.0,1.0,0.0
2025-05-31 08:15:00,0.0,0.4,14.7,0.0,0.0,0.0,0.0,5.1,42.5,0.0,0.0,19.6,81.8,43.7,23.8,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,60.0,44.0,55.6,0.0,2.9,0.0,0.0,0.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 08:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,3.6,80.9,15.0,6.6,24.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,171.2,0.0,44.0,57.6,0.0,2.9,0.0,0.0,0.0,14.0,18.0,0.0,20.0,0.0,0.0,0.0
2025-05-31 08:45:00,0.0,0.3,0.1,24.0,0.0,0.0,0.2,0.0,0.0,105.0,10.0,53.6,84.2,17.1,3.8,3.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,275.4,0.0,44.0,41.6,0.0,26.5,38.5,0.0,0.0,15.0,14.2,0.0,20.4,0.0,1.0,0.0
2025-05-31 09:00:00,0.0,0.4,24.4,0.0,0.0,0.0,0.0,0.2,100.7,0.0,0.2,9.2,340.6,0.0,57.8,0.0,18.7,0.2,25.0,21.8,0.0,0.0,0.0,9.0,0.0,0.0,110.6,0.0,6.0,0.0,0.0,4.0,23.0,0.0,0.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 09:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.0,17.4,0.0,0.0,3.1,283.3,0.4,25.0,5.4,0.0,19.7,25.0,21.8,0.0,0.0,0.0,11.0,0.0,0.0,64.9,0.0,11.0,0.0,3.3,0.0,2.4,0.0,0.0,16.0,19.5,0.0,22.8,0.0,0.0,0.0
2025-05-31 09:30:00,0.0,0.3,0.0,19.8,0.0,0.0,0.9,5.0,8.9,0.0,10.0,3.5,96.4,56.3,25.0,11.5,5.2,0.0,25.0,21.8,0.0,0.0,0.0,9.9,0.0,0.0,64.9,0.0,0.0,13.0,0.0,18.0,0.0,0.0,0.0,17.0,21.0,0.0,21.8,1.9,0.0,1.0
2025-05-31 09:45:00,0.0,0.0,0.0,19.8,0.0,0.0,0.1,0.0,0.0,3.6,0.0,2.1,98.9,56.8,25.0,3.7,13.4,10.0,25.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,21.8,0.0,0.0,0.0
2025-05-31 10:00:00,0.1,0.0,0.0,14.2,0.0,0.0,5.0,0.1,21.1,1.3,20.0,9.2,40.0,61.4,3.9,8.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,0.0,0.0,0.0,50.0,0.0,9.0,0.0,19.0,6.9,0.0,17.0,20.0,12.0,14.0,0.0,0.0,0.0
2025-05-31 10:15:00,0.1,0.0,0.0,14.3,0.0,0.0,0.0,5.0,48.1,0.0,20.0,4.3,40.0,53.5,6.1,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,23.1,0.0,19.0,19.0,0.0,18.0,21.0,12.0,12.0,0.0,0.0,0.0
2025-05-31 10:30:00,0.1,0.0,0.0,14.6,0.0,0.0,0.0,5.0,19.0,0.0,20.1,10.2,46.2,51.4,0.0,5.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,25.1,0.0,19.0,19.0,0.0,20.0,21.0,12.0,12.0,0.0,0.0,2.0
2025-05-31 10:45:00,0.0,0.0,0.0,14.6,0.0,0.0,1.9,5.0,16.7,0.0,23.2,3.1,47.0,51.8,0.0,2.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,8.0,8.0,0.0,2.0,16.0,0.0,21.0,0.0,0.0,2.0
2025-05-31 11:00:00,0.0,0.1,0.0,12.3,0.0,0.0,5.0,0.0,86.4,0.0,0.0,9.2,1.1,64.3,65.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,16.0,0.0,34.0,0.0,10.0,10.0,0.0,11.0,22.0,0.0,13.0,0.0,0.0,0.0
2025-05-31 11:15:00,0.0,0.0,0.0,12.8,0.0,0.0,0.0,5.0,55.9,0.0,0.0,9.2,6.9,50.7,61.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0,0.0,32.0,0.0,10.0,10.0,0.0,12.0,22.6,0.0,12.0,0.0,0.0,0.0
2025-05-31 11:30:00,0.0,0.0,0.0,13.1,0.0,0.0,0.0,5.0,23.1,0.0,0.0,11.1,10.3,51.5,60.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,10.0,10.0,0.0,14.0,23.8,0.0,12.0,1.0,0.0,2.0
2025-05-31 11:45:00,0.0,0.0,0.0,13.5,0.0,0.0,0.8,5.0,9.8,0.0,0.0,2.1,12.0,51.2,60.0,2.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,10.0,10.0,0.0,3.8,24.0,0.0,11.0,2.0,0.0,3.0
2025-05-31 12:00:00,0.0,0.1,0.0,11.5,0.0,0.0,131.6,0.0,112.2,0.0,0.0,9.2,0.1,57.3,50.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 12:15:00,0.0,0.1,0.0,11.3,0.0,0.0,131.6,5.0,82.4,0.0,0.0,10.5,5.0,51.3,51.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,10.0,0.0,11.0,2.4,0.0,1.0,0.0,0.0,0.0
2025-05-31 12:30:00,0.0,0.1,0.0,11.7,0.0,0.0,131.6,5.0,49.0,0.0,0.1,2.8,1.3,51.0,50.0,1.3,1.7,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,10.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31 12:45:00,0.0,0.0,0.0,11.7,0.0,0.0,131.6,5.0,8.2,0.0,0.0,11.4,12.6,50.9,50.0,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,10.0,10.0,0.0,10.0,10.2,0.0,0.0,2.0,0.0,2.0
2025-05-31 13:00:00,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,8.1,5.1,0.5,6.6,0.0,56.0,51.1,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,0.0,1.0,0.0,14.0,0.0,0.4,0.0,0.0
